-43.50788116455078,48.984886169433594,7.381972312927246
-44.86029815673828,46.59495162963867,7.287715911865234
-46.15985107421875,44.24154281616211,7.204067230224609
-47.24220275878906,41.770145416259766,7.105164527893066
-47.997528076171875,39.11779022216797,6.976599216461182
-43.602081298828125,32.71078872680664,6.141597747802734
-49.477848052978516,34.10115051269531,6.770644664764404
-41.312137603759766,26.0893611907959,5.505256652832031
-40.81599807739258,23.537504196166992,5.308748245239258
-40.34635925292969,21.154170989990234,5.132903099060059
-39.89945983886719,18.91703987121582,4.975274562835693
-39.472084045410156,16.807125091552734,4.833817958831787
-45.604957580566406,17.289052963256836,5.495299816131592
-44.184085845947266,14.749258041381836,5.24839973449707
-45.5621337890625,13.200338363647461,5.344733238220215
-47.54023742675781,11.725595474243164,5.517019748687744
-52.992340087890625,10.832452774047852,6.094274520874023
-52.67558670043945,8.579437255859375,6.013319969177246
-49.689762115478516,6.055788040161133,5.640116214752197
-49.13861083984375,3.993511199951172,5.55485200881958
-48.59745788574219,1.98923921585083,5.480207443237305
-51.7924690246582,0.037751197814941406,5.835617542266846
-36.979957580566406,-1.4597313404083252,4.169892311096191
-42.42650604248047,-3.3858089447021484,4.795516490936279
-47.631473541259766,-5.734503746032715,5.405536651611328
-67.493408203125,-10.891944885253906,7.70304536819458
-63.897457122802734,-12.964641571044922,7.346220970153809
-69.0943832397461,-16.935039520263672,8.015491485595703
-69.79335021972656,-20.110477447509766,8.18376350402832
-70.87874603271484,-23.5455379486084,8.41523265838623
-71.62649536132812,-27.03461265563965,8.626079559326172
-72.37368774414062,-30.692068099975586,8.857515335083008
-73.12149047851562,-34.537628173828125,9.111604690551758
-73.86075592041016,-38.5890998840332,9.389469146728516
-58.09447479248047,-33.38882064819336,7.549750328063965
-64.6528549194336,-40.697731018066406,8.607725143432617
-64.50970458984375,-44.322845458984375,8.818785667419434
-64.09729766845703,-47.94065856933594,9.018599510192871
-62.59311294555664,-50.86145782470703,9.087325096130371
-60.295928955078125,-53.15547180175781,9.056774139404297
-59.5090217590332,-56.869789123535156,9.274490356445312
-57.9169921875,-59.981327056884766,9.394613265991211
-61.481605529785156,-74.8691635131836,10.915552139282227
13.68419075012207,60.266807556152344,7.483936786651611
5.940822601318359,94.85684204101562,11.509427070617676
2.0588455200195312,92.0380630493164,11.148359298706055
-1.635301113128662,91.77908325195312,11.116004943847656
-5.544314861297607,95.48838806152344,11.582897186279297
-8.993367195129395,91.30690002441406,11.110538482666016
-11.112480163574219,79.80193328857422,9.757067680358887
-14.142379760742188,78.36669921875,9.64332103729248
-14.775805473327637,66.47359466552734,8.246262550354004
-17.29176139831543,65.28868103027344,8.178903579711914
-19.771841049194336,64.12409210205078,8.12602424621582
-22.955724716186523,65.04598999023438,8.353059768676758
-26.909399032592773,67.47979736328125,8.797429084777832
-28.90216827392578,64.78385162353516,8.590498924255371
-30.199512481689453,60.982234954833984,8.240732192993164
-29.148813247680664,53.356956481933594,7.362715721130371
-35.36537551879883,58.97455596923828,8.327353477478027
-37.22522735595703,56.77314758300781,8.22119140625
-38.79314422607422,54.27686309814453,8.079025268554688
-40.29004669189453,51.83567810058594,7.95034122467041
-41.72172546386719,49.44290542602539,7.834285736083984
-43.09288787841797,47.09169006347656,7.7300004959106445
-44.408851623535156,44.777099609375,7.636966228485107
-45.6738395690918,42.49382781982422,7.554618835449219
-46.65901184082031,40.03697967529297,7.445311069488525
-47.39907455444336,37.47366714477539,7.317086696624756
-48.154483795166016,35.021751403808594,7.210522651672363
-48.72888946533203,32.529319763183594,7.094978332519531
-40.77986526489258,24.914756774902344,5.787075996398926
-40.309837341308594,22.455411911010742,5.587747573852539
-39.8631591796875,20.152610778808594,5.409146308898926
-39.4365119934082,17.985891342163086,5.248897552490234
-39.508155822753906,16.134380340576172,5.167924404144287
-45.200599670410156,16.373027801513672,5.821723461151123
-44.10996627807617,14.000696182250977,5.604229927062988
-45.99641418457031,12.589611053466797,5.774933815002441
-51.07142639160156,11.795638084411621,6.3474440574646
-53.61540985107422,10.133602142333984,6.607652187347412
-52.24183654785156,7.7150678634643555,6.394975662231445
-49.22615432739258,5.259411811828613,5.995102882385254
-48.67772674560547,3.2299370765686035,5.907721996307373
-49.17704391479492,1.282571792602539,5.957250595092773
-53.88895034790039,-0.7602806091308594,6.526474475860596
-59.26258087158203,-3.2204408645629883,7.187147617340088
-63.42531204223633,-6.009705543518066,7.715034484863281
-65.21481323242188,-8.834744453430176,7.969482421875
-58.4173469543457,-10.31869125366211,7.183717727661133
-67.33784484863281,-14.70604133605957,8.346639633178711
-67.77263641357422,-17.680877685546875,8.481797218322754
-68.74400329589844,-20.917448043823242,8.701586723327637
-69.43988037109375,-24.217113494873047,8.905709266662598
-70.12582397460938,-27.663528442382812,9.128946304321289
-70.80652618408203,-31.27471923828125,9.373666763305664
-71.48260498046875,-35.069923400878906,9.642032623291016
-72.14466857910156,-39.06578826904297,9.935163497924805
-63.70181655883789,-37.879661560058594,8.974949836730957
-63.508872985839844,-41.30571365356445,9.174327850341797
-63.31193542480469,-44.89693069458008,9.399035453796387
-62.498931884765625,-48.20746612548828,9.558348655700684
-60.211334228515625,-50.427452087402344,9.510858535766602
-59.298187255859375,-53.86018371582031,9.700821876525879
-59.030120849609375,-58.11190414428711,10.031057357788086
-57.42185974121094,-61.26182174682617,10.168081283569336
-47.2298583984375,-84.04779815673828,11.67490291595459
-32.647098541259766,-89.09449005126953,11.490663528442383
17.502443313598633,61.26042938232422,7.715327262878418
15.027669906616211,94.4732894897461,11.584328651428223
7.468467712402344,96.3196792602539,11.699073791503906
3.453777313232422,92.79630279541016,11.24516487121582
-0.2744264602661133,92.08161163330078,11.15090274810791
-4.102596282958984,94.99227905273438,11.514066696166992
-7.753780841827393,92.8185043334961,11.279232025146484
-9.975053787231445,80.3417739868164,9.80390453338623
-13.031866073608398,78.89226531982422,9.683128356933594
-13.835918426513672,66.91712188720703,8.274909973144531
-16.367523193359375,65.72355651855469,8.202058792114258
-18.85977554321289,64.55197143554688,8.14389419555664
-21.321882247924805,63.39797592163086,8.099908828735352
-26.15772247314453,68.53289794921875,8.883143424987793
-28.156007766723633,65.71448516845703,8.657560348510742
-30.308961868286133,63.557132720947266,8.5269775390625
-31.700328826904297,60.13100814819336,8.231660842895508
-34.599327087402344,59.6871337890625,8.35456657409668
-36.627079010009766,57.71019744873047,8.277280807495117
-35.996707916259766,51.97731018066406,7.6564040184021
-39.745277404785156,52.73098373413086,7.996337890625
-41.200618743896484,50.321372985839844,7.87575626373291
-42.59333419799805,47.955204010009766,7.767155647277832
-43.92912292480469,45.627750396728516,7.670042991638184
-45.212467193603516,43.333526611328125,7.583810806274414
-46.37397003173828,41.00249481201172,7.496084213256836
-47.13109588623047,38.411651611328125,7.3628926277160645
-43.67121887207031,32.762664794921875,6.611277103424072
-48.62091064453125,33.51053237915039,7.150859832763672
-41.85723114013672,26.43359375,5.994960784912109
-40.48046112060547,23.344009399414062,5.658788204193115
-40.02558135986328,20.98598861694336,5.472834587097168
-39.591888427734375,18.771221160888672,5.306064605712891
-39.1764030456543,16.681228637695312,5.156335830688477
-45.722286224365234,17.333541870117188,5.921391487121582
-44.06446838378906,14.709332466125488,5.6255598068237305
-45.287384033203125,13.120746612548828,5.709726333618164
-49.88971710205078,12.305088996887207,6.222582817077637
-53.173561096191406,10.869492530822754,6.572350025177002
-52.7874870300293,8.597663879394531,6.476675033569336
-51.540802001953125,6.281371593475342,6.28764533996582
-48.87617111206055,3.9721860885620117,5.938302993774414
-48.341373443603516,1.978752613067627,5.858929634094238
-52.04713439941406,0.03793764114379883,6.302784442901611
-57.361297607421875,-2.264256477355957,6.9517292976379395
-42.50999069213867,-3.3924732208251953,5.164224147796631
-47.71773910522461,-5.744887351989746,5.820239067077637
-66.1886215209961,-10.68138313293457,8.118964195251465
-67.07499694824219,-13.609355926513672,8.288116455078125
-67.5136489868164,-16.547603607177734,8.41772747039795
-68.21292114257812,-19.655080795288086,8.596498489379883
-69.18518829345703,-22.982948303222656,8.828343391418457
-69.87320709228516,-26.372859954833984,9.044130325317383
-70.55577087402344,-29.921131134033203,9.28068733215332
-71.23348236083984,-33.64586639404297,9.540037155151367
-71.8963851928711,-37.562801361083984,9.823136329650879
-72.56781768798828,-41.70712661743164,10.135787010192871
-63.58394241333008,-40.02487564086914,9.098384857177734
-63.389305114746094,-43.55305099487305,9.313556671142578
-63.168182373046875,-47.24573516845703,9.55242919921875
-61.05757522583008,-49.61374282836914,9.527206420898438
-58.76072311401367,-51.80207061767578,9.486116409301758
-59.61400604248047,-56.970123291015625,9.985546112060547
-58.02049255371094,-60.088504791259766,10.115097045898438
-61.510498046875,-74.90434265136719,11.737225532531738
16.81275749206543,62.3327751159668,8.36310863494873
13.684921264648438,60.270057678222656,8.006065368652344
9.831253051757812,95.36387634277344,12.418816566467285
5.768457889556885,92.10470581054688,11.954543113708496
1.992034912109375,89.05226135253906,11.538675308227539
-1.6196980476379395,90.90210723876953,11.777270317077637
-5.3692216873168945,92.47280883789062,11.999013900756836
-8.710360527038574,88.43351745605469,11.511030197143555
-11.135746002197266,79.96903991699219,10.459090232849121
-13.991717338562012,77.53180694580078,10.205645561218262
-14.806072235107422,66.60980987548828,8.83918571472168
-17.3268985748291,65.42137145996094,8.76683521270752
-19.811767578125,64.2535629272461,8.710038185119629
-22.725923538208008,64.39481353759766,8.845894813537598
-26.256031036376953,65.84136962890625,9.182193756103516
-28.22039031982422,63.255638122558594,8.972564697265625
-30.394033432006836,61.37501525878906,8.871968269348145
-29.190093994140625,53.432518005371094,7.887116432189941
-34.55609130859375,57.625022888183594,8.70400619506836
-36.26133728027344,55.30309295654297,8.566568374633789
-32.56425094604492,45.56179428100586,7.254554748535156
-39.44034957885742,50.742462158203125,8.325193405151367
-40.85380554199219,48.41436004638672,8.206073760986328
-42.2081413269043,46.12483215332031,8.099079132080078
-43.507808685302734,43.86859130859375,8.00358772277832
-44.75695037841797,41.6407585144043,7.919013500213623
-45.82093048095703,39.317840576171875,7.821263313293457
-46.562095642089844,36.81193923950195,7.688949108123779
-47.3262939453125,34.41945266723633,7.580511569976807
-48.1070671081543,32.1142463684082,7.492710113525391
-40.43920135498047,24.706623077392578,6.138777732849121
-39.98460388183594,22.27423095703125,5.929035186767578
-39.55173110961914,19.99517059326172,5.741011619567871
-39.137481689453125,17.849517822265625,5.5722198486328125
-40.43845748901367,16.514291763305664,5.658348083496094
-45.31544494628906,16.414628982543945,6.243377685546875
-43.92327880859375,13.94144058227539,5.9695234298706055
-45.812984466552734,12.539401054382324,6.152868270874023
-51.2409553527832,11.834796905517578,6.812453746795654
-53.73209762573242,10.155647277832031,7.083649158477783
-52.35203552246094,7.731337070465088,6.855196952819824
-51.20375442504883,5.470694541931152,6.670648574829102
-48.41993713378906,3.2128353118896484,6.286080360412598
-49.407135009765625,1.288564682006836,6.402337074279785
-54.16529846191406,-0.7641797065734863,7.017236232757568
-59.516117095947266,-3.2342185974121094,7.721031188964844
-61.98053741455078,-5.872809410095215,8.064860343933105
-63.85068130493164,-8.64992904663086,8.346698760986328
-58.59869384765625,-10.35072135925293,7.708347320556641
-65.84710693359375,-14.380465507507324,8.730806350708008
-66.24254608154297,-17.281700134277344,8.86821460723877
-67.15888977050781,-20.435138702392578,9.093538284301758
-67.80232238769531,-23.646020889282227,9.30186653137207
-68.43164825439453,-26.99521255493164,9.529397010803223
-69.05119323730469,-30.499393463134766,9.778519630432129
-69.66106414794922,-34.176265716552734,10.05134391784668
-70.25115966796875,-38.04046630859375,10.348808288574219
-64.14639282226562,-38.1440315246582,9.667594909667969
-62.46540451049805,-40.627052307128906,9.65262222290039
-62.219207763671875,-44.12202835083008,9.880704879760742
-60.93255615234375,-46.999267578125,9.968395233154297
-58.7095832824707,-49.16972732543945,9.9201078414917
-56.46971893310547,-51.291114807128906,9.882088661193848
-59.1351318359375,-58.21527862548828,10.749404907226562
-57.52540588378906,-61.372291564941406,10.896501541137695
-47.309017181396484,-84.18862915039062,12.509673118591309
-32.43324661254883,-88.51095581054688,12.211165428161621
17.523624420166016,61.33454132080078,8.263145446777344
15.01211929321289,94.37549591064453,12.379034996032715
11.42434310913086,96.72686004638672,12.617010116577148
7.229515552520752,93.2378921508789,12.114205360412598
3.3720340728759766,90.5993881225586,11.744288444519043
-0.26682329177856445,89.5321044921875,11.598002433776855
-4.008907794952393,92.82292938232422,12.035430908203125
-7.515138626098633,89.96167755126953,11.694141387939453
-9.9960355758667,80.51082611083984,10.509391784667969
-13.058928489685059,79.05622100830078,10.37966251373291
-13.864355087280273,67.05473327636719,8.869951248168945
-16.400863647460938,65.85751342773438,8.791707992553711
-18.89793586730957,64.68260192871094,8.729228019714355
-21.364789962768555,63.52557373046875,8.681985855102539
-25.516569137573242,66.85306549072266,9.2694673538208
-27.48299217224121,64.14368438720703,9.039695739746094
-29.599170684814453,62.06867218017578,8.907771110534668
-31.73219108581543,60.19137954711914,8.814319610595703
-33.8050422668457,58.31691360473633,8.731800079345703
-35.6734733581543,56.20769119262695,8.623764038085938
-37.24193572998047,53.775360107421875,8.4734468460083
-38.902557373046875,51.61290740966797,8.372384071350098
-40.339088439941406,49.269142150878906,8.248604774475098
-41.71470260620117,46.96597671508789,8.137215614318848
-43.034053802490234,44.69806671142578,8.037542343139648
-44.30139923095703,42.46031951904297,7.948996543884277
-45.53544235229492,40.261085510253906,7.873631000518799
-46.29374313354492,37.72921371459961,7.736222267150879
-43.740753173828125,32.81481170654297,7.083401203155518
-47.82487106323242,32.961875915527344,7.5240960121154785
-42.00210952758789,26.52509307861328,6.435062408447266
-40.14973831176758,23.153287887573242,6.0038018226623535
-39.709232330322266,20.82012367248535,5.808071613311768
-39.28844451904297,18.62734031677246,5.632440567016602
-38.88454055786133,16.556947708129883,5.474684238433838
-45.84043502807617,17.37832260131836,6.3505330085754395
-44.173343658447266,14.745673179626465,6.032580852508545
-45.015380859375,13.041946411132812,6.07106876373291
-50.052093505859375,12.345136642456055,6.67802095413208
-53.35637283325195,10.906869888305664,7.054676055908203
-52.90009689331055,8.616012573242188,6.942941188812256
-51.64753723144531,6.294386863708496,6.739887237548828
-48.61700439453125,3.951125144958496,6.318575859069824
-48.2400016784668,1.9746007919311523,6.254208087921143
-52.304840087890625,0.03812551498413086,6.775534152984619
-57.67472457885742,-2.2766318321228027,7.476962089538574
-42.59397506713867,-3.399169445037842,5.535138130187988
-47.80448913574219,-5.755330562591553,6.237279891967773
-64.7603530883789,-10.450883865356445,8.497525215148926
-65.6002426147461,-13.310132026672363,8.67094612121582
-66.00064086914062,-16.176759719848633,8.802735328674316
-66.91988372802734,-19.28250503540039,9.021442413330078
-67.5640869140625,-22.444433212280273,9.222477912902832
-68.2004623413086,-25.741504669189453,9.44297981262207
-68.82357788085938,-29.186540603637695,9.683903694152832
-69.43700408935547,-32.797332763671875,9.947702407836914
-70.03009796142578,-36.587745666503906,10.235151290893555
-70.62577819824219,-40.59097671508789,10.552188873291016
-71.21177673339844,-44.826446533203125,10.900189399719238
-62.30500030517578,-42.80805969238281,9.792384147644043
-61.74961471557617,-46.18477249145508,9.988859176635742
-59.532161712646484,-48.37423324584961,9.936735153198242
-57.29887771606445,-50.513343811035156,9.894941329956055
-59.719573974609375,-57.071006774902344,10.700544357299805
-58.12457275390625,-60.1963005065918,10.83963394165039
-48.757301330566406,-83.82926940917969,12.562385559082031
-33.88911819458008,-88.40217590332031,12.264171600341797
16.70859718322754,61.94660949707031,8.854084968566895
13.824409484863281,60.88435363769531,8.61585807800293
13.928034782409668,96.79507446289062,13.495199203491211
9.542972564697266,92.56748962402344,12.8419189453125
5.625697612762451,89.82544708251953,12.420113563537598
1.9629998207092285,87.75370788574219,12.11298942565918
-1.5810680389404297,88.73397827148438,12.247154235839844
-5.204507827758789,89.63591003417969,12.390491485595703
-8.457206726074219,85.86357116699219,11.906432151794434
-11.159160614013672,80.13722229003906,11.165573120117188
-13.921379089355469,77.14204406738281,10.817493438720703
-14.836542129516602,66.74687194824219,9.435819625854492
-17.362260818481445,65.55488586425781,9.358430862426758
-19.851943969726562,64.38383483886719,9.297680854797363
-22.38548469543457,63.43019104003906,9.282431602478027
-25.6323299407959,64.27731323242188,9.549491882324219
-27.568649291992188,61.79479217529297,9.33779239654541
-29.699787139892578,59.973114013671875,9.235494613647461
-29.2315731048584,53.50844955444336,8.414149284362793
-33.994083404541016,56.68782043457031,9.121627807617188
-35.485595703125,54.1199951171875,8.93079948425293
-36.98749923706055,51.750511169433594,8.778083801269531
-38.623451232910156,49.691497802734375,8.685199737548828
-40.01951599121094,47.42565155029297,8.563459396362305
-41.357181549072266,45.19490051269531,8.454061508178711
-42.640804290771484,42.99439239501953,8.356363296508789
-43.87428283691406,40.81955337524414,8.269805908203125
-45.010711669921875,38.62262725830078,8.184720993041992
-45.75586700439453,36.174556732177734,8.049259185791016
-46.39784622192383,33.74418258666992,7.917143821716309
-47.30609130859375,31.579530715942383,7.849143981933594
-41.42937088012695,25.31157875061035,6.699815273284912
-39.66389465332031,22.095571517944336,6.265585422515869
-39.24447250366211,19.83983612060547,6.068428993225098
-38.842315673828125,17.714893341064453,5.891356468200684
-40.55064392089844,16.56010627746582,6.04460334777832
-45.431129455566406,16.456546783447266,6.668097972869873
-44.03060531616211,13.975504875183105,6.374917030334473
-48.28995132446289,13.217366218566895,6.909087657928467
-51.41200256347656,11.874290466308594,7.281582832336426
-53.84954071044922,10.177844047546387,7.562757968902588
-52.53965759277344,7.75904655456543,7.329067230224609
-51.30914306640625,5.481961250305176,7.120916843414307
-50.07417297363281,3.322596549987793,6.925393104553223
-49.6398811340332,1.2946372032165527,6.852589130401611
-54.44510269165039,-0.7681331634521484,7.514122009277344
-57.964866638183594,-3.149904251098633,8.010886192321777
-60.68367385864258,-5.749938488006592,8.411788940429688
-62.493900299072266,-8.466140747070312,8.70286750793457
-58.781578063964844,-10.383025169372559,8.237383842468262
-64.1605453491211,-14.012138366699219,9.062783241271973
-64.77690124511719,-16.899330139160156,9.238353729248047
-65.64205169677734,-19.973588943481445,9.468609809875488
-66.23383331298828,-23.09901237487793,9.6801118850708
-66.81401062011719,-26.357078552246094,9.911760330200195
-67.09391784667969,-29.6348876953125,10.121854782104492
-67.92639923095703,-33.325225830078125,10.44112777709961
-68.45075225830078,-37.0655632019043,10.74211311340332
-68.97163391113281,-41.013301849365234,11.073670387268066
-68.92938232421875,-44.8311767578125,11.34709644317627
-61.16131591796875,-43.3718376159668,10.347014427185059
-59.43962860107422,-45.84772872924805,10.359216690063477
-57.27790069580078,-47.97068786621094,10.310262680053711
-55.09783935546875,-50.0450325012207,10.271703720092773
-59.240745544433594,-58.319244384765625,11.47187328338623
-57.629554748535156,-61.4833984375,11.629142761230469
-32.406837463378906,-88.43888854980469,12.998055458068848
17.544898986816406,61.40898513793945,8.813478469848633
15.011667251586914,94.37271118164062,13.187082290649414
11.063101768493652,93.66838836669922,13.0159912109375
7.036916255950928,90.75416564941406,12.561576843261719
3.3055291175842285,88.81260681152344,12.264537811279297
-0.2632746696472168,88.33367919921875,12.190040588378906
-3.7335996627807617,86.44821166992188,11.940895080566406
-7.290268421173096,87.26982879638672,12.085092544555664
-10.017159461975098,80.68094635009766,11.21938705444336
-13.086191177368164,79.22119903564453,11.080608367919922
-13.892997741699219,67.19318389892578,9.468731880187988
-16.43442153930664,65.9923095703125,9.385039329528809
-18.93634033203125,64.81404113769531,9.318212509155273
-21.407968521118164,63.653968811035156,9.267680168151855
-24.90480613708496,65.25025939941406,9.638080596923828
-26.840036392211914,62.64306640625,9.404760360717773
-28.920400619506836,60.64533233642578,9.271910667419434
-31.106945037841797,59.00541687011719,9.204934120178223
-33.233367919921875,57.33075714111328,9.144742965698242
-34.26177215576172,53.983394622802734,8.823404312133789
-36.43422317504883,52.60904312133789,8.83104133605957
-38.092323303222656,50.537960052490234,8.733407974243164
-39.511112213134766,48.25786590576172,8.60693359375
-40.869815826416016,46.014739990234375,8.493060111999512
-42.17290496826172,43.80363464355469,8.391115188598633
-43.42445755004883,41.61981964111328,8.300503730773926
-44.62818145751953,39.45889663696289,8.22071647644043
-45.48390579223633,37.06919860839844,8.097285270690918
-43.810630798339844,32.86724090576172,7.558058261871338
-47.0434684753418,32.42333221435547,7.88451623916626
-42.148292541503906,26.617401123046875,6.879177570343018
-39.823673248291016,22.965251922607422,6.343951225280762
-39.397186279296875,20.656511306762695,6.138756275177002
-38.98896026611328,18.485363006591797,5.95454740524292
-39.73280334472656,16.91814422607422,5.959456443786621
-41.151859283447266,15.600872039794922,6.073317527770996
-44.65740966796875,14.90725326538086,6.496979236602783
-47.22239303588867,13.681354522705078,6.784635066986084
-50.21589279174805,12.385528564453125,7.137414932250977
-53.54086685180664,10.944574356079102,7.541377544403076
-53.01342010498047,8.63446044921875,7.412205219268799
-51.754940032958984,6.307476997375488,7.19498348236084
-50.56894302368164,4.10975980758667,7.001480579376221
-48.460182189941406,1.9836153984069824,6.693065166473389
-52.565670013427734,0.03831768035888672,7.254024028778076
-57.759010314941406,-2.2799487113952637,7.976879119873047
-42.67847442626953,-3.405911922454834,5.908319473266602
-47.891746520996094,-5.765832901000977,6.656748294830322
-63.383819580078125,-10.228740692138672,8.86005973815918
-64.18595886230469,-13.023176193237305,9.038081169128418
-64.55091094970703,-15.821432113647461,9.171636581420898
-65.42012786865234,-18.850357055664062,9.39522933959961
-66.01693725585938,-21.93047332763672,9.599796295166016
-66.60017395019531,-25.137489318847656,9.823637008666992
-67.17092895507812,-28.485694885253906,10.068605422973633
-67.72530364990234,-31.988840103149414,10.336124420166016
-68.25460052490234,-35.66012191772461,10.627121925354004
-68.7811050415039,-39.53078842163086,10.947713851928711
-69.29212951660156,-43.61806106567383,11.299026489257812
-61.99006652832031,-42.591678619384766,10.379172325134277
-60.23363494873047,-45.0509147644043,10.379961967468262
-58.07807922363281,-47.19268035888672,10.327116012573242
-55.905067443847656,-49.28459930419922,10.284738540649414
-57.668479919433594,-55.11091995239258,11.007869720458984
-58.22925567626953,-60.30470275878906,11.568338394165039
-48.626007080078125,-83.60354614257812,13.346769332885742
-33.80242919921875,-88.1760482788086,13.031698226928711
26.219207763671875,58.05854034423828,9.331305503845215
16.605484008789062,61.56435775756836,9.340124130249023
13.466946601867676,93.59062957763672,13.850192070007324
9.279873847961426,90.01515197753906,13.255138397216797
5.507548809051514,87.93890380859375,12.906373977661133
1.9568915367126465,87.48072814941406,12.81722640991211
-1.5700550079345703,88.11658477783203,12.909225463867188
-5.049263000488281,86.96192932128906,12.759488105773926
-8.201896667480469,83.27145385742188,12.256481170654297
-11.10927677154541,79.77908325195312,11.798675537109375
-13.564226150512695,75.16294860839844,11.187593460083008
-14.86718463897705,66.88482666015625,10.03630256652832
-17.39785385131836,65.68924713134766,9.953813552856445
-19.892356872558594,64.51495361328125,9.889074325561523
-22.382715225219727,63.422325134277344,9.851560592651367
-25.036226272583008,62.78252410888672,9.900533676147461
-27.034137725830078,60.59668731689453,9.719367980957031
-29.141845703125,58.84645462036133,9.618791580200195
-29.273277282714844,53.58477783203125,8.943887710571289
-33.30531692504883,55.539215087890625,9.48592758178711
-34.72210693359375,52.95558166503906,9.275592803955078
-36.223663330078125,50.68181610107422,9.125032424926758
-37.83796310424805,48.68089294433594,9.031363487243652
-39.216793060302734,46.47438049316406,8.907318115234375
-40.53801727294922,44.299739837646484,8.795780181884766
-41.805782318115234,42.15245819091797,8.696125030517578
-43.023826599121094,40.028316497802734,8.607795715332031
-44.19562911987305,37.92320251464844,8.530306816101074
-44.981353759765625,35.56220626831055,8.39921760559082
-45.82349395751953,33.326480865478516,8.299586296081543
-45.671607971191406,30.488426208496094,8.04356575012207
-41.57061004638672,25.397863388061523,7.135725975036621
-39.347564697265625,21.919361114501953,6.597535610198975
-38.94126892089844,19.68656349182129,6.391538619995117
-38.5509033203125,17.581989288330078,6.206434726715088
-40.6637077331543,16.606285095214844,6.433899879455566
-42.143104553222656,15.265512466430664,6.565562725067139
-45.62333679199219,14.481045722961426,7.011392593383789
-48.443782806396484,13.259471893310547,7.356971740722656
-51.584564208984375,11.914155006408691,7.754942893981934
-53.117549896240234,10.03950023651123,7.918330192565918
-52.651458740234375,7.775561332702637,7.795955181121826
-51.41520690917969,5.49329137802124,7.5740861892700195
-50.17497634887695,3.329279899597168,7.3657121658325195
-49.8753662109375,1.3007831573486328,7.308154106140137
-54.72845458984375,-0.772130012512207,8.017335891723633
-56.92491912841797,-3.09340238571167,8.350557327270508
-59.43947982788086,-5.632040500640869,8.745576858520508
-61.09524917602539,-8.276654243469238,9.030869483947754
-58.966033935546875,-10.415609359741211,8.770966529846191
-62.794490814208984,-13.713802337646484,9.414825439453125
-63.37159729003906,-16.53271484375,9.593256950378418
-64.18895721435547,-19.531442642211914,9.827920913696289
-64.73564147949219,-22.57652473449707,10.04248046875
-65.26551055908203,-25.7462215423584,10.276957511901855
-65.50211334228516,-28.931798934936523,10.4888916015625
-65.99465942382812,-32.37750244140625,10.767509460449219
-66.73645782470703,-36.137290954589844,11.116606712341309
-64.36296844482422,-38.272804260253906,10.968680381774902
-67.62712860107422,-43.984195709228516,11.816767692565918
-65.48481750488281,-46.43780517578125,11.7591552734375
-58.014923095703125,-44.748802185058594,10.732179641723633
-55.91134262084961,-46.82618713378906,10.682671546936035
-53.78810119628906,-48.85540771484375,10.64366626739502
-57.08512496948242,-56.19715881347656,11.733674049377441
-57.734317779541016,-61.59516525268555,12.366121292114258
-32.436885833740234,-88.52084350585938,13.809499740600586
17.566265106201172,61.48378372192383,9.366413116455078
15.02496337890625,94.45613098144531,14.009737014770508
10.564682006835938,89.44844055175781,13.193336486816406
6.870954513549805,88.61361694335938,13.018929481506348
3.245105743408203,87.18952941894531,12.780200958251953
-0.2595062255859375,87.07290649414062,12.754359245300293
-3.8138933181762695,88.307373046875,12.947171211242676
-7.078000068664551,84.72876739501953,12.454147338867188
-10.038421630859375,80.85218811035156,11.934032440185547
-12.848041534423828,77.77938842773438,11.547394752502441
-13.921807289123535,67.33253479003906,10.07137680053711
-16.46821403503418,66.12794494628906,9.982166290283203
-18.974994659423828,64.94631958007812,9.910943984985352
-21.45142364501953,63.783164978027344,9.857093811035156
-24.320398330688477,63.71906661987305,9.990218162536621
-26.291671752929688,61.36320114135742,9.77867317199707
-28.341211318969727,59.4307861328125,9.644506454467773
-30.544008255004883,57.9376106262207,9.593719482421875
-32.643680572509766,56.3134765625,9.534402847290039
-24.664493560791016,38.86177444458008,6.742107391357422
-35.67736053466797,51.51618957519531,9.178943634033203
-37.31340789794922,49.50456237792969,9.080472946166992
-38.71465301513672,47.28508758544922,8.951624870300293
-40.05665588378906,45.099205017089844,8.83554744720459
-41.34368896484375,42.942344665527344,8.731571197509766
-42.57968521118164,40.810142517089844,8.639118194580078
-43.76814270019531,38.698490142822266,8.557684898376465
-44.700157165527344,36.430450439453125,8.4467134475708
-43.88089370727539,32.919952392578125,8.035322189331055
-45.9836311340332,31.692869186401367,8.180432319641113
-42.29585647583008,26.710594177246094,7.327431678771973
-40.41625213623047,23.306976318359375,6.833950042724609
-39.08929443359375,20.495084762573242,6.465029716491699
-38.693336486816406,18.345199584960938,6.272495269775391
-39.84202575683594,16.96465301513672,6.343023300170898
-42.14439392089844,15.977132797241211,6.601963996887207
-44.79071807861328,14.951761245727539,6.916769981384277
-47.370094299316406,13.724151611328125,7.2240447998046875
-50.38113784790039,12.426288604736328,7.600909233093262
-52.84096145629883,10.801507949829102,7.900121212005615
-53.12750244140625,8.653045654296875,7.884575366973877
-51.863040924072266,6.3206467628479,7.653031349182129
-50.67171859741211,4.118107795715332,7.446783542633057
-32.205848693847656,1.3182780742645264,4.72141170501709
-52.82973098754883,0.03850984573364258,7.738419532775879
