-23.285717010498047,56.363494873046875,11.01465129852295
-12.974658966064453,7.708966255187988,2.7258505821228027
-13.256627082824707,7.172220706939697,2.72231125831604
-21.027673721313477,-18.056447982788086,5.005996227264404
-25.50248146057129,-23.743946075439453,6.29347038269043
-24.845718383789062,-25.06973648071289,6.374969005584717
-22.86945343017578,-25.009645462036133,6.120938777923584
-20.828813552856445,-24.70140266418457,5.83584451675415
-21.156463623046875,-27.23921775817871,6.229440212249756
-21.151140213012695,-29.61565589904785,6.573138236999512
-20.7458438873291,-31.66472625732422,6.837284088134766
-20.164302825927734,-33.65284729003906,7.085799694061279
-19.365089416503906,-35.477989196777344,7.3002705574035645
-22.583297729492188,-45.64377212524414,9.197821617126465
-19.416168212890625,-43.562965393066406,8.614255905151367
-17.3709774017334,-43.60597229003906,8.477810859680176
-14.554021835327148,-41.286521911621094,7.906716823577881
-11.092235565185547,-36.02017593383789,6.807269096374512
-9.682416915893555,-36.61096954345703,6.839827060699463
-7.733046531677246,-34.84846878051758,6.447260856628418
-6.071073532104492,-33.71053695678711,6.186576843261719
-4.473020553588867,-32.206443786621094,5.872799873352051
-3.0239100456237793,-30.813987731933594,5.592199802398682
-1.703261137008667,-29.517784118652344,5.340220928192139
-0.49419084191322327,-28.305126190185547,5.113107681274414
0.6174209117889404,-27.165319442749023,4.907729625701904
1.3338649272918701,-21.176239013671875,3.8323240280151367
2.1946520805358887,-21.213668823242188,3.8519539833068848
3.42806339263916,-23.76344108581543,4.336462497711182
4.239672660827637,-22.850831985473633,4.197637557983398
4.998365879058838,-21.976917266845703,4.070731163024902
5.201538562774658,-19.25705909729004,3.60275936126709
5.8733906745910645,-18.72172737121582,3.5439200401306152
7.105800151824951,-19.823945999145508,3.803561210632324
7.7081379890441895,-19.057016372680664,3.712876558303833
8.277844429016113,-18.312522888183594,3.629730701446533
8.817736625671387,-17.588119506835938,3.5535378456115723
9.330307960510254,-16.881637573242188,3.4837799072265625
9.81779956817627,-16.19120216369629,3.4199881553649902
7.836278438568115,-11.82433032989502,2.5620737075805664
10.725274085998535,-14.851445198059082,3.30873441696167
11.148643493652344,-14.199007987976074,3.2606043815612793
11.553747177124023,-13.556321144104004,3.217085599899292
11.941861152648926,-12.922077178955078,3.1779348850250244
12.174751281738281,-12.15581226348877,3.107355833053589
11.383810043334961,-10.487446784973145,2.795609712600708
12.347268104553223,-10.490114212036133,2.9262824058532715
13.189674377441406,-10.322958946228027,3.025130271911621
13.504810333251953,-9.720788955688477,3.0053484439849854
13.808731079101562,-9.120462417602539,2.988967180252075
14.102084159851074,-8.521004676818848,2.975910186767578
14.385476112365723,-7.921465873718262,2.9661097526550293
14.659446716308594,-7.3208909034729,2.959522247314453
15.102078437805176,-6.79829740524292,2.991288661956787
15.361696243286133,-6.185647487640381,2.9910407066345215
15.613170623779297,-5.569050312042236,2.993990421295166
15.856866836547852,-4.947518825531006,3.0001542568206787
16.093114852905273,-4.320046424865723,3.00956392288208
16.322235107421875,-3.6855673789978027,3.0222597122192383
16.54450035095215,-3.0429866313934326,3.0383057594299316
16.76014518737793,-2.391148090362549,3.057783603668213
16.969383239746094,-1.7288583517074585,3.0807881355285645
17.172393798828125,-1.0548343658447266,3.1074378490448
17.369342803955078,-0.3677111566066742,3.137866258621216
17.560344696044922,0.33394452929496765,3.1722333431243896
17.745492935180664,1.051698923110962,3.2107245922088623
17.714078903198242,1.7662115097045898,3.2152903079986572
17.885639190673828,2.512453317642212,3.2621312141418457
18.051517486572266,3.280012369155884,3.3137595653533936
18.211671829223633,4.071022987365723,3.3704826831817627
18.36603546142578,4.8878350257873535,3.4326446056365967
16.927120208740234,5.241504669189453,3.2005090713500977
18.878877639770508,6.688140392303467,3.617445707321167
19.0166072845459,7.609852313995361,3.6994714736938477
19.147733688354492,8.56999683380127,3.7889456748962402
19.271907806396484,9.572627067565918,3.886526346206665
19.388713836669922,10.622257232666016,3.99298357963562
19.48488426208496,11.716346740722656,4.106494903564453
19.585357666015625,12.875422477722168,4.233343601226807
19.649812698364258,14.07990837097168,4.3660993576049805
18.16056251525879,14.150556564331055,4.158243179321289
16.803665161132812,14.214116096496582,3.9751901626586914
15.558479309082031,14.271665573120117,3.8132710456848145
14.926712989807129,14.83951187133789,3.801581859588623
14.172329902648926,15.269620895385742,3.762763023376465
14.216591835021973,16.608272552490234,3.9486005306243896
14.267902374267578,18.091537475585938,4.161508560180664
15.584336280822754,21.4824275970459,4.79350471496582
7.964804649353027,11.96234130859375,2.5956804752349854
7.392307758331299,12.132233619689941,2.5659873485565186
15.858131408691406,28.5474910736084,5.898233413696289
16.02618980407715,31.79547119140625,6.430984973907471
11.371931076049805,25.01392936706543,4.96286153793335
11.275869369506836,27.7060604095459,5.402685165405273
11.215526580810547,31.078777313232422,5.967620372772217
16.893428802490234,53.445884704589844,10.123857498168945
15.638627052307129,57.40641784667969,10.746306419372559
13.160114288330078,57.292449951171875,10.617344856262207
14.421073913574219,76.8045883178711,14.114465713500977
12.290647506713867,83.92159271240234,15.31919002532959
-22.182987213134766,56.03593444824219,10.885122299194336
-22.533374786376953,29.14121437072754,6.653314590454102
-12.981822967529297,7.274528503417969,2.6877472400665283
-10.544679641723633,5.3640828132629395,2.136788845062256
-75.9684829711914,-49.13844680786133,16.34120750427246
-21.774484634399414,-18.143497467041016,5.11913537979126
-25.726839065551758,-23.249956130981445,6.26301908493042
-25.10965919494629,-24.59529685974121,6.348361015319824
-23.672883987426758,-25.129262924194336,6.235494613647461
-21.560516357421875,-24.812692642211914,5.937056541442871
-21.235946655273438,-26.519916534423828,6.1363139152526855
-21.925140380859375,-29.75603675842285,6.675753116607666
-20.80004119873047,-30.74272918701172,6.704093933105469
-20.647001266479492,-33.32691955566406,7.080893516540527
-18.914636611938477,-33.46260452270508,6.942544937133789
-19.240999221801758,-37.47929382324219,7.609255790710449
-20.188695907592773,-43.547176361083984,8.669401168823242
-18.118389129638672,-43.59004592895508,8.526034355163574
-15.56849193572998,-42.159080505371094,8.11716079711914
-12.930920600891113,-39.8779182434082,7.571744441986084
-10.112547874450684,-36.06427001953125,6.764974117279053
-8.42735481262207,-35.48018264770508,6.586535930633545
-6.649951934814453,-34.023075103759766,6.261353492736816
-5.044469833374023,-32.74784851074219,5.984513282775879
-3.542992115020752,-31.316146850585938,5.6922478675842285
-2.17706561088562,-29.986032485961914,5.430180072784424
-0.928555965423584,-28.743852615356445,5.194275856018066
0.21754330396652222,-27.57827377319336,4.981205463409424
1.0303291082382202,-21.41741943359375,3.8727786540985107
1.8737527132034302,-21.176830291748047,3.8397932052612305
3.113812208175659,-24.111122131347656,4.39099645614624
3.9464831352233887,-23.18303680419922,4.247439384460449
4.724047660827637,-22.29536247253418,4.116276264190674
5.1845197677612305,-20.39105796813965,3.8001060485839844
5.7215800285339355,-19.232275009155273,3.624096393585205
6.8745269775390625,-20.11329460144043,3.839085578918457
7.4897050857543945,-19.337438583374023,3.745443820953369
8.071107864379883,-18.584949493408203,3.659590482711792
8.621699333190918,-17.853382110595703,3.5808966159820557
9.144084930419922,-17.140525817871094,3.5088186264038086
9.640599250793457,-16.444381713867188,3.442873239517212
7.863511085510254,-12.256485939025879,2.6301424503326416
8.2172212600708,-11.741687774658203,2.5884695053100586
10.99452018737793,-14.438720703125,3.2778220176696777
11.406207084655762,-13.792577743530273,3.2326319217681885
11.800457000732422,-13.155350685119629,3.1918985843658447
12.17849349975586,-12.525781631469727,3.155388832092285
11.266669273376465,-10.692862510681152,2.8054990768432617
11.961297035217285,-10.471661567687988,2.871311902999878
13.042594909667969,-10.523554801940918,3.02687406539917
11.106489181518555,-13.721277236938477,3.340117931365967
11.500885009765625,-13.095708847045898,3.2977261543273926
11.878947257995605,-12.477418899536133,3.2596609592437744
10.997468948364258,-10.659274101257324,2.897847890853882
11.717292785644531,-10.477612495422363,2.974126100540161
12.772330284118652,-10.52901840209961,3.131943702697754
13.09238338470459,-9.937176704406738,3.1099512577056885
13.399604797363281,-9.34644603729248,3.0911738872528076
13.695846557617188,-8.7568941116333,3.0758113861083984
13.981712341308594,-8.167610168457031,3.063793659210205
14.257762908935547,-7.577699661254883,3.0550601482391357
14.69734001159668,-7.069380283355713,3.085855484008789
14.958304405212402,-6.468447685241699,3.0835561752319336
15.21074104309082,-5.864136695861816,3.084500789642334
15.455026626586914,-5.255505561828613,3.0886964797973633
15.69150161743164,-4.6416144371032715,3.096160888671875
15.920475959777832,-4.021466255187988,3.1069319248199463
16.142227172851562,-3.3940491676330566,3.1210575103759766
16.35700035095215,-2.7582786083221436,3.1386070251464844
16.564998626708984,-2.113060474395752,3.1596643924713135
16.76640510559082,-1.457214593887329,3.1843340396881104
16.961368560791016,-0.7894896268844604,3.2127392292022705
17.332408905029297,0.5869365930557251,3.2813448905944824
17.508615493774414,1.2985788583755493,3.3219082355499268
17.47078514099121,2.004133462905884,3.327331066131592
17.63274574279785,2.744265556335449,3.3764595985412598
17.788562774658203,3.5056114196777344,3.430511236190796
17.93814468383789,4.290256500244141,3.489802360534668
17.025100708007812,4.802536487579346,3.347033739089966
16.496402740478516,5.377594947814941,3.2829465866088867
18.566335678100586,6.889091491699219,3.7469615936279297
18.690702438354492,7.803069591522217,3.83227801322937
18.80760955810547,8.754942893981934,3.9252471923828125
18.91661834716797,9.748648643493652,4.026540756225586
19.017236709594727,10.788580894470215,4.136937141418457
19.09630012512207,11.871925354003906,4.254543304443359
19.178123474121094,13.019225120544434,4.385848522186279
19.050357818603516,14.08272933959961,4.482485294342041
17.61653709411621,14.151622772216797,4.275527477264404
16.306365966796875,14.213741302490234,4.092927932739258
15.456218719482422,14.605942726135254,4.023677825927734
14.487724304199219,14.83686351776123,3.923670530319214
14.252021789550781,15.819798469543457,4.028830051422119
14.302251815795898,17.218969345092773,4.235300540924072
14.360555648803711,18.775264739990234,4.47247314453125
15.694141387939453,22.323150634765625,5.163150787353516
7.708122253417969,11.95761775970459,2.6918411254882812
15.940279006958008,27.056486129760742,5.941761493682861
16.04647445678711,29.923858642578125,6.424588203430176
16.19728660583496,33.35714340209961,7.016232490539551
11.042153358459473,25.277305603027344,5.2191548347473145
16.698326110839844,42.839141845703125,8.699610710144043
17.03873062133789,49.503273010253906,9.905815124511719
15.925642013549805,53.11344909667969,10.491632461547852
14.62705135345459,57.01531982421875,11.137232780456543
10.809443473815918,50.47978591918945,9.767818450927734
13.019020080566406,75.49613952636719,14.495465278625488
11.034306526184082,84.01825714111328,16.03363037109375
-12.54461669921875,38.97207260131836,7.746509552001953
-21.283830642700195,58.019615173339844,11.693257331848145
-22.994342803955078,55.65822982788086,11.39444637298584
-26.06168556213379,56.533634185791016,11.778641700744629
-23.00969696044922,28.862009048461914,6.984044075012207
-12.935138702392578,7.685487270355225,2.8468735218048096
-13.22585678100586,7.155569076538086,2.845245599746704
-22.908798217773438,-18.12502098083496,5.527172565460205
-21.30972671508789,-18.29864501953125,5.314568042755127
-25.107919692993164,-23.376596450805664,6.490967273712158
-24.483779907226562,-24.70453643798828,6.581062316894531
-22.6600341796875,-24.780620574951172,6.353510856628418
-20.646881103515625,-24.48565101623535,6.060166358947754
-22.393482208251953,-28.831899642944336,6.907459259033203
-20.95865249633789,-29.34614372253418,6.823282241821289
-20.652498245239258,-31.522258758544922,7.130436897277832
-19.99134063720703,-33.364192962646484,7.359333515167236
-19.267131805419922,-35.29852294921875,7.608997344970703
-21.559419631958008,-43.57442092895508,9.198685646057129
-19.43988800048828,-43.616172790527344,9.035219192504883
-16.66303253173828,-41.828834533691406,8.519309997558594
-13.960393905639648,-39.602508544921875,7.945137023925781
-10.402732849121094,-33.781131744384766,6.687935829162598
-9.334216117858887,-35.29433059692383,6.9076433181762695
-7.470362186431885,-33.664695739746094,6.524649620056152
-5.87563943862915,-32.625343322753906,6.27235746383667
-4.336111068725586,-31.220645904541016,5.9639668464660645
-2.935642719268799,-29.9145450592041,5.687328338623047
-1.655723214149475,-28.69392967224121,5.438213348388672
-0.4809720814228058,-27.547809600830078,5.213122844696045
0.5209530591964722,-22.921144485473633,4.338033676147461
1.3310942649841309,-21.132291793823242,4.006370544433594
2.1555607318878174,-20.835878372192383,3.9634010791778564
3.348855972290039,-23.214393615722656,4.437870502471924
4.144782543182373,-22.339391708374023,4.29897928237915
4.889803886413574,-21.499588012695312,4.1718292236328125
5.147464275360107,-19.056869506835938,3.734976291656494
5.796914100646973,-18.477951049804688,3.6642301082611084
6.963349342346191,-19.426551818847656,3.9046969413757324
7.5572381019592285,-18.683931350708008,3.8134193420410156
8.119339942932129,-17.961894989013672,3.7296628952026367
8.652371406555176,-17.25827980041504,3.652839422225952
9.158710479736328,-16.5711612701416,3.582446336746216
9.640477180480957,-15.898768424987793,3.518033504486084
7.8816680908203125,-11.892816543579102,2.69954514503479
10.53775405883789,-14.591793060302734,3.405592441558838
10.956514358520508,-13.954303741455078,3.3569023609161377
11.357239723205566,-13.325756072998047,3.3128609657287598
11.741193771362305,-12.70493221282959,3.2732248306274414
12.109506607055664,-12.090654373168945,3.237778425216675
11.354093551635742,-10.460070610046387,2.9210081100463867
12.369890213012695,-10.509333610534668,3.0711584091186523
12.976043701171875,-10.155762672424316,3.1177663803100586
13.287490844726562,-9.564360618591309,3.0977041721343994
13.587713241577148,-8.974483489990234,3.081089496612549
13.877336502075195,-8.385205268859863,3.0678465366363525
14.156954765319824,-7.795630931854248,3.0579042434692383
14.427078247070312,-7.2048516273498535,3.0512213706970215
14.862971305847168,-6.690659523010254,3.084026336669922
15.11850357055664,-6.087718963623047,3.083773612976074
15.365752220153809,-5.48079776763916,3.08676815032959
15.605072021484375,-4.868957042694092,3.0930235385894775
15.836787223815918,-4.251236915588379,3.1025664806365967
16.061176300048828,-3.626620054244995,3.1154470443725586
16.27850341796875,-2.994063138961792,3.1317219734191895
16.488981246948242,-2.352461338043213,3.1514744758605957
16.69279670715332,-1.7006800174713135,3.1747987270355225
16.89012908935547,-1.0374958515167236,3.2018070220947266
17.081085205078125,-0.36160820722579956,3.2326407432556152
17.265779495239258,0.328342467546463,3.2674522399902344
17.44427490234375,1.0338470935821533,3.306425094604492
17.409448623657227,1.7358384132385254,3.310377597808838
17.573657989501953,2.468628168106079,3.357761859893799
17.731746673583984,3.2219078540802,3.4099631309509277
17.883644104003906,3.997694730758667,3.467280149459839
18.02923583984375,4.79819917678833,3.530055522918701
16.690210342407227,5.168146133422852,3.3058910369873047
18.518600463867188,6.560501575469971,3.7172791957855225
18.6456298828125,7.46139669418335,3.799926519393921
18.765335083007812,8.398853302001953,3.8899881839752197
18.877317428588867,9.376626968383789,3.988128900527954
18.981096267700195,10.398948669433594,4.095067024230957
19.07611083984375,11.470564842224121,4.2116570472717285
19.149097442626953,12.58862018585205,4.3360185623168945
19.224367141723633,13.775062561035156,4.47484827041626
18.130374908447266,14.127037048339844,4.3488898277282715
16.77696418762207,14.191529273986816,4.157748222351074
15.545258522033691,14.259540557861328,3.9913477897644043
14.904813766479492,14.817741394042969,3.9766526222229004
14.235250473022461,15.337410926818848,3.9593276977539062
14.282843589782715,16.685670852661133,4.155788898468018
14.337993621826172,18.1804141998291,4.380965232849121
15.665433883666992,21.594202041625977,5.047748565673828
7.954763889312744,11.947258949279785,2.7157788276672363
7.442378044128418,12.214406967163086,2.706305503845215
15.959794044494629,28.730487823486328,6.218531131744385
16.13800621032715,32.01729202270508,6.784030437469482
11.362685203552246,24.99359703063965,5.1948137283325195
16.57759666442871,40.73298645019531,8.32093334197998
16.8266658782959,46.627498626708984,9.37929630279541
16.357383728027344,51.75001525878906,10.269113540649414
14.927630424499512,54.79647445678711,10.745870590209961
13.122851371765137,57.1302490234375,11.09112548828125
13.522891998291016,72.02114868164062,13.865252494812012
12.174821853637695,83.13077545166016,15.896981239318848
8.903669357299805,84.2922134399414,16.037673950195312
5.062258720397949,77.70225524902344,14.733233451843262
-27.238357543945312,89.13338470458984,17.634841918945312
-28.379070281982422,81.06089782714844,16.25032615661621
-21.908641815185547,55.34292984008789,11.262103080749512
-24.906652450561523,56.20659255981445,11.632234573364258
-22.150218963623047,28.645702362060547,6.851424217224121
-12.942832946777344,7.252679347991943,2.807196855545044
-10.518962860107422,5.3510003089904785,2.2330167293548584
-21.38006019592285,-17.814838409423828,5.265606880187988
-25.23057746887207,-22.80147361755371,6.434510231018066
-24.71784210205078,-24.211502075195312,6.546698093414307
-23.45208740234375,-24.89487648010254,6.471310615539551
-21.36895751953125,-24.592239379882812,6.164336681365967
-21.155855178833008,-26.419883728027344,6.404090404510498
-21.7225284576416,-29.481060028076172,6.9288177490234375
-20.708267211914062,-30.60709571838379,6.992148399353027
-20.551761627197266,-33.173187255859375,7.383647918701172
-18.821147918701172,-33.29720687866211,7.236982345581055
-19.13957405090332,-37.28172302246094,7.929356098175049
-20.213516235351562,-43.600704193115234,9.093133926391602
-17.75578498840332,-42.7176628112793,8.753023147583008
-14.917280197143555,-40.3956184387207,8.147756576538086
-11.190360069274902,-34.51017379760742,6.864383697509766
-10.03034782409668,-35.77110290527344,7.0293049812316895
-8.135120391845703,-34.249820709228516,6.660710334777832
-6.483605861663818,-33.172027587890625,6.395249366760254
-4.887224197387695,-31.727008819580078,6.073878288269043
-3.4377810955047607,-30.38619613647461,5.786056041717529
-2.1153011322021484,-29.13539695739746,5.527225017547607
-0.9033301472663879,-27.962923049926758,5.293630123138428
0.2118733525276184,-26.85895347595215,5.082144737243652
1.0173860788345337,-21.148427963256836,4.006124019622803
1.8753306865692139,-21.194673538208008,4.025914192199707
3.040987968444824,-23.547203063964844,4.492371559143066
3.857133150100708,-22.658143997192383,4.348827362060547
4.620321273803711,-21.80582046508789,4.217480659484863
5.267801284790039,-20.71861457824707,4.0448994636535645
5.473788261413574,-18.39934539794922,3.6321375370025635
6.735454559326172,-19.706405639648438,3.9404311180114746
7.341808319091797,-18.955596923828125,3.8462133407592773
7.91532039642334,-18.226226806640625,3.7597479820251465
8.458793640136719,-17.51605224609375,3.680431365966797
8.974723815917969,-16.823062896728516,3.6077189445495605
9.465340614318848,-16.145423889160156,3.5411462783813477
7.910276889801025,-12.329377174377441,2.7716946601867676
8.228845596313477,-11.758295059204102,2.715488910675049
10.804058074951172,-14.1885986328125,3.3743295669555664
11.211292266845703,-13.556885719299316,3.3286006450653076
11.601306915283203,-12.933332443237305,3.2873623371124268
11.975268363952637,-12.316763877868652,3.2503933906555176
11.08056640625,-10.516237258911133,2.890463352203369
11.982795715332031,-10.490487098693848,3.0133628845214844
12.858085632324219,-10.374690055847168,3.1260621547698975
10.918672561645508,-13.489239692687988,3.4332735538482666
11.308830261230469,-12.877013206481934,3.390425682067871
11.682825088500977,-12.271419525146484,3.3519344329833984
10.817755699157715,-10.485091209411621,2.980393886566162
11.738183975219727,-10.496294975280762,3.115201711654663
12.568360328674316,-10.360883712768555,3.2223758697509766
12.883583068847656,-9.778693199157715,3.1998143196105957
13.187172889709473,-9.198267936706543,3.1808011531829834
13.479780197143555,-8.618743896484375,3.1652421951293945
13.761983871459961,-8.039254188537598,3.153069257736206
14.03432846069336,-7.458949565887451,3.144221305847168
14.467422485351562,-6.958790302276611,3.1760053634643555
14.724480628967285,-6.367330551147461,3.1736745834350586
14.972891807556152,-5.772440433502197,3.174633741378784
15.213033676147461,-5.173217296600342,3.1788837909698486
15.44522476196289,-4.568764686584473,3.186446189880371
15.669751167297363,-3.9581332206726074,3.1973557472229004
15.886869430541992,-3.340358257293701,3.211663007736206
16.09681510925293,-2.7144036293029785,3.2294342517852783
16.29976463317871,-2.07922625541687,3.2507548332214355
16.495885848999023,-1.4337025880813599,3.2757253646850586
16.685300827026367,-0.7766396403312683,3.3044705390930176
17.04437255859375,0.5771830677986145,3.373863458633423
17.21411895751953,1.2767360210418701,3.4148683547973633
17.173011779785156,1.969975471496582,3.4196627140045166
17.327850341796875,2.6968140602111816,3.4692816734313965
17.47612953186035,3.444040536880493,3.523845672607422
17.61773681640625,4.213625431060791,3.583662271499634
17.691694259643555,4.990573883056641,3.6365795135498047
16.26955795288086,5.303648471832275,3.3853514194488525
18.21485137939453,6.758668899536133,3.8435425758361816
18.328960418701172,7.652039051055908,3.929368495941162
18.4349422454834,8.581473350524902,4.022797584533691
18.532318115234375,9.550603866577148,4.124502658843994
18.620512008666992,10.56352424621582,4.2352294921875
18.69886016845703,11.624855995178223,4.355830669403076
18.75424575805664,12.731466293334961,4.484356880187988
18.810331344604492,13.905289649963379,4.627701282501221
17.587705612182617,14.128462791442871,4.463049411773682
16.28081703186035,14.191472053527832,4.272739887237549
15.520625114440918,14.666804313659668,4.224570274353027
14.435152053833008,14.78302001953125,4.087584495544434
14.316905975341797,15.891823768615723,4.231602668762207
14.370716094970703,17.301395416259766,4.449499607086182
15.699085235595703,20.525287628173828,5.112159729003906
15.778389930725098,22.442977905273438,5.4274139404296875
7.698464870452881,11.942646980285645,2.8109865188598633
16.04195213317871,27.229055404663086,6.252152919769287
16.153547286987305,30.123533248901367,6.762184143066406
16.315391540527344,33.60037612915039,7.389458656311035
16.94993019104004,38.80118942260742,8.376601219177246
16.752275466918945,42.97758102416992,9.12545394897461
16.02193260192871,46.549102783203125,9.739161491394043
15.436874389648438,51.48332214355469,10.633064270019531
14.009270668029785,54.607234954833984,11.15293025970459
7.780462265014648,36.33451461791992,7.35110330581665
12.25819206237793,71.08423614501953,14.270326614379883
11.018927574157715,83.90113830566406,16.740907669067383
-24.224153518676758,87.11038970947266,17.887216567993164
-12.551868438720703,38.99458694458008,8.104202270507812
-21.134075164794922,57.61141586303711,12.14010238647461
-22.70929718017578,54.96826934814453,11.766003608703613
-25.727863311767578,55.809478759765625,12.157655715942383
-28.977062225341797,56.744056701660156,12.604838371276855
-21.93463706970215,29.903364181518555,7.336740016937256
-22.616443634033203,28.36874008178711,7.17750883102417
-25.044828414916992,28.94809913635254,7.572719573974609
-12.895736694335938,7.662075042724609,2.9675395488739014
-13.195122718811035,7.138942241668701,2.967991590499878
-22.42527961730957,-17.74247169494629,5.657073974609375
-21.319753646850586,-18.307260513305664,5.559370994567871
-24.646974563598633,-22.947437286376953,6.662166595458984
-24.104480743408203,-24.321815490722656,6.774365425109863
-22.45376968383789,-24.5550537109375,6.582574367523193
-20.54738426208496,-24.367650985717773,6.3057966232299805
-22.035255432128906,-28.370689392089844,7.106705188751221
-20.734355926513672,-29.032102584838867,7.057873249053955
-20.55970001220703,-31.380617141723633,7.421873092651367
-19.861934661865234,-33.14820098876953,7.644895553588867
-19.169858932495117,-35.12031173706055,7.915578842163086
-21.586353302001953,-43.62883758544922,9.629887580871582
-18.866649627685547,-42.330055236816406,9.168390274047852
-15.96267318725586,-40.070743560791016,8.533148765563965
-13.411625862121582,-38.0457649230957,7.980656147003174
-10.134780883789062,-32.91099166870117,6.812589645385742
-9.009190559387207,-34.06536865234375,6.970940589904785
-7.224191188812256,-32.55533218383789,6.5971760749816895
-5.691836357116699,-31.6047306060791,6.353031635284424
-4.20693302154541,-30.290555953979492,6.0499796867370605
-2.8521358966827393,-29.06353759765625,5.777336597442627
-1.6106297969818115,-27.912424087524414,5.531170845031738
-0.46839749813079834,-26.8277645111084,5.308215141296387
0.586463451385498,-25.803457260131836,5.106082439422607
1.332221508026123,-21.150083541870117,4.192463397979736
2.112668514251709,-20.421236038208008,4.061547756195068
3.2730014324188232,-22.688526153564453,4.534995079040527
4.053767681121826,-21.848838806152344,4.396180629730225
4.785537242889404,-21.04114532470703,4.268928527832031
5.2252116203308105,-19.344703674316406,3.9641647338867188
5.722170829772949,-18.239709854125977,3.7818148136138916
6.826084136962891,-19.04360580444336,4.002157211303711
7.411670207977295,-18.32405662536621,3.9104020595550537
7.966325283050537,-17.62338638305664,3.8261308670043945
8.492605209350586,-16.939617156982422,3.7487783432006836
8.992798805236816,-16.270971298217773,3.677845001220703
9.46891975402832,-15.615845680236816,3.6128933429718018
7.927733421325684,-11.962322235107422,2.8390612602233887
10.356121063232422,-14.34028148651123,3.499411106109619
10.77031135559082,-13.717166900634766,3.4502336978912354
11.166720390319824,-13.102211952209473,3.4057273864746094
11.546549797058105,-12.494308471679688,3.3656537532806396
10.700237274169922,-10.683589935302734,2.991358757019043
11.37397575378418,-10.478387832641602,3.0594682693481445
12.39267349243164,-10.5286865234375,3.2170252799987793
12.76858901977539,-9.993396759033203,3.207725763320923
13.076398849487305,-9.41241455078125,3.187413454055786
13.372983932495117,-8.832659721374512,3.170590877532959
13.658966064453125,-8.253255844116211,3.1571743488311768
13.934894561767578,-7.673349857330322,3.1471030712127686
14.220808029174805,-7.101838111877441,3.1446518898010254
14.630597114562988,-6.58605432510376,3.1741533279418945
14.882152557373047,-5.992547988891602,3.1738970279693604
15.125306129455566,-5.39503288269043,3.1769309043884277
15.360397338867188,-4.7926154136657715,3.183267116546631
15.587726593017578,-4.184377193450928,3.192934036254883
15.807554244995117,-3.5693519115448,3.2059807777404785
16.020122528076172,-2.946540355682373,3.222463607788086
16.225635528564453,-2.314889907836914,3.2424635887145996
16.424264907836914,-1.673321008682251,3.2660722732543945
16.616132736206055,-1.0206656455993652,3.293410539627075
16.801376342773438,-0.35568690299987793,3.3246052265167236
16.980052947998047,0.32290831208229065,3.359814167022705
17.15220832824707,1.0165374279022217,3.3992176055908203
17.114206314086914,1.7064006328582764,3.4025349617004395
17.27144432067871,2.4261748790740967,3.450399398803711
17.42215347290039,3.165653705596924,3.5031046867370605
17.566240310668945,3.926743268966675,3.560943365097046
17.703556060791016,4.711525917053223,3.624250888824463
16.459121704101562,5.096587181091309,3.4086837768554688
18.17073631286621,6.4372663497924805,3.8136653900146484
18.287752151489258,7.318190097808838,3.8968253135681152
18.39678955078125,8.23390007019043,3.9873805046081543
18.497400283813477,9.187917709350586,4.085944652557373
18.58906364440918,10.184163093566895,4.193249702453613
18.671125411987305,11.22704792022705,4.310100078582764
18.730560302734375,12.313474655151367,4.434523582458496
18.791040420532227,13.464558601379395,4.573304176330566
18.10019874572754,14.103520393371582,4.53950309753418
16.750268936157227,14.168941497802734,4.340298175811768
15.578227043151855,14.289779663085938,4.182083606719971
14.882911682128906,14.795966148376465,4.151762008666992
14.298935890197754,15.406028747558594,4.1582770347595215
14.349924087524414,16.7640323638916,4.365575790405273
14.409002304077148,18.27044677734375,4.603292465209961
15.747640609741211,21.707530975341797,5.305475234985352
7.944716930389404,11.932168006896973,2.835951328277588
15.995192527770996,26.251262664794922,6.081463813781738
16.063098907470703,28.916467666625977,6.544001579284668
16.25175666809082,32.242984771728516,7.143179416656494
11.349451065063477,24.96448516845703,5.425216197967529
16.72068977355957,41.08460998535156,8.775227546691895
16.738996505737305,46.38459396362305,9.755631446838379
15.83626937866211,50.10134506225586,10.395020484924316
14.661404609680176,53.81924057006836,11.035197257995605
11.656001091003418,50.74434280395508,10.300318717956543
10.914212226867676,58.127559661865234,11.700475692749023
11.537903785705566,78.78173065185547,15.751852989196777
8.875165939331055,84.02226257324219,16.714824676513672
-22.715757369995117,86.64630126953125,17.72076988220215
-26.064306259155273,85.2915267944336,17.64373016357422
-20.70379066467285,59.137474060058594,12.395587921142578
-21.64017105102539,54.664737701416016,11.631030082702637
-24.59153938293457,55.49546432495117,12.008445739746094
-27.758710861206055,56.40901565551758,12.4375581741333
-21.91486167907715,28.341318130493164,7.087526798248291
-24.11952018737793,28.72909164428711,7.421003818511963
-12.90395450592041,7.230895042419434,2.926304578781128
-10.493289947509766,5.337940216064453,2.329077959060669
-23.285085678100586,-17.86751365661621,5.806458473205566
-21.09651756286621,-17.57857894897461,5.432548999786377
-20.91107940673828,-18.897846221923828,5.575938701629639
-24.336881637573242,-23.838350296020508,6.739537239074707
-23.23468589782715,-24.664104461669922,6.703487396240234
-21.18019676208496,-24.374996185302734,6.388314247131348
-21.071184158325195,-26.31414794921875,6.669129848480225
