-52.084442138671875,30.257001876831055,13.485177993774414
-52.0955810546875,27.526193618774414,13.190893173217773
-50.7761116027832,24.27200698852539,12.599531173706055
-39.29833221435547,16.881053924560547,9.57530403137207
-35.84363555908203,13.719086647033691,8.59221076965332
-35.22930145263672,11.884718894958496,8.323683738708496
-34.66519546508789,10.162936210632324,8.08733081817627
-35.76292037963867,8.941574096679688,8.252898216247559
-36.889713287353516,7.663164138793945,8.435012817382812
-38.04948043823242,6.32163143157959,8.635111808776855
-40.389404296875,5.0528483390808105,9.112682342529297
-43.93426513671875,3.711350679397583,9.870837211608887
-43.351375579833984,1.9127519130706787,9.714754104614258
-42.617733001708984,0.1666911244392395,9.541138648986816
-41.84172058105469,-1.5182782411575317,9.373504638671875
-41.18446731567383,-3.15478253364563,9.247204780578613
-40.53558349609375,-4.749388694763184,9.137001991271973
-43.69789123535156,-6.909223556518555,9.904420852661133
-47.927162170410156,-9.565571784973145,10.941326141357422
-48.11102294921875,-11.629807472229004,11.081084251403809
-24.709880828857422,-7.034874439239502,5.751755714416504
-41.24045181274414,-13.55427360534668,9.71860408782959
-46.130706787109375,-17.243976593017578,11.025495529174805
-44.83728790283203,-18.8463191986084,10.888653755187988
-41.409000396728516,-19.39792251586914,10.237220764160156
-42.42597198486328,-21.99419403076172,10.698600769042969
-41.11521530151367,-23.45651626586914,10.597306251525879
-39.79817199707031,-24.875736236572266,10.507126808166504
-38.47367477416992,-26.25437355041504,10.42768669128418
-36.97865676879883,-27.474597930908203,10.313531875610352
-35.641326904296875,-28.77338409423828,10.254897117614746
-32.99846267700195,-28.90455436706543,9.820904731750488
-33.075904846191406,-31.408161163330078,10.211487770080566
-30.133899688720703,-31.00981903076172,9.680282592773438
-26.6091251373291,-29.680299758911133,8.924091339111328
-23.89962387084961,-28.915611267089844,8.398480415344238
-22.033496856689453,-28.951879501342773,8.145153045654297
-20.522811889648438,-29.342004776000977,8.016304016113281
-20.048112869262695,-31.266523361206055,8.315169334411621
-20.41465187072754,-34.843570709228516,9.04089069366455
-19.817541122436523,-37.17188262939453,9.430670738220215
-18.917354583740234,-39.20002365112305,9.744391441345215
-18.38066291809082,-42.355342864990234,10.336701393127441
-16.769805908203125,-43.33201217651367,10.402120590209961
-15.124879837036133,-44.29080581665039,10.477842330932617
-13.443365097045898,-45.2323112487793,10.564186096191406
-11.722478866577148,-46.15716552734375,10.661507606506348
-9.959334373474121,-47.06586456298828,10.770217895507812
-7.844261169433594,-46.154781341552734,10.481093406677246
-6.172891616821289,-47.89955520629883,10.812222480773926
-4.361412525177002,-49.442718505859375,11.11199951171875
-2.4056010246276855,-50.28606414794922,11.270696640014648
-0.39151620864868164,-51.380767822265625,11.503230094909668
1.7002482414245605,-52.19810485839844,11.692079544067383
3.8623766899108887,-53.0018310546875,11.8972806930542
6.100311279296875,-53.790740966796875,12.119627952575684
8.420066833496094,-54.56459045410156,12.360267639160156
10.828468322753906,-55.32307434082031,12.620502471923828
13.33014965057373,-56.054588317871094,12.899216651916504
15.937918663024902,-56.780555725097656,13.203056335449219
3.2261266708374023,-51.77256774902344,12.066680908203125
5.398858070373535,-52.5313835144043,12.284196853637695
7.64849853515625,-53.273406982421875,12.519515037536621
9.981073379516602,-53.998207092285156,12.773826599121094
12.400815963745117,-54.6943473815918,13.045902252197266
14.919405937194824,-55.38254165649414,13.34234619140625
17.542964935302734,-56.05120086669922,13.66230583190918
20.280427932739258,-56.69916534423828,14.00766658782959
23.141775131225586,-57.325096130371094,14.380542755126953
21.674100875854492,-48.03441619873047,12.258573532104492
23.70076560974121,-47.35393142700195,12.318129539489746
25.75222396850586,-46.668643951416016,12.399173736572266
27.83600425720215,-45.976112365722656,12.50240421295166
29.960163116455078,-45.27374267578125,12.628747940063477
43.64090347290039,-60.516090393066406,17.35586929321289
47.768165588378906,-60.92244338989258,18.008636474609375
52.1581916809082,-61.28224182128906,18.7197265625
56.840763092041016,-61.58956527709961,19.49589729309082
58.634307861328125,-58.621978759765625,19.287124633789062
62.2783317565918,-57.45209884643555,19.710086822509766
73.01724243164062,-62.119380950927734,22.300376892089844
62.514625549316406,-41.350433349609375,17.435516357421875
-57.11760330200195,62.81804275512695,19.750118255615234
-52.28290557861328,53.05309295654297,17.326852798461914
-52.636985778808594,49.28560256958008,16.773996353149414
-29.306840896606445,25.30988311767578,9.007762908935547
-43.969322204589844,34.990055084228516,13.071493148803711
-44.47200393676758,32.56045913696289,12.821425437927246
-46.214805603027344,31.06407928466797,12.95335578918457
-50.17094802856445,30.871992111206055,13.70326042175293
-53.0789794921875,29.790481567382812,14.158974647521973
-51.90601348876953,26.44852066040039,13.551482200622559
-50.81002426147461,23.36861801147461,13.009561538696289
-39.228023529052734,16.16580581665039,9.869688034057617
-35.71175765991211,13.064549446105957,8.845703125
-35.108280181884766,11.266650199890137,8.577102661132812
-34.65655517578125,9.604454040527344,8.365652084350586
-35.74277877807617,8.375192642211914,8.539674758911133
-36.8576545715332,7.087857723236084,8.730907440185547
-38.00511169433594,5.736218452453613,8.94086742401123
-41.51032257080078,4.568713188171387,9.714431762695312
-43.40293502807617,3.018716812133789,10.120767593383789
-42.72053146362305,1.25023353099823,9.941890716552734
-42.05182647705078,-0.4593977928161621,9.782670021057129
-41.39446258544922,-2.1173601150512695,9.641751289367676
-40.746299743652344,-3.7300257682800293,9.518022537231445
-40.10533142089844,-5.303217887878418,9.410503387451172
-46.571102142333984,-8.073450088500977,10.994935035705566
-47.32294464111328,-10.177241325378418,11.259929656982422
-47.08934783935547,-12.12497615814209,11.31119155883789
-29.863157272338867,-8.983013153076172,7.254239559173584
-46.19511032104492,-15.945786476135254,11.368064880371094
-44.83102798461914,-17.52042007446289,11.196683883666992
-41.55961608886719,-18.19872283935547,10.553850173950195
-42.48862075805664,-20.677698135375977,10.991985321044922
-41.211509704589844,-22.146339416503906,10.883140563964844
-39.92779541015625,-23.570964813232422,10.785677909851074
-38.636409759521484,-24.954172134399414,10.699191093444824
-37.336185455322266,-26.298322677612305,10.623342514038086
-35.869110107421875,-27.485336303710938,10.51181697845459
-34.5536003112793,-28.75223731994629,10.456615447998047
-32.730796813964844,-29.53959083557129,10.256109237670898
-32.024070739746094,-31.325851440429688,10.420868873596191
-28.858585357666016,-30.592700958251953,9.783117294311523
-25.51997184753418,-29.329477310180664,9.04375171661377
-23.015857696533203,-28.70306968688965,8.558366775512695
-21.475114822387695,-29.10422706604004,8.413753509521484
-20.422420501708984,-30.1408634185791,8.469230651855469
-19.917383193969727,-32.100921630859375,8.787887573242188
-20.263320922851562,-35.792354583740234,9.567697525024414
-19.648801803588867,-38.2103157043457,9.9948091506958
-19.053611755371094,-41.026371002197266,10.522541046142578
-17.4881534576416,-41.99397277832031,10.581842422485352
-15.890716552734375,-42.94267654418945,10.651307106018066
-14.259032249450684,-43.8730354309082,10.73121452331543
-12.590587615966797,-44.78564453125,10.821881294250488
-10.88273811340332,-45.680965423583984,10.923681259155273
-9.13271713256836,-46.55940246582031,11.037020683288574
-7.0610809326171875,-45.63539123535156,10.742012023925781
-5.465274810791016,-48.01795196533203,11.242037773132324
-3.579139232635498,-48.843116760253906,11.392335891723633
-1.6459314823150635,-49.91111373901367,11.616622924804688
0.36590051651000977,-50.70784378051758,11.795945167541504
2.4422762393951416,-51.48826217651367,11.99065113067627
4.588059425354004,-52.25316619873047,12.201881408691406
6.8085713386535645,-53.00142288208008,12.430485725402832
9.109779357910156,-53.732643127441406,12.67763614654541
11.498039245605469,-54.44625473022461,12.944611549377441
12.04524040222168,-47.508644104003906,11.401114463806152
16.561542510986328,-55.80666732788086,13.541318893432617
19.25584602355957,-56.46240997314453,13.877067565917969
22.07025146484375,-57.0966682434082,14.239523887634277
21.182262420654297,-48.86543655395508,12.389082908630371
22.950021743774414,-47.60559844970703,12.293673515319824
24.991458892822266,-46.922367095947266,12.366708755493164
27.06239128112793,-46.23280334472656,12.461651802062988
29.170629501342773,-45.534393310546875,12.579340934753418
42.178165435791016,-60.355342864990234,17.128398895263672
46.215065002441406,-60.777530670166016,17.761140823364258
47.8248176574707,-57.90995788574219,17.47092056274414
55.07572937011719,-61.48262023925781,19.201263427734375
57.32827377319336,-59.042633056640625,19.143573760986328
60.913875579833984,-57.889503479003906,19.54793930053711
64.66504669189453,-56.68876647949219,20.004192352294922
83.72105407714844,-13.272178649902344,19.718364715576172
-56.08454132080078,63.55107879638672,19.716781616210938
-55.361270904541016,57.869483947753906,18.62955093383789
-51.81692123413086,49.98093032836914,16.747142791748047
-45.14164352416992,40.169551849365234,14.056386947631836
-43.312923431396484,35.529815673828125,13.031633377075195
-44.900936126708984,33.90904998779297,13.088701248168945
-45.26542282104492,31.41081428527832,12.816475868225098
-49.137916564941406,31.25065803527832,13.54625129699707
-51.991981506347656,30.203292846679688,13.987016677856445
-52.26143264770508,27.613819122314453,13.749732971191406
-52.33695983886719,25.01812744140625,13.494073867797852
-50.51813888549805,21.700658798217773,12.7898530960083
-35.94550704956055,13.758073806762695,8.953177452087402
-35.326290130615234,11.917436599731445,8.672607421875
-34.262062072753906,10.044748306274414,8.3054838180542
-35.33860778808594,8.835485458374023,8.473495483398438
-36.44248962402344,7.570257186889648,8.658211708068848
-37.577388763427734,6.243192195892334,8.861056327819824
-40.2698860168457,5.037894248962402,9.44058895111084
-43.597633361816406,3.6829147338867188,10.177787780761719
-42.970767974853516,1.895953893661499,10.005571365356445
-42.297279357910156,0.165435791015625,9.839254379272461
-41.635982513427734,-1.5108169317245483,9.69172191619873
-40.98467254638672,-3.1394805908203125,9.561769485473633
-40.34126663208008,-4.726622581481934,9.448365211486816
-43.40283203125,-6.862571716308594,10.22177791595459
-47.2967414855957,-9.4397554397583,11.219141006469727
-47.222293853759766,-11.414983749389648,11.301203727722168
-24.318660736083984,-6.923493385314941,5.881786823272705
-41.26561737060547,-13.562545776367188,10.104355812072754
-45.29584503173828,-16.93189811706543,11.248797416687012
-44.035728454589844,-18.5093994140625,11.111679077148438
-40.94428253173828,-19.18022918701172,10.517687797546387
-41.68370819091797,-21.60939598083496,10.921979904174805
-40.40257263183594,-23.04995346069336,10.820362091064453
-39.1141357421875,-24.448179244995117,10.729865074157715
-37.81730651855469,-25.806472778320312,10.650129318237305
-36.35191345214844,-27.008935928344727,10.534724235534668
-35.040626525878906,-28.288429260253906,10.47584342956543
-32.6622314453125,-28.610034942626953,10.10050106048584
-32.52313232421875,-30.883258819580078,10.433004379272461
-30.23553466796875,-31.114416122436523,10.092305183410645
-26.691864013671875,-29.7725772857666,9.301478385925293
-23.70716094970703,-28.68276023864746,8.656231880187988
-21.859840393066406,-28.723682403564453,8.39657974243164
-20.368852615356445,-29.121889114379883,8.266921997070312
-20.10792350769043,-31.359804153442383,8.665719985961914
-20.477975845336914,-34.9516487121582,9.423150062561035
-19.881671905517578,-37.29216766357422,9.830726623535156
-18.63321876525879,-38.61124038696289,9.972916603088379
-18.06977081298828,-41.63895034790039,10.558773040771484
-16.484397888183594,-42.59455871582031,10.624457359313965
-14.86562728881836,-43.53162384033203,10.70047664642334
-13.211052894592285,-44.450721740722656,10.787132263183594
-11.518080711364746,-45.352386474609375,10.884773254394531
-9.783954620361328,-46.23701095581055,10.993799209594727
-7.785958290100098,-45.81178283691406,10.809535026550293
-6.148358345031738,-47.70924758911133,11.189888000488281
-4.281810760498047,-48.54030990600586,11.33527660369873
-2.3610780239105225,-49.35539245605469,11.49416732788086
-0.38415980339050293,-50.415565490722656,11.72799015045166
1.6678118705749512,-51.202083587646484,11.916930198669434
3.787367582321167,-51.97266387939453,12.121922492980957
5.979671478271484,-52.72711181640625,12.343989372253418
8.250330924987793,-53.46467971801758,12.584142684936523
10.605673789978027,-54.18486404418945,12.843642234802246
13.04991340637207,-54.87617874145508,13.121269226074219
15.595136642456055,-55.55936050415039,13.423690795898438
3.1647300720214844,-50.787052154541016,12.28365707397461
5.294280529022217,-51.5137825012207,12.500809669494629
7.497565269470215,-52.222084045410156,12.735547065734863
9.780162811279297,-52.911354064941406,12.989039421081543
12.145956039428711,-53.57029342651367,13.259963989257812
14.605976104736328,-54.21903610229492,13.554941177368164
17.165767669677734,-54.84601974487305,13.873008728027344
19.833576202392578,-55.44990158081055,14.215965270996094
22.618619918823242,-56.02919006347656,14.585833549499512
21.7060604095459,-48.105262756347656,12.73991584777832
23.73590087890625,-47.42410659790039,12.801898956298828
25.79064178466797,-46.738258361816406,12.886251449584961
27.87787628173828,-46.04526901245117,12.993703842163086
30.00568962097168,-45.342533111572266,13.12520694732666
42.455989837646484,-58.87299728393555,17.521778106689453
46.42378616333008,-59.20783996582031,18.162240982055664
50.63400650024414,-59.49140930175781,18.85843849182129
55.11294937133789,-59.71739196777344,19.61658477783203
58.73066329956055,-58.71831512451172,20.04782485961914
62.38292694091797,-57.548583984375,20.488208770751953
70.48944091796875,-59.96886444091797,22.340740203857422
76.39744567871094,-59.875755310058594,23.431337356567383
62.43657684326172,-41.29880905151367,18.070865631103516
-57.50719451904297,63.24654006958008,20.635196685791016
-52.675071716308594,53.45106506347656,18.115570068359375
-52.59306335449219,49.24447250366211,17.392436981201172
-29.34389877319336,25.341876983642578,9.359489440917969
-43.529449462890625,34.64000701904297,13.429052352905273
-44.03754425048828,32.24237060546875,13.17526626586914
-46.13666915893555,31.011558532714844,13.419431686401367
-50.083518981933594,30.818187713623047,14.195573806762695
-53.14108657836914,29.825353622436523,14.710463523864746
-52.01634979248047,26.504756927490234,14.092757225036621
-50.96412658691406,23.43950080871582,13.54142951965332
-35.87284851074219,14.783126831054688,9.366109848022461
-35.812713623046875,13.101484298706055,9.205450057983398
-35.204505920410156,11.297533988952637,8.925154685974121
-34.25375747680664,9.492830276489258,8.580438613891602
-35.31883239746094,8.275845527648926,8.75680923461914
-36.41080856323242,7.001929759979248,8.950525283813477
-37.56317901611328,5.669517993927002,9.170361518859863
-41.02407455444336,4.515196800231934,9.962916374206543
-43.180362701416016,3.0032339096069336,10.448819160461426
-42.50530242919922,1.2439321279525757,10.265073776245117
-41.84334945678711,-0.4571183919906616,10.101491928100586
-41.192176818847656,-2.1070075035095215,9.95669937133789
-40.54972457885742,-3.712036609649658,9.829534530639648
-39.91403579711914,-5.277923107147217,9.719023704528809
-46.23398208618164,-8.015007019042969,11.327241897583008
-46.44124984741211,-9.987624168395996,11.467121124267578
-46.16538619995117,-11.887081146240234,11.507719039916992
-29.882816314697266,-8.988924980163574,7.532938003540039
-45.27383041381836,-15.627766609191895,11.561771392822266
-44.03472137451172,-17.20921516418457,11.412806510925293
-41.151405334472656,-18.019969940185547,10.844526290893555
-40.685401916503906,-19.800148010253906,10.922673225402832
-40.5026741027832,-21.765424728393555,11.099570274353027
-39.247093200683594,-23.169116973876953,11.001863479614258
-37.98291778564453,-24.53209114074707,10.915136337280273
-36.709075927734375,-25.856611251831055,10.839057922363281
-35.27029037475586,-27.0264892578125,10.72637939453125
-33.979740142822266,-28.27472686767578,10.670981407165527
-31.583377838134766,-28.50404167175293,10.270015716552734
-31.496274948120117,-30.8095645904541,10.635871887207031
-28.95362091064453,-30.693449020385742,10.18571949005127
-25.59763526916504,-29.41874122619629,9.413581848144531
-22.833354949951172,-28.47547721862793,8.81089973449707
-21.31177520751953,-28.882858276367188,8.664835929870605
-20.482372283935547,-30.229345321655273,8.81462287902832
-20.041610717773438,-32.3011474609375,9.176384925842285
-20.327590942382812,-35.905860900878906,9.960220336914062
-19.548297882080078,-38.01487731933594,10.318912506103516
-18.7365665435791,-40.34370803833008,10.737921714782715
-17.195554733276367,-41.29135513305664,10.797418594360352
-15.623138427734375,-42.21953582763672,10.867105484008789
-14.017162322998047,-43.128787994384766,10.947246551513672
-12.375226974487305,-44.019615173339844,11.038158416748047
-10.694883346557617,-44.892398834228516,11.140196800231934
-8.661252975463867,-44.15586853027344,10.862242698669434
-7.010159492492676,-45.30632019042969,11.06698226928711
-5.367733001708984,-47.16097640991211,11.458045959472656
-3.51442813873291,-47.959957122802734,11.608463287353516
-1.6157612800598145,-48.99591827392578,11.833930015563965
0.35909414291381836,-49.763946533203125,12.013212203979492
2.3960793018341064,-50.51445388793945,12.207779884338379
4.499763011932373,-51.247615814208984,12.418651580810547
6.675131797790527,-51.96274948120117,12.64675521850586
8.92778491973877,-52.65911865234375,12.893184661865234
11.263579368591309,-53.33603286743164,13.159163475036621
11.968923568725586,-47.207637786865234,11.756376266479492
16.208520889282227,-54.61712646484375,13.752775192260742
18.835433959960938,-55.22970962524414,14.086321830749512
21.576095581054688,-55.81829071044922,14.446004867553711
21.192487716674805,-48.88901138305664,12.862794876098633
17.946460723876953,-37.22665023803711,9.976177215576172
25.028635025024414,-46.99217987060547,12.852460861206055
27.102977752685547,-46.30211639404297,12.951285362243652
29.214765548706055,-45.60331344604492,13.073779106140137
41.04754638671875,-58.73750305175781,17.298282623291016
44.93178176879883,-59.089874267578125,17.91956901550293
47.13384246826172,-57.073299407958984,17.86825180053711
53.42610549926758,-59.64109420776367,19.329011917114258
57.42178726196289,-59.13893508911133,19.898365020751953
61.01532745361328,-57.98592758178711,20.31937026977539
64.77527618408203,-56.78539276123047,20.79444122314453
74.16370391845703,-59.92222213745117,23.016389846801758
83.6845932006836,-13.266403198242188,20.45352554321289
-56.460548400878906,63.97713088989258,20.597970962524414
-55.653751373291016,58.17521286010742,19.434675216674805
-51.305259704589844,49.48738098144531,17.207494735717773
-45.344486236572266,40.35007095336914,14.652360916137695
-42.98698043823242,35.26244354248047,13.42162036895752
-44.45323944091797,33.57093048095703,13.44716739654541
-45.1897087097168,31.358272552490234,13.277860641479492
-49.053253173828125,31.196819305419922,14.033209800720215
-51.89950180053711,30.149566650390625,14.488995552062988
-52.428993225097656,27.70236587524414,14.314332962036133
-51.91324234008789,24.81558609008789,13.889909744262695
-50.41758346557617,21.657455444335938,13.246061325073242
-36.04836654663086,13.797447204589844,9.317619323730469
-35.4241943359375,11.950468063354492,9.024809837341309
-34.841312408447266,10.214569091796875,8.764608383178711
-34.92266082763672,8.731485366821289,8.689745903015137
-36.004310607910156,7.479238986968994,8.876898765563965
-37.11510467529297,6.166388511657715,9.082310676574707
-40.150611877441406,5.02297306060791,9.767816543579102
-42.75395584106445,3.611646890640259,10.357463836669922
-42.752899169921875,1.8863434791564941,10.330486297607422
-42.08638381958008,0.1646111011505127,10.159631729125977
-41.43147659301758,-1.503396987915039,10.008042335510254
-40.78605270385742,-3.1242637634277344,9.874496459960938
-40.148075103759766,-4.703986644744873,9.75794792175293
-43.11061096191406,-6.816367149353027,10.536080360412598
-46.3592529296875,-9.252640724182129,11.411722183227539
-46.3363151550293,-11.200815200805664,11.507622718811035
-24.31995964050293,-6.923863410949707,6.104061126708984
-41.357757568359375,-13.592828750610352,10.509060859680176
-44.48759460449219,-16.62976837158203,11.464980125427246
-43.259376525878906,-18.183076858520508,11.327691078186035
-40.493186950683594,-18.968914031982422,10.794328689575195
-40.964256286621094,-21.236419677734375,11.138492584228516
-39.71159744262695,-22.65574836730957,11.036637306213379
-38.45068359375,-24.033496856689453,10.945899963378906
-37.18054962158203,-25.37195587158203,10.865925788879395
-35.743743896484375,-26.55707550048828,10.749360084533691
-34.457618713378906,-27.817766189575195,10.690278053283691
-32.7968635559082,-28.727968215942383,10.524852752685547
-30.790773391723633,-29.23825454711914,10.250016212463379
-30.338275909423828,-31.220134735107422,10.5087251663208
-26.775419235229492,-29.865779876708984,9.682692527770996
-23.51704978942871,-28.45274543762207,8.910844802856445
-21.704957962036133,-28.520183563232422,8.65169620513916
-20.261743545532227,-28.96874237060547,8.533758163452148
-20.16832733154297,-31.453990936279297,9.019728660583496
-19.23749542236328,-32.834388732910156,9.186367988586426
-19.94646644592285,-37.41371154785156,10.23493766784668
-18.536212921142578,-38.410240173339844,10.295372009277344
-17.76807975769043,-40.943763732910156,10.774275779724121
-16.20749282836914,-41.87905502319336,10.840176582336426
-14.614157676696777,-42.795249938964844,10.916422843933105
-12.985809326171875,-43.69282531738281,11.003313064575195
-11.319954872131348,-44.57222366333008,11.101200103759766
-9.613990783691406,-45.43380355834961,11.210469245910645
-7.5689697265625,-44.53501510620117,10.904808044433594
-6.039134502410889,-46.86163330078125,11.405842781066895
-4.2047624588012695,-47.66694641113281,11.551370620727539
-2.3300998210906982,-48.70795822143555,11.771430015563965
-0.37704038619995117,-49.48240661621094,11.945283889770508
1.636451244354248,-50.239410400390625,12.134102821350098
3.7149367332458496,-50.978694915771484,12.338769912719727
5.863286972045898,-51.70087432861328,12.560466766357422
8.086685180664062,-52.40422821044922,12.799985885620117
10.391081809997559,-53.08842468261719,13.05859661102295
12.780197143554688,-53.74201965332031,13.334980964660645
15.26555061340332,-54.38518142700195,13.635832786560059
3.1053614616394043,-49.834716796875,12.49337100982666
5.193204402923584,-50.53034591674805,12.70983600616455
7.3518829345703125,-51.207435607910156,12.944038391113281
9.542582511901855,-51.62596130371094,13.13619327545166
11.900411605834961,-52.487266540527344,13.466214179992676
14.304265022277832,-53.0990104675293,13.759592056274414
16.803007125854492,-53.6870002746582,14.075637817382812
19.404314041137695,-54.24980163574219,14.416071891784668
22.11663246154785,-54.78569412231445,14.782822608947754
21.73825454711914,-48.17659378051758,13.224623680114746
18.380979537963867,-36.72504806518555,10.275690078735352
25.829320907592773,-46.808372497558594,13.376752853393555
27.92005157470703,-46.11491012573242,13.488468170166016
30.051532745361328,-45.411808013916016,13.625188827514648
41.32931137084961,-57.31066131591797,17.679529190063477
45.14801788330078,-57.58074951171875,18.308006286621094
46.86216735839844,-55.05978775024414,18.090858459472656
53.48073959350586,-57.94880676269531,19.730607986450195
58.04478073120117,-58.03255081176758,20.537076950073242
62.43376922607422,-57.59547424316406,21.253530502319336
68.12166595458984,-57.95450210571289,22.3785457611084
73.71036529541016,-57.76976776123047,23.432573318481445
77.2474594116211,-55.68182373046875,23.82611656188965
62.38666534423828,-41.26577377319336,18.715646743774414
48.03451156616211,-29.06837272644043,14.048151016235352
50.35919952392578,-27.774829864501953,14.3898286819458
-57.681739807128906,63.43848419189453,21.453489303588867
-52.94694137573242,53.726951599121094,18.87387466430664
-52.6447639465332,49.292903900146484,18.04515838623047
-29.381200790405273,25.374099731445312,9.713534355163574
-43.04615783691406,34.255393981933594,13.764787673950195
-43.60979080200195,31.929183959960938,13.523639678955078
-46.12995910644531,31.00705337524414,13.907344818115234
-49.99604034423828,30.764352798461914,14.688145637512207
-52.35301971435547,29.383041381835938,15.021413803100586
-52.18171691894531,26.589008331298828,14.653707504272461
-51.11979675292969,23.51108741760254,14.078685760498047
-36.573551177978516,15.071884155273438,9.897685050964355
-35.91463851928711,13.138763427734375,9.568689346313477
-35.30165100097656,11.32870864868164,9.27653694152832
-34.72832107543945,9.624345779418945,9.01692008972168
-34.90317153930664,8.178448677062988,8.969694137573242
-35.972930908203125,6.917720794677734,9.16573429107666
-38.08634948730469,5.748495578765869,9.637556076049805
-40.89894485473633,4.501417636871338,10.29515552520752
-42.80930709838867,2.977431058883667,10.737229347229004
-42.291378021240234,1.237672209739685,10.586298942565918
-41.6360969543457,-0.45485514402389526,10.418432235717773
-40.99106216430664,-2.096724271774292,10.269824028015137
-40.35426712036133,-3.6941428184509277,10.139296531677246
-39.750762939453125,-5.25632905960083,10.032651901245117
-45.90041732788086,-7.957184314727783,11.656089782714844
-45.515724182128906,-9.788586616516113,11.648913383483887
-45.21865463256836,-11.643301010131836,11.683239936828613
-29.997821807861328,-9.023521423339844,7.838007926940918
-44.3329963684082,-15.303006172180176,11.734847068786621
-43.2631721496582,-16.907686233520508,11.622210502624512
-41.0808219909668,-17.98906135559082,11.221173286437988
-41.0350341796875,-19.970291137695312,11.41874885559082
-39.81509780883789,-21.395938873291016,11.309508323669434
-38.586612701416016,-22.77920913696289,11.211626052856445
-37.34865188598633,-24.12244415283203,11.124722480773926
-36.10029602050781,-25.427806854248047,11.048467636108398
-34.6888542175293,-26.580955505371094,10.934713363647461
-33.42241668701172,-27.81097984313965,10.879168510437012
-31.248037338256836,-28.201400756835938,10.531947135925293
-30.100078582763672,-29.443815231323242,10.535490989685059
-29.049684524536133,-30.79527473449707,10.592617988586426
-25.67611312866211,-29.508922576904297,9.787179946899414
-22.65302276611328,-28.25057601928711,9.060444831848145
-21.15025520324707,-28.663957595825195,8.913116455078125
-20.542919158935547,-30.31871223449707,9.163446426391602
-20.10309600830078,-32.40026092529297,9.540594100952148
-20.392526626586914,-36.02056884765625,10.356847763061523
-19.521150588989258,-37.962093353271484,10.680807113647461
-18.42869758605957,-39.6807975769043,10.94706916809082
-16.911453247070312,-40.609169006347656,11.006726264953613
-15.363388061523438,-41.51759338378906,11.076581954956055
-13.782408714294434,-42.40652084350586,11.156903266906738
-12.166290283203125,-43.27640151977539,11.247992515563965
-10.512674331665039,-44.1275749206543,11.350197792053223
-8.554189682006836,-43.61003112792969,11.119638442993164
-7.050261497497559,-45.565486907958984,11.536643981933594
-5.273228645324707,-46.33076477050781,11.667308807373047
-3.4517478942871094,-47.10481643676758,11.817740440368652
-1.5865578651428223,-48.110206604003906,12.04423999786377
0.35250186920166016,-48.850948333740234,12.223362922668457
2.3514018058776855,-49.572967529296875,12.417640686035156
4.414440155029297,-50.275794982910156,12.62795639038086
6.546314716339111,-50.960044860839844,12.855534553527832
8.712163925170898,-51.38737106323242,13.041155815124512
11.037604331970215,-52.26597213745117,13.36595344543457
11.982284545898438,-47.260353088378906,12.199199676513672
15.868913650512695,-53.472747802734375,13.956204414367676
18.431432723999023,-54.0450439453125,14.287424087524414
21.101749420166016,-54.59109115600586,14.644224166870117
21.03877067565918,-48.5344123840332,13.23570442199707
17.808849334716797,-36.94121170043945,10.261116027832031
19.47218132019043,-36.55972671508789,10.364233016967773
27.143831253051758,-46.371925354003906,13.44437026977539
29.259225845336914,-45.67271423339844,13.5717191696167
39.971805572509766,-57.1981315612793,17.459932327270508
43.71306228637695,-57.48714065551758,18.070016860961914
47.236751556396484,-57.19789123535156,18.56104278564453
51.866355895996094,-57.899906158447266,19.449804306030273
56.32588577270508,-58.01023483276367,20.23121452331543
61.06419372558594,-58.0323600769043,21.078092575073242
64.88634490966797,-56.88273620605469,21.590587615966797
71.59973907470703,-57.850624084472656,23.031944274902344
77.45226287841797,-57.59462356567383,24.150203704833984
49.15168762207031,-28.067787170410156,14.162226676940918
52.68145751953125,-27.33782386779785,14.850593566894531
83.64801025390625,-13.260595321655273,21.191003799438477
-56.74800109863281,64.30287170410156,21.458698272705078
-55.95054626464844,58.485477447509766,20.251667022705078
-51.81542205810547,49.97946548461914,18.01308250427246
-45.54996871948242,40.53291320800781,15.256126403808594
-43.957706451416016,36.05873107910156,14.22578239440918
-44.012630462646484,33.23821258544922,13.799972534179688
-45.11393737792969,31.305694580078125,13.739555358886719
-48.968544006347656,31.142953872680664,14.52043342590332
-51.80698013305664,30.095813751220703,14.9912109375
-52.55415725708008,27.768489837646484,14.872360229492188
-51.49466323852539,24.615495681762695,14.280939102172852
-50.4947395324707,21.69059944152832,13.750679016113281
-36.1522216796875,13.837194442749023,9.68562126159668
-35.523040771484375,11.983816146850586,9.380400657653809
-34.93572235107422,10.242252349853516,9.109216690063477
-34.51477813720703,8.629500389099121,8.901803016662598
-35.57483673095703,7.390022277832031,9.091238021850586
-36.662261962890625,6.091156959533691,9.299041748046875
-40.031558990478516,5.008084774017334,10.094415664672852
-42.24638748168945,3.5687670707702637,10.608156204223633
-42.53636932373047,1.876786470413208,10.653417587280273
-41.876731872558594,0.16379308700561523,10.47809886932373
-41.22815704345703,-1.496016502380371,10.322524070739746
-40.58855438232422,-3.1091349124908447,10.185457229614258
-39.955955505371094,-4.68147611618042,10.065802574157715
-42.8211555480957,-6.770601749420166,10.847423553466797
-45.42986297607422,-9.067148208618164,11.591226577758789
