56.017765045166016,-52.052894592285156,7.331047534942627
45.557289123535156,-39.04265213012695,5.752015113830566
45.58946228027344,-35.9971809387207,5.568862438201904
16.24883460998535,-11.802088737487793,1.9253164529800415
46.990379333496094,-31.3267765045166,5.414271354675293
49.63044738769531,-30.279909133911133,5.573693752288818
53.50236511230469,-29.76123809814453,5.869412422180176
23.01693344116211,-11.618223190307617,2.4718070030212402
25.56882095336914,4.532744407653809,2.489495277404785
59.09514617919922,32.04684829711914,6.444859981536865
7.980566024780273,11.875258445739746,1.3716768026351929
7.4191508293151855,12.05958080291748,1.3574166297912598
23.150609970092773,56.19217300415039,5.826408386230469
21.43189239501953,58.60029220581055,5.98192834854126
19.14705467224121,59.683528900146484,6.009074687957764
19.251535415649414,69.49199676513672,6.913096904754639
23.94955062866211,56.43966293334961,6.392513275146484
21.945104598999023,58.1031379699707,6.47576379776001
19.193138122558594,57.73398208618164,6.343494415283203
18.830232620239258,65.2958755493164,7.085452556610107
18.01406478881836,73.42626953125,7.882741928100586
14.806246757507324,72.89102172851562,7.755112648010254
8.242652893066406,51.00481033325195,5.386964321136475
-15.875102043151855,77.74911499023438,8.273694038391113
-27.022729873657227,81.0114974975586,8.904105186462402
-26.455617904663086,69.831298828125,7.785884380340576
-23.123878479003906,54.34072494506836,6.157431602478027
-15.284213066101074,32.2557258605957,3.7215685844421387
-15.279434204101562,29.157480239868164,3.432202100753784
-15.270913124084473,26.494640350341797,3.1884472370147705
-15.25938606262207,24.174901962280273,2.9807024002075195
-15.921246528625488,23.111352920532227,2.926126003265381
-17.322830200195312,23.101274490356445,3.010594129562378
-18.798192977905273,23.075857162475586,3.103262424468994
-22.73828125,25.728620529174805,3.5800557136535645
-22.715129852294922,23.710582733154297,3.423557996749878
-23.87752342224121,22.998817443847656,3.4566030502319336
-25.8421573638916,22.962976455688477,3.6044509410858154
-27.989830017089844,22.92705535888672,3.772397518157959
-30.353912353515625,22.889404296875,3.9637937545776367
-32.68781280517578,22.6485652923584,4.1463117599487305
-32.91910934448242,20.903106689453125,4.065769195556641
-32.65601348876953,18.93963623046875,3.9360506534576416
-12.148444175720215,6.407963275909424,1.432052731513977
-9.514189720153809,4.539697647094727,1.0991250276565552
-30.70258140563965,13.162893295288086,3.4829657077789307
-30.899906158447266,11.801810264587402,3.448728322982788
-18.266658782958984,6.147907257080078,2.0095317363739014
-31.597087860107422,9.239154815673828,3.4323813915252686
-31.75973892211914,7.916805744171143,3.4127087593078613
-29.51872444152832,6.110183238983154,3.1429829597473145
-33.14543914794922,5.482721328735352,3.5028250217437744
-34.50566101074219,4.291921138763428,3.625422477722168
-34.11033248901367,2.857112407684326,3.5689380168914795
-33.704769134521484,1.4631726741790771,3.5175046920776367
-33.666263580322266,0.10780209302902222,3.5101988315582275
-33.23506164550781,-1.2295632362365723,3.467592239379883
-32.7931022644043,-2.5353894233703613,3.429342746734619
-32.34014129638672,-3.8123831748962402,3.395260810852051
-31.87589454650879,-5.063183307647705,3.36517333984375
-31.400039672851562,-6.290134906768799,3.338934898376465
-30.779537200927734,-7.463395118713379,3.302194833755493
-30.070878982543945,-8.584205627441406,3.260556936264038
-29.56334686279297,-9.739630699157715,3.2453622817993164
-29.042455673217773,-10.879743576049805,3.2335846424102783
-26.037076950073242,-10.965813636779785,2.9456710815429688
-25.64817237854004,-12.036978721618652,2.9540367126464844
-26.941627502441406,-13.991130828857422,3.165235757827759
-24.396099090576172,-13.94107723236084,2.929657220840454
-22.200529098510742,-13.898265838623047,2.7308883666992188
-21.105833053588867,-14.424524307250977,2.6654160022735596
-20.456571578979492,-15.22144603729248,2.6585538387298584
-20.47161865234375,-16.550785064697266,2.7447688579559326
-20.488452911376953,-17.972251892089844,2.841606855392456
-21.63408088684082,-20.57248306274414,3.1126978397369385
-21.656475067138672,-22.31764793395996,3.242393732070923
-21.681758880615234,-24.218774795532227,3.3892202377319336
-20.91843605041504,-25.345340728759766,3.4264109134674072
-20.103363037109375,-26.454608917236328,3.4643118381500244
-19.256397247314453,-27.57300567626953,3.506556987762451
-18.375268936157227,-28.702342987060547,3.553358793258667
-17.457353591918945,-29.8446102142334,3.6049716472625732
-16.499868392944336,-31.001853942871094,3.6616697311401367
-15.499677658081055,-32.176246643066406,3.723773717880249
-14.453310012817383,-33.370201110839844,3.791639566421509
-12.459478378295898,-32.26234817504883,3.6059341430664062
-11.563704490661621,-33.94108200073242,3.7385802268981934
-10.850591659545898,-36.603580474853516,3.9805872440338135
-9.593300819396973,-37.886112213134766,4.074829578399658
-8.266504287719727,-39.20294189453125,4.177337646484375
-6.956183910369873,-41.10569381713867,4.346779823303223
-5.449116230010986,-42.52094268798828,4.46966028213501
-3.848534345626831,-43.98448944091797,4.603519916534424
-2.144476890563965,-45.5030403137207,4.749593734741211
-0.3253967761993408,-47.081817626953125,4.909056186676025
1.6217975616455078,-48.72807693481445,5.083398342132568
3.7123427391052246,-50.45018768310547,5.2743611335754395
5.960922718048096,-52.231204986572266,5.481184959411621
8.393024444580078,-54.13447189331055,5.711712837219238
11.025801658630371,-56.12007141113281,5.963163375854492
13.897564888000488,-58.257144927978516,6.244569301605225
14.177638053894043,-50.37199783325195,5.456051826477051
12.861433029174805,-39.53183364868164,4.334400177001953
13.16285228729248,-35.537662506103516,3.951298236846924
14.469773292541504,-34.71619415283203,3.921475410461426
14.450948715209961,-31.09108543395996,3.57472825050354
16.090639114379883,-31.2674617767334,3.666421890258789
16.76656150817871,-29.594829559326172,3.5464656352996826
17.229127883911133,-27.749422073364258,3.4055776596069336
7.938704490661621,-11.708829879760742,1.4749568700790405
14.698369026184082,-19.9073486328125,2.5800745487213135
14.953718185424805,-18.637176513671875,2.4913604259490967
16.332691192626953,-18.759218215942383,2.593357563018799
17.8276424407959,-18.887413024902344,2.7079739570617676
11.991706848144531,-11.723130226135254,1.7485076189041138
56.438533782958984,-50.90477752685547,7.924479007720947
45.529178619384766,-37.8616943359375,6.17399263381958
45.524967193603516,-34.862396240234375,5.978529930114746
16.559368133544922,-11.65633487701416,2.111395835876465
46.4973030090332,-30.011302947998047,5.770123481750488
51.38130187988281,-30.311405181884766,6.219958782196045
22.654565811157227,-12.165306091308594,2.6810736656188965
68.01873016357422,-20.43787956237793,7.4051313400268555
58.99662399291992,21.60335922241211,6.550652980804443
53.1419792175293,38.933109283447266,6.868662357330322
66.87105560302734,67.89750671386719,9.936209678649902
7.719756603240967,11.863612174987793,1.4757667779922485
24.94778823852539,56.44831466674805,6.434709072113037
22.312023162841797,56.52315902709961,6.335868835449219
20.1965389251709,57.869876861572266,6.390648365020752
19.067575454711914,62.614540100097656,6.824439525604248
18.997352600097656,72.75255584716797,7.839817047119141
15.978911399841309,73.08848571777344,7.800481796264648
12.90693473815918,72.97561645507812,7.726818084716797
-26.88120460510254,84.75593566894531,9.270809173583984
-13.990598678588867,38.65032196044922,4.285728931427002
-23.158872604370117,56.74501037597656,6.390227794647217
-15.284847259521484,33.53376388549805,3.8424363136291504
-15.281682014465332,30.24480628967285,3.533116579055786
-15.274444580078125,27.43354034423828,3.2738037109375
-15.263957023620605,24.99617576599121,3.0537023544311523
-15.250814437866211,22.856685638427734,2.8649187088012695
-16.789878845214844,23.096670150756836,2.977200746536255
-18.243026733398438,23.085468292236328,3.0678200721740723
-19.777311325073242,23.05877113342285,3.167377471923828
-22.723329544067383,24.434707641601562,3.479050874710083
-23.1917667388916,23.011213302612305,3.406376838684082
-25.097545623779297,22.976613998413086,3.5477511882781982
-27.171306610107422,22.938480377197266,3.70753812789917
-29.4486141204834,22.899843215942383,3.8895134925842285
-31.9588680267334,22.852590560913086,4.096408843994141
-32.4639778137207,21.2963809967041,4.048138618469238
-32.71657943725586,19.629114151000977,3.9780173301696777
-12.150089263916016,6.641073703765869,1.4437018632888794
-12.6029634475708,6.244697093963623,1.466497540473938
-30.107566833496094,13.43995475769043,3.4377076625823975
-30.7674560546875,12.277252197265625,3.4538917541503906
-17.9796142578125,6.349759578704834,1.9880988597869873
-31.575504302978516,9.743557929992676,3.4453577995300293
-23.60209846496582,6.256629943847656,2.545844078063965
-31.292966842651367,6.963103294372559,3.3425111770629883
-31.954254150390625,5.773926734924316,3.3856143951416016
-34.649017333984375,4.832736968994141,3.647618293762207
-34.25748825073242,3.38191819190979,3.589188814163208
-33.8557243347168,1.9733113050460815,3.535921573638916
-33.82279586791992,0.6101747751235962,3.5270752906799316
-33.39550018310547,-0.7396222352981567,3.4828057289123535
-32.957550048828125,-2.0567400455474854,3.4429714679718018
-32.50867462158203,-3.3440887928009033,3.4073708057403564
-32.048622131347656,-4.604281902313232,3.3758270740509033
-31.577102661132812,-5.839757919311523,3.3481838703155518
-31.09370994567871,-7.052882671356201,3.3243067264556885
-30.255002975463867,-8.15334415435791,3.2670464515686035
-29.752256393432617,-9.314919471740723,3.2505714893341064
-29.23636245727539,-10.460480690002441,3.2375378608703613
-26.87853240966797,-10.853572845458984,3.022317409515381
-26.18383026123047,-11.81757926940918,2.9952080249786377
-27.916669845581055,-13.975601196289062,3.25506329536438
-25.29057502746582,-13.958620071411133,3.0118680000305176
-22.975561141967773,-13.913335800170898,2.8005263805389404
-21.610300064086914,-14.303603172302246,2.702021837234497
-20.45142364501953,-14.75130844116211,2.6291518211364746
-20.465866088867188,-16.049957275390625,2.711771249771118
-20.482013702392578,-17.435787200927734,2.80452561378479
-21.6264591217041,-19.962696075439453,3.0686469078063965
-21.64789390563965,-21.656478881835938,3.19265079498291
-21.67205810546875,-23.496971130371094,3.3328399658203125
-21.211776733398438,-24.93770980834961,3.413473129272461
-20.40790557861328,-26.044092178344727,3.4498205184936523
-19.57297134399414,-27.158899307250977,3.4904394149780273
-18.704734802246094,-28.28399085998535,3.535531997680664
-17.80071258544922,-29.42124366760254,3.585338592529297
-16.85819435119629,-30.572690963745117,3.6401240825653076
-15.8741455078125,-31.740501403808594,3.700193405151367
-14.84524917602539,-32.92695999145508,3.7658870220184326
-12.545177459716797,-31.103225708007812,3.496797800064087
-11.535861015319824,-32.282405853271484,3.5743408203125
-11.298416137695312,-36.13800048828125,3.947751522064209
-10.065269470214844,-37.40879821777344,4.039107322692871
-8.76486587524414,-38.71253204345703,4.13848352432251
-7.490682601928711,-40.59433364868164,4.30398416519165
-6.015930652618408,-41.99311447143555,4.423071384429932
-4.45090913772583,-43.43778991699219,4.5527119636535645
-2.7863636016845703,-44.93573760986328,4.694177627563477
-1.011223554611206,-46.49143600463867,4.848531246185303
0.8870257139205933,-48.11188507080078,5.017191410064697
2.9227182865142822,-49.80495071411133,5.201796054840088
5.110013008117676,-51.55350875854492,5.401516914367676
5.8710174560546875,-41.97122573852539,4.418696403503418
10.031404495239258,-55.390525817871094,5.869184494018555
12.807859420776367,-57.452430725097656,6.137269020080566
14.129404067993164,-53.21555709838867,5.7407145500183105
14.249492645263672,-46.112613677978516,5.03220796585083
13.219609260559082,-37.38459777832031,4.134387016296387
14.245661735534668,-35.65925216674805,4.00368595123291
14.506196022033691,-32.4614143371582,3.707129955291748
15.473782539367676,-31.19780158996582,3.630934476852417
16.565673828125,-30.278953552246094,3.598599433898926
17.06338119506836,-28.414640426635742,3.4557673931121826
7.702906131744385,-11.732056617736816,1.4633257389068604
14.68952751159668,-20.52576446533203,2.6316888332366943
14.464763641357422,-18.58607292175293,2.45556902885437
15.811007499694824,-18.713499069213867,2.5543251037597656
17.26099967956543,-18.839290618896484,2.664064884185791
11.76982307434082,-11.852740287780762,1.7416027784347534
55.89430618286133,-51.93816375732422,7.955383777618408
45.51594161987305,-39.00722122192383,6.249985694885254
45.51310729980469,-35.936893463134766,6.046327590942383
16.24989891052246,-11.802865028381348,2.0940356254577637
46.39259338378906,-30.928258895874023,5.813434600830078
49.69546127319336,-30.319564819335938,6.069667816162109
54.04302978515625,-30.06199073791504,6.447844505310059
23.014944076538086,-11.617223739624023,2.6880054473876953
25.53451156616211,4.526660919189453,2.703842878341675
59.0061149597168,31.998577117919922,6.998612403869629
68.05433654785156,67.0787582397461,9.963056564331055
7.973998069763184,11.865485191345215,1.4905527830123901
7.40517520904541,12.036866188049316,1.4734923839569092
25.742712020874023,55.985595703125,6.424793243408203
23.250051498413086,56.43354034423828,6.3637871742248535
21.214618682861328,58.0062255859375,6.439755916595459
19.294082641601562,60.141849517822266,6.58541202545166
19.024593353271484,68.67269897460938,7.429769992828369
17.16514778137207,73.2861099243164,7.84789514541626
23.931804656982422,56.3978271484375,6.902951240539551
21.480491638183594,56.873008728027344,6.849876880645752
19.332555770874023,58.15338134765625,6.904897212982178
19.617828369140625,68.02706909179688,7.977165222167969
17.817522048950195,72.62512969970703,8.425553321838379
14.647295951843262,72.10847473144531,8.290590286254883
8.244691848754883,51.01740646362305,5.822861194610596
-15.864107131958008,77.69534301757812,8.934786796569824
-27.14423942565918,81.37580871582031,9.665494918823242
-26.436504364013672,69.78082275390625,8.407735824584961
-23.206998825073242,54.53605651855469,6.67794942855835
-15.030712127685547,31.72072982788086,3.9550089836120605
-15.045411109924316,28.71088981628418,3.6522014141082764
-15.053399085998535,26.117244720458984,3.396515130996704
-15.056009292602539,23.85268783569336,3.178164482116699
-15.908236503601074,23.092479705810547,3.159536361694336
-17.308284759521484,23.08187484741211,3.2506656646728516
-18.781923294067383,23.055879592895508,3.3506412506103516
-22.785730361938477,25.78230094909668,3.876859664916992
-22.760456085205078,23.757892608642578,3.707050323486328
-23.854524612426758,22.976655960083008,3.7317769527435303
-25.816179275512695,22.939905166625977,3.8912386894226074
-27.96039581298828,22.902950286865234,4.0723557472229
-30.320398330688477,22.86412811279297,4.278745651245117
-31.085433959960938,21.53832244873047,4.261067867279053
-30.803455352783203,19.5596981048584,4.111303806304932
-31.385122299194336,18.202564239501953,4.0879597663879395
-12.167303085327148,6.417911529541016,1.5499513149261475
-9.528658866882324,4.546601295471191,1.1895768642425537
-28.95217514038086,12.412453651428223,3.549281120300293
-29.728662490844727,11.354477882385254,3.5855960845947266
-18.271255493164062,6.149456977844238,2.1721489429473877
-30.446792602539062,8.902815818786621,3.5741684436798096
-30.25550079345703,7.541842937469482,3.5132782459259033
-29.557390213012695,6.118187427520752,3.4009175300598145
-32.34819412231445,5.350850582122803,3.6942811012268066
-33.39505386352539,4.15377950668335,3.7917165756225586
-33.0290412902832,2.7665419578552246,3.7345104217529297
-32.65122985839844,1.4174360036849976,3.682374954223633
-32.62746810913086,0.104476198554039,3.6762492656707764
-32.22163009643555,-1.1920702457427979,3.6329901218414307
-31.80384063720703,-2.458904981613159,3.594125270843506
-31.37394905090332,-3.6984848976135254,3.5594732761383057
-30.931766510009766,-4.913217544555664,3.528862953186035
-30.477039337158203,-6.105236530303955,3.5021579265594482
-30.00943946838379,-7.2766642570495605,3.479233741760254
-29.197587966918945,-8.334914207458496,3.4211971759796143
-28.708690643310547,-9.458064079284668,3.4057130813598633
-28.205814361572266,-10.566325187683105,3.393710136413574
-25.763174057006836,-10.850458145141602,3.149754524230957
-25.687091827392578,-12.0552396774292,3.1971235275268555
-26.909496307373047,-13.974432945251465,3.416424036026001
-24.43121337890625,-13.961141586303711,3.170492172241211
-22.230302810668945,-13.916910171508789,2.95509672164917
-21.132389068603516,-14.442670822143555,2.8840038776397705
-20.491701126098633,-15.247581481933594,2.877901792526245
-20.507915496826172,-16.580129623413086,2.971395492553711
-20.52606201171875,-18.0052433013916,3.076420307159424
-21.675321578979492,-20.61168670654297,3.370147943496704
-21.699481964111328,-22.361961364746094,3.5108516216278076
-21.045133590698242,-23.50765609741211,3.555018424987793
-20.287927627563477,-24.581388473510742,3.5911405086517334
-19.490907669067383,-25.648677825927734,3.6296586990356445
-18.662818908691406,-26.723066329956055,3.6725549697875977
-17.801523208618164,-27.80614471435547,3.720043420791626
-16.90460968017578,-28.899646759033203,3.7723612785339355
-15.969476699829102,-30.005298614501953,3.8297905921936035
-14.993273735046387,-31.124980926513672,3.8926210403442383
-12.600672721862793,-29.092790603637695,3.572223424911499
-11.654012680053711,-30.17669105529785,3.644841432571411
-11.614968299865723,-34.091556549072266,4.058013916015625
-10.467577934265137,-35.31149673461914,4.149782180786133
-9.246949195861816,-36.518253326416016,4.244480133056641
-8.068593978881836,-38.264442443847656,4.406175136566162
-6.6923980712890625,-39.54686737060547,4.519213676452637
-5.23685884475708,-40.86463928222656,4.641993522644043
-3.6942896842956543,-42.22167205810547,4.775417804718018
-2.055906295776367,-43.623722076416016,4.92066764831543
-0.31153103709220886,-45.07478713989258,5.078830718994141
1.5503146648406982,-46.580352783203125,5.251253128051758
3.5428545475006104,-48.146846771240234,5.439514636993408
4.917215347290039,-43.08594512939453,4.886137962341309
7.9794158935546875,-51.4667854309082,5.8681960105896
10.464625358581543,-53.263694763183594,6.116106033325195
13.15832233428955,-55.15830612182617,6.389242172241211
14.111817359924316,-50.13815689086914,5.868711471557617
13.03640365600586,-40.06963348388672,4.74769401550293
13.051840782165527,-35.23795700073242,4.233962059020996
14.421528816223145,-34.600433349609375,4.2236151695251465
14.319417953491211,-30.808120727539062,3.827871799468994
13.917853355407715,-27.04527473449707,3.427097797393799
16.468791961669922,-29.06922149658203,3.7644240856170654
16.935087203979492,-27.275835037231445,3.617431879043579
7.945300579071045,-11.718558311462402,1.595237135887146
14.666088104248047,-19.863632202148438,2.7820348739624023
14.784592628479004,-18.42639923095703,2.661839485168457
16.149166107177734,-18.548431396484375,2.7710213661193848
17.618566513061523,-18.665912628173828,2.892054557800293
11.990803718566895,-11.722249031066895,1.8893831968307495
56.43661117553711,-50.90306091308594,8.563301086425781
45.451377868652344,-37.79701232910156,6.660525321960449
45.48701095581055,-34.833335876464844,6.4553141593933105
45.48150634765625,-32.014949798583984,6.266810894012451
47.054832458496094,-30.37116050720215,6.310253143310547
51.45047378540039,-30.352210998535156,6.730648994445801
22.591093063354492,-12.131221771240234,2.8891866207122803
65.4258804321289,-31.815937042236328,8.197132110595703
67.9851303100586,-20.427783966064453,7.998408794403076
58.9065055847168,21.570354461669922,7.068153381347656
53.071067810058594,38.881160736083984,7.412718772888184
66.74214172363281,67.76660919189453,10.716867446899414
7.713456153869629,11.853937149047852,1.5934875011444092
24.929161071777344,56.40618896484375,6.948479175567627
22.256893157958984,56.383506774902344,6.829941272735596
20.232389450073242,57.97260665893555,6.918313980102539
19.250764846801758,63.216121673583984,7.445688724517822
18.902585983276367,72.38959503173828,8.429835319519043
15.806365013122559,72.29926300048828,8.338571548461914
12.769659996032715,72.19944763183594,8.26117992401123
-26.86213493347168,84.6957778930664,10.01138973236084
-13.964130401611328,38.577152252197266,4.622603893280029
-23.245277404785156,56.95671463012695,6.931365966796875
-15.023238182067871,32.9598503112793,4.0812668800354
-15.040850639343262,29.76816749572754,3.7578935623168945
-15.05113697052002,27.0324649810791,3.486114740371704
-15.05560302734375,24.654970169067383,3.254939556121826
-15.055342674255371,22.56373405456543,3.0562949180603027
-16.785743713378906,23.090984344482422,3.2165231704711914
-18.227405548095703,23.065711975097656,3.312404155731201
-19.75983428955078,23.03839874267578,3.4198038578033447
-22.7694091796875,24.4842586517334,3.767263412475586
-23.16973876953125,22.989362716674805,3.677607774734497
-25.072723388671875,22.953889846801758,3.830087661743164
-27.143226623535156,22.914770126342773,4.002414226531982
-29.416685104370117,22.875022888183594,4.198647499084473
-31.221426010131836,22.325271606445312,4.324639320373535
-30.908958435058594,20.276290893554688,4.165078163146973
-30.61964225769043,18.371000289916992,4.0233154296875
-12.16910457611084,6.651466369628906,1.5625797510147095
-12.584339141845703,6.235468864440918,1.5824308395385742
-29.824981689453125,13.31380844116211,3.6800906658172607
-29.668821334838867,11.83887004852295,3.599172830581665
-17.98409080505371,6.3513407707214355,2.148974657058716
-30.403888702392578,9.382030487060547,3.5850720405578613
-23.614656448364258,6.259959697723389,2.752631187438965
-30.06462860107422,6.689778804779053,3.4703006744384766
-31.198984146118164,5.637457847595215,3.5721933841705322
-33.5272102355957,4.676271915435791,3.8141753673553467
-33.16555404663086,3.274120569229126,3.755025625228882
-32.79208755493164,1.9113165140151978,3.701051712036133
-32.77429962158203,0.5912600159645081,3.693377733230591
-32.37285614013672,-0.7169732451438904,3.6484391689300537
-31.959495544433594,-1.9944555759429932,3.607975482940674
-31.53409194946289,-3.24383544921875,3.571787118911743
-31.096460342407227,-4.467488765716553,3.5397043228149414
-30.646400451660156,-5.667637348175049,3.511573314666748
-30.183603286743164,-6.8464460372924805,3.4872641563415527
-29.374664306640625,-7.916106700897217,3.4278080463409424
-28.89079475402832,-9.045211791992188,3.411022186279297
-28.393136978149414,-10.158784866333008,3.3977396488189697
-26.93058967590332,-10.87459659576416,3.272397041320801
-26.0008487701416,-11.734992027282715,3.2141506671905518
-27.116077423095703,-13.574810028076172,3.4167110919952393
-25.327987670898438,-13.979273796081543,3.2595934867858887
-23.007169723510742,-13.932476043701172,3.0305533409118652
-21.645967483520508,-14.327214241027832,2.9247591495513916
-20.486154556274414,-14.776362419128418,2.8460192680358887
-20.50171661376953,-16.078067779541016,2.935608386993408
-20.519121170043945,-17.467376708984375,3.036201238632202
-21.667098999023438,-20.000202178955078,3.3223652839660645
-21.69021987915039,-21.698827743530273,3.45688533782959
-21.321537017822266,-23.116933822631836,3.5433804988861084
-20.574748992919922,-24.188796997070312,3.577993631362915
-19.788684844970703,-25.25387191772461,3.6149356365203857
-18.972326278686523,-26.325443267822266,3.6561896800994873
-18.123544692993164,-27.4051456451416,3.7019588947296143
-17.240062713623047,-28.49460220336914,3.752467393875122
-16.319374084472656,-29.59552764892578,3.8079729080200195
-15.358686447143555,-30.709827423095703,3.8687713146209717
-14.354914665222168,-31.839393615722656,3.9351913928985596
-12.462970733642578,-30.899412155151367,3.754053831100464
-11.58474349975586,-32.419212341308594,3.878981351852417
-10.9027738571167,-34.87251663208008,4.1167473793029785
-9.704949378967285,-36.06958770751953,4.208603382110596
-8.44365119934082,-37.293800354003906,4.308356285095215
-7.209322452545166,-39.069496154785156,4.4763922691345215
-5.783939361572266,-40.37377166748047,4.595474720001221
-4.274460792541504,-41.7158317565918,4.724855899810791
-2.6725752353668213,-43.100616455078125,4.865599632263184
-0.9686398506164551,-44.53297424316406,5.018848896026611
0.8484146595001221,-46.01774215698242,5.185835838317871
2.7910308837890625,-47.560935974121094,5.368049144744873
4.258199691772461,-42.95976257324219,4.864123344421387
5.873175144195557,-41.986724853515625,4.776829719543457
9.52413558959961,-52.58949279785156,6.02180290222168
12.137761116027832,-54.44660568237305,6.285248756408691
14.060401916503906,-52.955665588378906,6.17340612411499
14.188455581665039,-45.915103912353516,5.414766311645508
13.169112205505371,-37.24174499511719,4.4507575035095215
14.123936653137207,-35.35456466674805,4.28961706161499
14.460466384887695,-32.35907745361328,3.993481159210205
13.387928009033203,-26.992361068725586,3.394848108291626
16.267778396606445,-29.734472274780273,3.818896770477295
16.76795196533203,-27.92268180847168,3.6698198318481445
7.695204734802246,-11.720324516296387,1.5797621011734009
14.656622886657715,-20.47979164123535,2.8375651836395264
14.308595657348633,-18.385408401489258,2.62496280670166
15.635990142822266,-18.50635528564453,2.72977876663208
17.06182098388672,-18.621902465820312,2.8457014560699463
11.768940925598145,-11.851853370666504,1.8819224834442139
20.308208465576172,-18.870817184448242,3.1235640048980713
45.43720626831055,-38.93975067138672,6.742365837097168
45.474308013916016,-35.90626907348633,6.528396129608154
16.25096893310547,-11.803642272949219,2.263068437576294
45.711265563964844,-30.47403907775879,6.190030574798584
49.76072311401367,-30.35939598083496,6.567800998687744
54.595706939697266,-30.36941909790039,7.03912353515625
62.72575378417969,-31.661998748779297,7.9168243408203125
25.500234603881836,4.520585060119629,2.917984962463379
58.91719055175781,31.950347900390625,7.5516581535339355
68.05962371826172,67.0839614868164,10.767415046691895
62.10951614379883,66.34525299072266,10.239787101745605
7.967428684234619,11.855710983276367,1.6094396114349365
7.391226768493652,12.014195442199707,1.5893309116363525
25.9399356842041,56.41454315185547,6.996147632598877
23.23289680480957,56.39189147949219,6.871953964233398
21.00135040283203,57.4230842590332,6.889163017272949
20.193641662597656,62.94587326049805,7.448327541351318
18.80731773376465,67.888427734375,7.937289237976074
16.978670120239258,72.48999786376953,8.388705253601074
26.644407272338867,56.377803802490234,7.551272869110107
23.914026260375977,56.35597229003906,7.413585186004639
21.276885986328125,56.33393859863281,7.292269706726074
19.25775146484375,57.92833709716797,7.392467021942139
19.405574798583984,67.29104614257812,8.480865478515625
17.624862670898438,71.83984375,8.95761489868164
14.491409301757812,71.34111785888672,8.81566333770752
8.246732711791992,51.03003692626953,6.259791851043701
-15.853139877319336,77.64154052734375,9.596199989318848
-24.444793701171875,84.44351959228516,10.645750999450684
-25.270427703857422,75.7582778930664,9.671077728271484
-26.087236404418945,68.85896301269531,8.917000770568848
-23.290874481201172,54.733150482177734,7.203205585479736
-14.785030364990234,31.20223617553711,4.181248188018799
-14.818028450012207,28.27699851989746,3.8659615516662598
-14.84160041809082,25.749780654907227,3.5991148948669434
-14.857611656188965,23.53837776184082,3.3707897663116455
-15.904540061950684,23.087100982666016,3.394987106323242
-17.29372215270996,23.062469482421875,3.4907877445220947
-18.810766220092773,23.09129524230957,3.606703519821167
-22.83346939086914,25.836320877075195,4.175467014312744
-22.806049346923828,23.805477142333984,3.9922115802764893
-23.831510543823242,22.954496383666992,4.00693941116333
-25.790231704711914,22.91683578491211,4.177984714508057
-27.926502227783203,22.87519073486328,4.371545314788818
-29.973718643188477,22.60270118713379,4.546090602874756
-29.63069725036621,20.530366897583008,4.365352153778076
-29.410295486450195,18.67506217956543,4.218863010406494
-29.17420768737793,16.9202823638916,4.0841145515441895
-12.18625545501709,6.427908420562744,1.6684377193450928
-9.54319953918457,4.553537845611572,1.2804734706878662
-28.80169677734375,12.347953796386719,3.794822931289673
-27.572006225585938,10.530762672424316,3.574138879776001
-18.27586555480957,6.151007175445557,2.3351528644561768
-29.359146118164062,8.5847749710083,3.7041878700256348
-23.927534103393555,5.964443683624268,2.986232042312622
-28.833328247070312,5.968329429626465,3.565647602081299
-31.63528823852539,5.232928276062012,3.8829996585845947
-32.351829528808594,4.024019718170166,3.94792103767395
-32.0123291015625,2.681382179260254,3.8901922702789307
-31.659761428833008,1.3743952512741089,3.8375320434570312
-31.649065017700195,0.10134293138980865,3.832646131515503
-31.266435623168945,-1.1567318439483643,3.7888827323913574
-30.870820999145508,-2.3867688179016113,3.749539375305176
-30.4621639251709,-3.5909996032714844,3.71443772315979
-30.040332794189453,-4.771621227264404,3.6834189891815186
-29.60516929626465,-5.930582046508789,3.6563401222229004
-29.156402587890625,-7.069820404052734,3.633086919784546
-28.372095108032227,-8.099262237548828,3.5730457305908203
-27.900590896606445,-9.191835403442383,3.5573298931121826
-27.41458511352539,-10.269917488098145,3.5451443195343018
-25.811384201049805,-10.870763778686523,3.3916001319885254
-25.02716636657715,-11.745535850524902,3.3478991985321045
-26.158002853393555,-13.584176063537598,3.569333553314209
-24.466489791870117,-13.981301307678223,3.412473440170288
-22.260225296020508,-13.935638427734375,3.180328607559204
-21.1590518951416,-14.460897445678711,3.1035566329956055
-20.527015686035156,-15.27386474609375,3.0984177589416504
-20.544408798217773,-16.609628677368164,3.199252128601074
-20.56388282775879,-18.038414001464844,3.3125414848327637
-21.716794967651367,-20.6511287689209,3.62907075881958
-21.15794563293457,-21.80388832092285,3.6791927814483643
-20.433963775634766,-22.82497215270996,3.7098703384399414
-19.683195114135742,-23.84868812561035,3.744617223739624
-18.913633346557617,-24.889005661010742,3.785506248474121
-18.103734970092773,-25.922504425048828,3.828903913497925
-17.26154136657715,-26.962703704833984,3.8769161701202393
-16.384859085083008,-28.011091232299805,3.929764986038208
-15.471230506896973,-29.069133758544922,3.987722396850586
-14.518048286437988,-30.138442993164062,4.051070690155029
-12.522443771362305,-28.912153244018555,3.8154850006103516
