18.72549057006836,-45.917747497558594,3.0950589179992676
19.229904174804688,-42.219295501708984,2.895540237426758
21.292316436767578,-42.1691780090332,2.9484291076660156
42.18142318725586,-75.8080062866211,5.414620876312256
7.05739164352417,-8.935686111450195,0.7106802463531494
14.440006256103516,-16.84513282775879,1.3847931623458862
14.205724716186523,-15.283903121948242,1.302348256111145
15.5311861038208,-15.418622016906738,1.3659290075302124
16.975204467773438,-15.549112319946289,1.4367867708206177
18.574947357177734,-15.689891815185547,1.5175743103027344
11.222724914550781,-8.731901168823242,0.8875000476837158
15.70843505859375,-8.59155559539795,1.1174890995025635
22.007368087768555,-8.788614273071289,1.479047417640686
84.87635040283203,-26.216402053833008,5.544419765472412
72.6958236694336,22.738136291503906,4.754016876220703
70.75360870361328,25.29323387145996,4.689715385437012
68.84261322021484,27.77701759338379,4.633323669433594
57.349037170410156,25.86472511291504,3.926583766937256
65.59007263183594,32.813411712646484,4.577452182769775
33.22323226928711,18.325180053710938,2.3681130409240723
30.465442657470703,18.437715530395508,2.2225821018218994
27.755752563476562,18.360424041748047,2.0770719051361084
25.376157760620117,18.29302406311035,1.952455759048462
23.263303756713867,18.23362922668457,1.8448030948638916
21.368932723999023,18.180830001831055,1.7511276006698608
19.655441284179688,18.133459091186523,1.6691038608551025
18.09328269958496,18.09065818786621,1.596920371055603
16.658767700195312,18.051733016967773,1.533125400543213
15.332723617553711,18.016109466552734,1.4765545129776
14.099422454833984,17.98332977294922,1.4262580871582031
13.057628631591797,18.10806655883789,1.3933910131454468
12.233674049377441,18.488033294677734,1.383664608001709
11.851571083068848,19.576461791992188,1.4283113479614258
11.770110130310059,21.33171272277832,1.5206207036972046
12.684621810913086,25.34581184387207,1.768983244895935
12.261990547180176,27.177520751953125,1.8609163761138916
6.078953742980957,15.059757232666016,1.0136281251907349
9.129624366760254,25.526811599731445,1.6920652389526367
7.751531600952148,24.769622802734375,1.619905710220337
6.480378150939941,24.059057235717773,1.5551421642303467
5.302105903625488,23.388792037963867,1.4968297481536865
4.205009937286377,22.753528594970703,1.444188117980957
2.6922473907470703,18.756446838378906,1.1826634407043457
2.1544346809387207,20.969648361206055,1.3156896829605103
0.5254666805267334,8.437180519104004,0.527618944644928
0.4384627640247345,19.9107608795166,1.2430124282836914
-0.352577269077301,19.40867805480957,1.2115733623504639
-1.1371577978134155,19.46784782409668,1.2171368598937988
-1.8761664628982544,18.98042106628418,1.19041907787323
-2.583401679992676,18.505014419555664,1.166172981262207
-3.2620654106140137,18.040002822875977,1.144209623336792
-3.91499924659729,17.58397674560547,1.1243597269058228
-4.544760227203369,17.135595321655273,1.1064785718917847
-5.1536455154418945,16.693639755249023,1.0904393196105957
-5.743716716766357,16.25699234008789,1.0761312246322632
-6.316868782043457,15.8245849609375,1.0634596347808838
-6.874824047088623,15.395410537719727,1.052342176437378
-7.419163703918457,14.968521118164062,1.042708158493042
-7.951371192932129,14.542986869812012,1.0344971418380737
-8.472789764404297,14.117913246154785,1.0276615619659424
-8.98470401763916,13.69243049621582,1.0221580266952515
-9.48831558227539,13.26567554473877,1.017953634262085
-9.984747886657715,12.836786270141602,1.0150253772735596
-10.475095748901367,12.404894828796387,1.0133568048477173
-10.960412979125977,11.969111442565918,1.0129368305206299
-11.15891170501709,11.243636131286621,0.9887076616287231
-11.625442504882812,10.808481216430664,0.9907417893409729
-12.089974403381348,10.366812705993652,0.9940070509910583
-12.553435325622559,9.917645454406738,0.9985248446464539
-13.083502769470215,9.508413314819336,1.0094479322433472
-13.548364639282227,9.037508010864258,1.0164579153060913
-14.114076614379883,8.616358757019043,1.0320854187011719
-14.433496475219727,8.03389835357666,1.0310018062591553
-14.906888008117676,7.529594421386719,1.0423518419265747
-15.385295867919922,7.010340690612793,1.0552436113357544
-15.86988353729248,6.4745097160339355,1.0697624683380127
-16.36188507080078,5.920327663421631,1.086005687713623
-16.862640380859375,5.345820903778076,1.1040865182876587
-17.373613357543945,4.748798847198486,1.1241340637207031
-18.32779312133789,4.226329803466797,1.1739308834075928
-18.876981735229492,3.5610592365264893,1.1989691257476807
-19.442012786865234,2.864292621612549,1.226550817489624
-20.025054931640625,2.132486581802368,1.2569103240966797
-20.628602981567383,1.3615820407867432,1.290314793586731
-21.255434036254883,0.5469658374786377,1.3270751237869263
-21.90874481201172,-0.31669825315475464,1.3675545454025269
-22.59219741821289,-1.2355867624282837,1.4121772050857544
-23.310026168823242,-2.2168593406677246,1.4614360332489014
-24.067163467407227,-3.2689433097839355,1.5159199237823486
-24.561933517456055,-4.347367763519287,1.5568345785140991
-25.118093490600586,-5.494723796844482,1.6047933101654053
-26.01099395751953,-6.795556545257568,1.6779402494430542
-25.737253189086914,-7.841134071350098,1.6792596578598022
-22.85181999206543,-7.978489398956299,1.5107066631317139
-27.872156143188477,-11.00634765625,1.8703359365463257
-24.8140869140625,-10.970524787902832,1.693354845046997
-22.280200958251953,-10.940467834472656,1.549202561378479
-21.172086715698242,-11.474052429199219,1.5030128955841064
-20.768329620361328,-12.359482765197754,1.5084069967269897
-20.72789764404297,-13.491541862487793,1.5436177253723145
-20.68578338623047,-14.679922103881836,1.5831544399261475
-21.71529769897461,-16.76178550720215,1.7121378183364868
-21.666534423828125,-18.158716201782227,1.7644270658493042
-21.61497688293457,-19.64649200439453,1.8230782747268677
-21.560165405273438,-21.239545822143555,1.888948678970337
-21.571929931640625,-23.030540466308594,1.969509482383728
-21.43842887878418,-24.81501579284668,2.046752691268921
-21.401592254638672,-26.88384246826172,2.1446902751922607
-21.708847045898438,-17.809099197387695,1.986936330795288
-21.658946990966797,-19.274635314941406,2.051637887954712
-21.60602569580078,-20.84185791015625,2.124279737472534
-21.5495662689209,-22.527402877807617,2.205991268157959
-21.48895835876465,-24.351396560668945,2.298149824142456
-21.45509147644043,-26.37726593017578,2.405992269515991
-21.383596420288086,-28.560754776000977,2.5247020721435547
-21.305072784423828,-30.975738525390625,2.6603150367736816
-19.731616973876953,-31.31153678894043,2.618908405303955
-19.96910858154297,-34.70537185668945,2.83333420753479
-22.48775863647461,-42.99052810668945,3.433151960372925
-21.778430938720703,-46.04935836791992,3.6045897006988525
-20.91465187072754,-49.250484466552734,3.7862865924835205
-20.58665657043457,-54.461692810058594,4.119957447052002
-20.374961853027344,-61.23353576660156,4.566582202911377
-14.190757751464844,-69.76387023925781,5.0377278327941895
14.975783348083496,-44.93648147583008,3.351731061935425
17.08036994934082,-45.121700286865234,3.4140079021453857
18.0052433013916,-42.343902587890625,3.2559759616851807
19.955522537231445,-42.1435661315918,3.2995927333831787
21.991079330444336,-41.992889404296875,3.354307174682617
7.0979413986206055,-8.717948913574219,0.7955101132392883
14.398704528808594,-16.301206588745117,1.5390567779541016
14.391949653625488,-15.030817031860352,1.4725542068481445
15.725930213928223,-15.155440330505371,1.5454529523849487
17.175722122192383,-15.2704439163208,1.626283049583435
10.98445987701416,-9.00257682800293,1.0049822330474854
45.89945983886719,-31.821033477783203,3.9521327018737793
48.68601989746094,-30.933359146118164,4.08168888092041
15.498311996459961,-8.994239807128906,1.2679914236068726
49.900665283203125,-26.338502883911133,3.9927568435668945
22.07619857788086,-8.438555717468262,1.6723923683166504
67.7284164428711,-16.90226173400879,4.93958854675293
80.01167297363281,16.00562286376953,5.773960113525391
94.81712341308594,27.039222717285156,6.976940631866455
24.2469482421875,7.98087215423584,1.8063167333602905
68.58134460449219,25.670392990112305,5.181781768798828
66.04615020751953,27.795005798339844,5.0705647468566895
65.94012451171875,30.924654006958008,5.153707504272461
65.29424285888672,33.88570022583008,5.205498695373535
32.46860885620117,18.542430877685547,2.6458117961883545
29.495393753051758,18.453981399536133,2.4619977474212646
26.905418395996094,18.37749481201172,2.3056185245513916
24.62209701538086,18.310596466064453,2.171283483505249
22.587772369384766,18.25152587890625,2.0549352169036865
20.75811195373535,18.198848724365234,1.9534639120101929
19.098573684692383,18.15152359008789,1.8644593954086304
17.581771850585938,18.108707427978516,1.7860145568847656
16.185665130615234,18.069717407226562,1.7166039943695068
14.892352104187012,18.034006118774414,1.6549957990646362
13.687079429626465,18.001115798950195,1.6001869440078735
12.952167510986328,18.535327911376953,1.6000940799713135
11.876152992248535,18.53959083557129,1.5579854249954224
11.799708366394043,20.1599063873291,1.652948021888733
11.712857246398926,21.993064880371094,1.763218641281128
12.61524772644043,26.170217514038086,2.0557854175567627
6.541450023651123,15.09185791015625,1.1639338731765747
9.538418769836426,24.678701400756836,1.8722147941589355
8.17884635925293,23.98475456237793,1.7931722402572632
6.922942638397217,23.330738067626953,1.722078561782837
5.757391452789307,22.71135902404785,1.657936453819275
4.671022891998291,22.122106552124023,1.5999205112457275
2.9774129390716553,17.565330505371094,1.2606881856918335
2.6242222785949707,20.433664321899414,1.4578028917312622
1.749114751815796,19.928409576416016,1.4155957698822021
0.9214551448822021,19.440366744995117,1.377184271812439
0.11954236030578613,16.64455795288086,1.1778321266174316
-0.6109786629676819,18.507728576660156,1.3103581666946411
-1.3622002601623535,18.580820083618164,1.3183451890945435
-2.0641016960144043,18.129859924316406,1.2911936044692993
-2.737427234649658,17.687904357910156,1.2665319442749023
-3.384944438934326,17.253673553466797,1.244179606437683
-4.009126663208008,16.826030731201172,1.2239750623703003
-4.612215518951416,16.40386962890625,1.2057806253433228
-5.196208477020264,15.986207962036133,1.1894750595092773
-5.762963771820068,15.572087287902832,1.1749517917633057
-6.3141398429870605,15.160616874694824,1.1621205806732178
-6.851274490356445,14.750946044921875,1.1509015560150146
-7.3757853507995605,14.342244148254395,1.141228199005127
-7.888987064361572,13.933717727661133,1.1330426931381226
-8.392088890075684,13.524578094482422,1.1262987852096558
-8.886268615722656,13.114042282104492,1.120954990386963
-9.372584342956543,12.701338768005371,1.1169848442077637
-9.852068901062012,12.285685539245605,1.1143649816513062
-10.325724601745605,11.866293907165527,1.1130790710449219
-10.794473648071289,11.442363739013672,1.1131212711334229
-10.980844497680664,10.740715980529785,1.0869332551956177
-11.431225776672363,10.316008567810059,1.0895802974700928
-11.879471778869629,9.884318351745605,1.0935460329055786
-12.326443672180176,9.444727897644043,1.098850965499878
-12.968420028686523,9.133878707885742,1.1224229335784912
-13.464178085327148,8.695514678955078,1.1341595649719238
-13.684961318969727,8.078189849853516,1.1245044469833374
-14.136119842529297,7.595916748046875,1.1355658769607544
-14.59046745300293,7.100096225738525,1.148206114768982
-15.049001693725586,6.589290142059326,1.1625044345855713
-15.51274299621582,6.061978340148926,1.1785492897033691
-15.982812881469727,5.516432762145996,1.1964462995529175
-16.460384368896484,4.950804710388184,1.216312289237976
-17.35525131225586,4.4681878089904785,1.2681399583816528
-17.86371612548828,3.8411476612091064,1.2929646968841553
-18.38412857055664,3.1864013671875,1.3202921152114868
-18.918195724487305,2.5009665489196777,1.350335717201233
-19.46782875061035,1.7814804315567017,1.3833378553390503
-20.03514289855957,1.0241477489471436,1.4195772409439087
-20.62253189086914,0.2246187925338745,1.459377646446228
-21.232717514038086,-0.6220978498458862,1.5031135082244873
-21.8687744140625,-1.521722674369812,1.5512202978134155
-22.534297943115234,-2.4809253215789795,1.6042059659957886
-23.233396530151367,-3.5074892044067383,1.6626709699630737
-23.4066162109375,-4.501974105834961,1.686657190322876
-24.16981315612793,-5.664283275604248,1.7566421031951904
-24.982633590698242,-6.924395561218262,1.8344675302505493
-24.27960968017578,-7.7924981117248535,1.804394245147705
-21.853721618652344,-7.995683670043945,1.646667242050171
-26.58144760131836,-10.955236434936523,2.0344433784484863
-23.752384185791016,-10.925213813781738,1.8500380516052246
-21.987871170043945,-11.204798698425293,1.7462791204452515
-20.81821632385254,-11.685111045837402,1.6893315315246582
-20.779224395751953,-12.78717041015625,1.7264879941940308
-20.738767623901367,-13.940966606140137,1.7682690620422363
-20.69660758972168,-15.1542329788208,1.8151522874832153
-21.726594924926758,-17.29088592529297,1.9648669958114624
-21.677696228027344,-18.722532272338867,2.0268781185150146
-21.625947952270508,-20.250362396240234,2.0964651107788086
-21.570859909057617,-21.890098571777344,2.1746864318847656
-21.51187515258789,-23.660381317138672,2.262808084487915
-21.4482479095459,-25.5839900970459,2.362400770187378
-21.410741806030273,-27.72985076904297,2.4790596961975098
-21.334970474243164,-30.0543212890625,2.608078956604004
-20.30849838256836,-31.191322326660156,2.633769989013672
-20.004405975341797,-33.603450775146484,2.7672994136810303
-23.31329917907715,-43.00313949584961,3.4613986015319824
-21.72176742553711,-44.22004699707031,3.4862425327301025
-20.969160079956055,-47.411312103271484,3.668407917022705
-20.93088150024414,-52.982120513916016,4.031081676483154
-20.3878116607666,-58.366939544677734,4.374880790710449
15.407111167907715,-48.624080657958984,3.6093356609344482
16.282981872558594,-45.02132797241211,3.387763023376465
18.443653106689453,-45.22663497924805,3.456214666366577
19.2038516998291,-42.16212844848633,3.278377056121826
21.262968063354492,-42.11103820800781,3.3381776809692383
42.11061096191406,-75.6806869506836,6.1285295486450195
7.04479455947876,-8.919734001159668,0.8042968511581421
14.415543556213379,-16.816598892211914,1.5673538446426392
13.933928489685059,-14.991485595703125,1.4482885599136353
15.225102424621582,-15.114763259887695,1.518105149269104
16.623680114746094,-15.22711181640625,1.5952272415161133
18.169126510620117,-15.347105979919434,1.682963490486145
11.203394889831543,-8.716858863830566,1.004472017288208
46.933013916015625,-30.80624008178711,3.972602367401123
50.61160659790039,-30.38432502746582,4.1772027015686035
15.678238868713379,-8.575037956237793,1.2645198106765747
21.99648666381836,-8.784265518188477,1.6760430335998535
84.71920776367188,-26.16786766052246,6.274356842041016
72.0756607055664,22.544166564941406,5.34389066696167
69.26869201660156,24.76241111755371,5.205383777618408
66.27549743652344,26.741214752197266,5.057156085968018
66.17530822753906,29.845430374145508,5.136913299560547
65.53431701660156,32.785518646240234,5.18528413772583
34.193233489990234,18.860204696655273,2.763240337371826
30.543724060058594,18.48509407043457,2.5263314247131348
27.822404861450195,18.40450668334961,2.360539197921753
25.433420181274414,18.334306716918945,2.2185964584350586
23.31290626525879,18.272504806518555,2.0960092544555664
21.412172317504883,18.217618942260742,1.9893609285354614
19.693344116210938,18.16843032836914,1.8959990739822388
18.126663208007812,18.124034881591797,1.8138518333435059
16.688270568847656,18.083703994750977,1.7412614822387695
15.358868598937988,18.046838760375977,1.6769006252288818
14.12264347076416,18.012956619262695,1.6196867227554321
13.035379409790039,18.077220916748047,1.5770680904388428
12.25263500213623,18.516679763793945,1.5711629390716553
11.82902717590332,19.539236068725586,1.616269826889038
11.746277809143066,21.288516998291016,1.7205160856246948
12.657121658325195,25.290849685668945,2.0012400150299072
11.582629203796387,25.67180061340332,1.992926836013794
6.087368965148926,15.080601692199707,1.1507936716079712
8.667963027954102,24.235990524291992,1.8213738203048706
7.375454425811768,23.56789779663086,1.747470498085022
6.1779608726501465,22.93631362915039,1.6808643341064453
5.063543796539307,22.336410522460938,1.6206755638122559
3.180277109146118,17.20866584777832,1.238339900970459
2.612858772277832,18.203369140625,1.3013081550598145
2.066408395767212,20.112834930419922,1.4307169914245605
0.5261372923851013,8.447945594787598,0.5989521741867065
0.4215015470981598,19.140417098999023,1.3547428846359253
-0.3392667770385742,18.67603302001953,1.321771502494812
-1.0952200889587402,18.74987030029297,1.3290396928787231
-1.8084373474121094,18.295238494873047,1.3009175062179565
-2.491976261138916,17.85011100769043,1.275359869003296
-3.148716449737549,17.413169860839844,1.2521741390228271
-3.781245470046997,16.983224868774414,1.2311933040618896
-4.391875743865967,16.559158325195312,1.2122719287872314
-4.982707500457764,16.139944076538086,1.1952818632125854
-5.555622577667236,15.72462272644043,1.1801121234893799
-6.112363815307617,15.312273979187012,1.1666665077209473
-6.654509544372559,14.902040481567383,1.154860019683838
-7.183513164520264,14.493083953857422,1.1446236371994019
-7.700741291046143,14.08458423614502,1.135894536972046
-8.207437515258789,13.675761222839355,1.1286234855651855
-8.704776763916016,13.26583194732666,1.1227669715881348
-9.193872451782227,12.854015350341797,1.1182934045791626
-9.675764083862305,12.439546585083008,1.1151759624481201
-10.151458740234375,12.02163028717041,1.1133991479873657
-10.621914863586426,11.599467277526855,1.1129505634307861
-10.813840866088867,10.89594554901123,1.0862853527069092
-11.265227317810059,10.473579406738281,1.088451623916626
-11.714167594909668,10.044570922851562,1.0919276475906372
-12.161513328552246,9.608011245727539,1.0967340469360352
-12.608133316040039,9.16292667388916,1.102899193763733
-13.280343055725098,8.858720779418945,1.1296169757843018
-13.519012451171875,8.253081321716309,1.1208058595657349
-13.969233512878418,7.775481224060059,1.1313014030456543
-14.422289848327637,7.28481912612915,1.1433508396148682
-14.879161834716797,6.779720306396484,1.1570264101028442
-15.340859413146973,6.2586822509765625,1.1724159717559814
-15.808464050292969,5.72007942199707,1.18961501121521
-16.28310775756836,5.162097930908203,1.208741307258606
-16.917509078979492,4.624131202697754,1.2410297393798828
-17.674686431884766,4.0757246017456055,1.28351891040802
-18.190486907958984,3.4315547943115234,1.3098978996276855
-18.719303131103516,2.7578189373016357,1.3389122486114502
-19.26295280456543,2.051328420639038,1.3707908391952515
-19.823476791381836,1.3084399700164795,1.405800223350525
-20.40315055847168,0.5250341892242432,1.4442458152770996
-21.00457763671875,-0.3036283254623413,1.4864805936813354
-21.630704879760742,-1.18300199508667,1.5329186916351318
-22.28489875793457,-2.119366407394409,1.584038257598877
-22.971071243286133,-3.120065927505493,1.6404036283493042
-23.69378662109375,-4.193708896636963,1.7026786804199219
-23.882619857788086,-5.2244553565979,1.7299445867538452
-24.67627716064453,-6.446849346160889,1.804749846458435
-25.52436637878418,-7.776275634765625,1.8881175518035889
-22.259634017944336,-7.771731376647949,1.668379545211792
-22.360986709594727,-8.830060005187988,1.7012099027633667
-24.735315322875977,-10.935698509216309,1.9137496948242188
-22.21547508239746,-10.908685684204102,1.751308798789978
-21.115312576293945,-11.443283081054688,1.6994749307632446
-20.793779373168945,-12.374629020690918,1.7122548818588257
-20.753890991210938,-13.508463859558105,1.752275824546814
-20.71238899230957,-14.698805809020996,1.7972140312194824
-21.74401092529297,-16.783945083618164,1.9437050819396973
-21.696060180664062,-18.183462142944336,2.003148317337036
-21.64541244506836,-19.674165725708008,2.069831371307373
-21.591625213623047,-21.270536422729492,2.1447243690490723
-21.53457260131836,-22.990659713745117,2.2290682792663574
-21.472326278686523,-24.854259490966797,2.3241798877716064
-21.437000274658203,-26.928327560424805,2.435570240020752
-21.738265991210938,-17.833236694335938,2.224628448486328
-21.689254760742188,-19.301603317260742,2.2971689701080322
-21.637331008911133,-20.872058868408203,2.378624200820923
-21.581993103027344,-22.561290740966797,2.4702539443969727
-21.522647857666016,-24.38956642150879,2.5736160278320312
-21.49025535583496,-26.420499801635742,2.6945784091949463
-21.420377731323242,-28.609882354736328,2.827754497528076
-21.041667938232422,-30.59278106689453,2.937756299972534
-19.625621795654297,-31.14335060119629,2.912503957748413
-20.009889602661133,-34.776248931884766,3.1744544506073
-22.45587730407715,-42.929588317871094,3.8332042694091797
-21.412002563476562,-45.27458572387695,3.9625258445739746
-21.69987678527832,-51.09954071044922,4.392431259155273
-20.64443016052246,-54.61454772949219,4.619503974914551
-20.438358306884766,-61.42403793334961,5.121831893920898
-25.843740463256836,-89.52496337890625,7.372435092926025
-14.186431884765625,-69.74249267578125,5.631012916564941
14.7711181640625,-44.32232666015625,3.6963908672332764
16.854385375976562,-44.52470016479492,3.766737461090088
17.917057037353516,-42.13652420043945,3.6227118968963623
19.92833137512207,-42.086143493652344,3.6842875480651855
22.012109756469727,-42.03304672241211,3.754077196121216
7.086770057678223,-8.704227447509766,0.8880683779716492
14.374763488769531,-16.274106979370117,1.7179769277572632
14.1170072555542,-14.743673324584961,1.6150261163711548
15.416280746459961,-14.857019424438477,1.693965196609497
16.82020378112793,-14.954360961914062,1.7807285785675049
10.974481582641602,-8.994399070739746,1.1226615905761719
20.102169036865234,-15.167281150817871,1.9924125671386719
45.913272857666016,-31.830610275268555,4.420256614685059
47.442771911621094,-30.1434383392334,4.447242259979248
15.486018180847168,-8.987107276916504,1.4166308641433716
49.28569793701172,-26.013916015625,4.409329891204834
22.03144645690918,-8.421451568603516,1.8661311864852905
79.97815704345703,15.998916625976562,6.4532270431518555
95.65387725830078,23.1666316986084,7.786920547485352
92.42039489746094,26.355741500854492,7.6038079261779785
68.9900894165039,22.708030700683594,5.746572971343994
67.1762466430664,25.14445686340332,5.675107002258301
66.5177230834961,27.993484497070312,5.709932327270508
65.88439178466797,30.898509979248047,5.757550239562988
65.23851013183594,33.856773376464844,5.815361022949219
32.55631637573242,18.592525482177734,2.966303586959839
29.569530487060547,18.500364303588867,2.75970721244812
26.968746185302734,18.420745849609375,2.5840086936950684
24.676651000976562,18.351173400878906,2.4331164360046387
22.6351375579834,18.2898006439209,2.302464723587036
20.799482345581055,18.235122680664062,2.188544511795044
19.134906768798828,18.186052322387695,2.0886404514312744
17.61380386352539,18.14170265197754,2.0006017684936523
16.214006423950195,18.101360321044922,1.9227144718170166
14.917490005493164,18.064449310302734,1.8535938262939453
13.70942497253418,18.03049659729004,1.792108178138733
12.972664833068848,18.564655303955078,1.7919142246246338
11.854392051696777,18.5056209564209,1.73880934715271
11.776769638061523,20.12071990966797,1.844588041305542
11.68857479095459,21.947465896606445,1.9673881530761719
11.936257362365723,24.76166343688965,2.1748812198638916
6.550631523132324,15.113040924072266,1.3032335042953491
9.06658935546875,23.457948684692383,1.9897956848144531
7.790534496307373,22.846027374267578,1.9097791910171509
6.606705188751221,22.264982223510742,1.837520718574524
5.503756523132324,21.71083641052246,1.7720937728881836
4.472139358520508,21.180191040039062,1.7127230167388916
2.894623279571533,17.07691764831543,1.370395541191101
2.519216537475586,19.616025924682617,1.5647633075714111
1.6810734272003174,19.15317726135254,1.5212221145629883
0.8865434527397156,18.703861236572266,1.4815080165863037
0.11981889605522156,16.68277359008789,1.319972038269043
-0.5889115333557129,17.839353561401367,1.4122161865234375
-1.3140679597854614,17.9243221282959,1.4219759702682495
-1.992624282836914,17.502023696899414,1.3937039375305176
-2.6443772315979004,17.0866756439209,1.3679901361465454
-3.271852970123291,16.677213668823242,1.3446520566940308
-3.8772830963134766,16.272682189941406,1.3235353231430054
-4.462716579437256,15.87216854095459,1.3044986724853516
-5.029988765716553,15.47482681274414,1.2874215841293335
-5.580793380737305,15.079842567443848,1.2721996307373047
-6.1166582107543945,14.68645191192627,1.2587411403656006
-6.638999938964844,14.293909072875977,1.2469650506973267
-7.1491217613220215,13.901488304138184,1.236807107925415
-7.648232460021973,13.50849723815918,1.2282065153121948
-8.137465476989746,13.114221572875977,1.221117615699768
-8.61788272857666,12.717970848083496,1.2155009508132935
-9.090485572814941,12.319053649902344,1.2113240957260132
-9.556221008300781,11.916749954223633,1.2085676193237305
-10.01599407196045,11.510351181030273,1.2072153091430664
-10.211522102355957,10.824426651000977,1.177381157875061
-10.650901794433594,10.417985916137695,1.178795576095581
-11.086931228637695,10.005302429199219,1.1815813779830933
-11.520418167114258,9.585565567016602,1.1857504844665527
-11.952130317687988,9.157922744750977,1.191327691078186
-12.382855415344238,8.721449851989746,1.1983431577682495
-12.828890800476074,8.285234451293945,1.2082964181900024
-13.26048755645752,7.8276262283325195,1.2183232307434082
-13.693477630615234,7.358065605163574,1.2299318313598633
-14.12867259979248,6.8753767013549805,1.2431889772415161
-14.56695556640625,6.378222465515137,1.2581738233566284
-15.00920581817627,5.865207195281982,1.2749760150909424
-15.456398963928223,5.334741115570068,1.2936992645263672
-15.90953254699707,4.785125255584717,1.314462423324585
-16.764326095581055,4.316051959991455,1.3696428537368774
-17.243986129760742,3.7078895568847656,1.395524263381958
-17.733333587646484,3.0736029148101807,1.4239764213562012
-18.233808517456055,2.410491704940796,1.455207109451294
-18.746984481811523,1.715516448020935,1.489454984664917
-19.27459144592285,0.985270619392395,1.5269933938980103
-19.818592071533203,0.2158622145652771,1.5681360960006714
-20.381179809570312,-0.5971485376358032,1.6132466793060303
-20.96482276916504,-1.4588216543197632,1.6627435684204102
-21.572370529174805,-2.3750216960906982,1.7171145677566528
-22.20708465576172,-3.352548599243164,1.776929497718811
-22.334293365478516,-4.295725345611572,1.7994738817214966
-23.018770217895508,-5.394533157348633,1.8705841302871704
-23.742778778076172,-6.580747127532959,1.949345588684082
-24.177011489868164,-7.759566307067871,2.0089876651763916
-21.13250160217285,-7.731810569763184,1.7803947925567627
-21.337430953979492,-8.793973922729492,1.8259705305099487
-23.67962646484375,-10.89174747467041,2.062213182449341
-22.01399803161621,-11.21811580657959,1.9548566341400146
-20.84344482421875,-11.699274063110352,1.8911501169204712
-20.804960250854492,-12.803010940551758,1.9327986240386963
-20.765077590942383,-13.958645820617676,1.9796289205551147
-20.723560333251953,-15.173975944519043,2.0321881771087646
-21.75571060180664,-17.314056396484375,2.1998844146728516
-21.70766258239746,-18.7484130859375,2.2694106101989746
-21.656869888305664,-20.279315948486328,2.3474338054656982
-21.60285758972168,-21.92256736755371,2.435147285461426
-21.545080184936523,-23.696901321411133,2.5339770317077637
-21.482812881469727,-25.625221252441406,2.6456844806671143
-21.446901321411133,-27.77667999267578,2.7765467166900635
-21.372880935668945,-30.10771369934082,2.9213051795959473
-20.049026489257812,-30.79282569885254,2.9072225093841553
-20.0443058013916,-33.670467376708984,3.1003201007843018
-23.279970169067383,-42.94167709350586,3.864698648452759
-21.3178768157959,-43.397823333740234,3.825528383255005
-21.02116584777832,-47.52891159057617,4.111865043640137
-20.902658462524414,-52.910701751708984,4.501123905181885
-20.519357681274414,-58.74355697631836,4.923168182373047
-27.1230411529541,-88.98038482666016,7.35991907119751
14.156208038330078,-44.676273345947266,3.7079861164093018
16.06918716430664,-44.430179595947266,3.738161325454712
17.5410099029541,-43.01321029663086,3.6753056049346924
19.17786407470703,-42.10504913330078,3.6606292724609375
21.23365020751953,-42.05298614501953,3.727311611175537
42.039913177490234,-75.55367279052734,6.840878486633301
7.032227993011475,-8.903824806213379,0.8976887464523315
14.391134262084961,-16.788116455078125,1.749508023262024
13.833330154418945,-14.883245468139648,1.607656717300415
14.930523872375488,-14.822309494018555,1.6645690202713013
16.286012649536133,-14.91782283782959,1.7474126815795898
17.780221939086914,-15.018601417541504,1.8414628505706787
11.184104919433594,-8.701851844787598,1.1211777925491333
45.932132720947266,-30.14925765991211,4.3470869064331055
49.86256408691406,-29.934642791748047,4.601456642150879
15.648122787475586,-8.558566093444824,1.411158561706543
52.00883102416992,-25.787691116333008,4.592990875244141
21.98560333251953,-8.779918670654297,1.8730762004852295
84.56246948242188,-26.119449615478516,7.0024566650390625
96.328125,21.82228660583496,7.8145928382873535
94.50247955322266,25.439725875854492,7.743203639984131
73.1805191040039,22.889738082885742,6.066661357879639
67.84319305419922,24.2528133392334,5.700423240661621
66.85194396972656,26.973831176757812,5.70363712310791
66.11956787109375,29.82029151916504,5.738804817199707
65.47859954833984,32.75763702392578,5.79279899597168
57.31279373168945,31.61243438720703,5.17863655090332
30.622509002685547,18.532772064208984,2.8320062160491943
27.889427185058594,18.448856353759766,2.6457035541534424
25.491016387939453,18.375822067260742,2.486255645751953
23.36277198791504,18.31159019470215,2.3485851287841797
21.455642700195312,18.254606246948242,2.2288434505462646
19.731447219848633,18.20357894897461,2.124040365219116
18.160205841064453,18.157575607299805,2.031841516494751
16.71791648864746,18.115825653076172,1.9503836631774902
15.385153770446777,18.077709197998047,1.8781706094741821
14.145977020263672,18.042715072631836,1.8139816522598267
13.036336898803711,18.078542709350586,1.7634673118591309
12.271671295166016,18.54545021057129,1.7594659328460693
11.806544303894043,19.50208854675293,1.8037346601486206
11.722514152526855,21.245445251464844,1.9198369979858398
12.52524185180664,25.027341842651367,2.2142951488494873
10.973923683166504,24.322668075561523,2.1112098693847656
6.095815658569336,15.101529121398926,1.2885017395019531
8.250280380249023,23.06813621520996,1.9383649826049805
7.033814430236816,22.476179122924805,1.8633590936660767
5.9022016525268555,21.91253089904785,1.795506238937378
