14.410581588745117,-10.772171020507812,3.71500563621521
19.374387741088867,-13.303970336914062,4.8528547286987305
21.513647079467773,-13.534398078918457,5.248161792755127
18.888216018676758,-10.848958969116211,4.497666358947754
26.132631301879883,-13.644291877746582,6.087169647216797
35.64237594604492,-16.823383331298828,8.138176918029785
25.64144515991211,-10.865839004516602,5.750295639038086
38.21434783935547,-14.41186237335205,8.433109283447266
39.49165725708008,-13.107151985168457,8.59175968170166
37.455265045166016,-10.781583786010742,8.047924041748047
40.10252380371094,-9.81773567199707,8.525040626525879
42.83065414428711,-8.678290367126465,9.023530960083008
44.05153274536133,-7.096816539764404,9.213193893432617
45.717979431152344,-5.491702556610107,9.507863998413086
46.91459655761719,-3.731301784515381,9.717677116394043
48.08816909790039,-1.8853082656860352,9.937034606933594
49.235050201416016,0.049051202833652496,10.16622543334961
48.43313217163086,1.9955264329910278,10.009121894836426
50.912498474121094,4.15139627456665,10.547475814819336
48.07731628417969,5.872353553771973,10.000944137573242
53.47035598754883,8.723628044128418,11.186698913574219
54.4157829284668,11.138628005981445,11.46892261505127
55.26906967163086,13.64759349822998,11.75492000579834
56.128231048583984,16.27789306640625,12.067092895507812
56.88105010986328,19.00458526611328,12.383200645446777
57.55447769165039,21.836795806884766,12.710665702819824
35.728370666503906,15.224356651306152,8.019155502319336
33.345333099365234,15.82053279876709,7.620888710021973
31.163816452026367,16.350284576416016,7.266676425933838
29.154518127441406,16.823055267333984,6.9502482414245605
27.319164276123047,17.262802124023438,6.6727728843688965
25.584877014160156,17.64373779296875,6.417240142822266
23.962493896484375,17.986980438232422,6.186694145202637
22.438058853149414,18.29694366455078,5.978201866149902
20.999719619750977,18.577348709106445,5.789295196533203
20.659639358520508,19.811710357666016,5.910348415374756
20.610088348388672,21.418550491333008,6.137561321258545
20.54610824584961,23.14509391784668,6.390445232391357
10.703627586364746,13.080301284790039,3.4898858070373535
20.314926147460938,26.967382431030273,6.971487998962402
19.51567840576172,28.19577980041504,7.080496788024902
18.00196075439453,28.381027221679688,6.939666271209717
17.568836212158203,30.326675415039062,7.2368574142456055
17.16684913635254,32.58419418334961,7.604732036590576
19.95152473449707,41.86671829223633,9.576213836669922
18.005477905273438,42.05488586425781,9.446048736572266
22.694961547851562,59.508358001708984,13.150747299194336
22.444181442260742,66.79429626464844,14.54970932006836
20.132461547851562,68.9767074584961,14.836811065673828
17.850194931030273,71.75920867919922,15.268624305725098
17.675994873046875,85.6052474975586,18.048940658569336
13.903759002685547,84.3112564086914,17.64400863647461
-14.884928703308105,93.4140625,19.53178596496582
-17.40115737915039,86.64474487304688,18.2479248046875
-9.697375297546387,39.90709686279297,8.479948997497559
-22.593046188354492,78.99772644042969,16.965709686279297
-19.20286750793457,58.19157791137695,12.652915954589844
-12.712350845336914,33.883880615234375,7.4726481437683105
-12.987285614013672,30.79463005065918,6.9009294509887695
-13.213899612426758,28.12006378173828,6.415439605712891
-13.4019136428833,25.776123046875,5.998759746551514
-13.719169616699219,23.980472564697266,5.704620838165283
-15.131357192993164,24.143871307373047,5.883452415466309
-19.280420303344727,28.181289672851562,7.050493240356445
-19.286659240722656,25.893455505371094,6.666717052459717
-19.529043197631836,24.131229400634766,6.409969806671143
-21.0020751953125,23.918800354003906,6.572519779205322
-22.544742584228516,23.68490219116211,6.751849174499512
-24.1661434173584,23.427234649658203,6.949746131896973
-9.190458297729492,8.219611167907715,2.5459206104278564
-9.53365421295166,7.860625743865967,2.5513854026794434
-29.3087100982666,22.249570846557617,7.598036289215088
-29.314258575439453,20.451074600219727,7.380361080169678
-29.31959342956543,18.75016212463379,7.186117649078369
-29.324748992919922,17.133970260620117,7.012879848480225
-14.933433532714844,7.938510894775391,3.4921164512634277
-30.134035110473633,14.497716903686523,6.9048357009887695
-33.35693359375,14.428131103515625,7.504344940185547
-20.38509178161621,7.861104965209961,4.5113139152526855
-41.65024185180664,14.167442321777344,9.08399486541748
-26.10194969177246,7.723642826080322,5.620621681213379
-31.567201614379883,7.976827621459961,6.722985744476318
-37.183284759521484,7.82160758972168,7.845759391784668
-42.97634506225586,7.2510833740234375,8.999321937561035
-40.67879867553711,5.192788124084473,8.467652320861816
-47.0479736328125,4.093339920043945,9.751325607299805
-46.613182067871094,2.1739046573638916,9.635308265686035
-45.664306640625,0.29324623942375183,9.429115295410156
-44.685420989990234,-1.5091725587844849,9.232059478759766
-43.67975616455078,-3.235649585723877,9.043855667114258
-42.650115966796875,-4.888631343841553,8.864200592041016
-41.17848587036133,-6.404998302459717,8.604912757873535
-34.60990524291992,-6.817359924316406,7.28369140625
-39.0435791015625,-9.33430004119873,8.289042472839355
-36.645877838134766,-10.333686828613281,7.8618550300598145
-37.225860595703125,-12.131360054016113,8.084376335144043
-36.082763671875,-13.384878158569336,7.94658088684082
-34.9465446472168,-14.585890769958496,7.81917667388916
-26.802616119384766,-12.473658561706543,6.104273796081543
-24.11506462097168,-12.424888610839844,5.601425647735596
-21.834957122802734,-12.38447380065918,5.183269500732422
-19.438243865966797,-12.08207893371582,4.725817680358887
-18.092361450195312,-12.279765129089355,4.514984130859375
-17.35169219970703,-12.824596405029297,4.45521879196167
-17.203197479248047,-13.817030906677246,4.556036472320557
-17.290491104125977,-15.068859100341797,4.735774040222168
-17.29694175720215,-16.34246826171875,4.9135260581970215
-18.396928787231445,-18.836896896362305,5.436733722686768
-18.405120849609375,-20.426067352294922,5.677252292633057
-18.414155960083008,-22.16538429260254,5.950108051300049
-18.4242000579834,-24.083690643310547,6.261165142059326
-18.435466766357422,-26.2174015045166,6.6178436279296875
-17.266847610473633,-26.78082275390625,6.579521656036377
-16.065845489501953,-27.263975143432617,6.53426456451416
-14.863375663757324,-27.71152687072754,6.493067264556885
-13.659439086914062,-28.12413215637207,6.455854892730713
-12.454061508178711,-28.50238800048828,6.422560691833496
-11.247262001037598,-28.846832275390625,6.393121719360352
-9.335370063781738,-27.11441421508789,5.9212164878845215
-8.382355690002441,-27.946775436401367,6.024527549743652
-7.526458263397217,-29.326641082763672,6.251708030700684
-6.327763080596924,-29.537519454956055,6.237391471862793
-5.127285957336426,-29.716779708862305,6.226683616638184
-3.9729201793670654,-30.22981071472168,6.295629501342773
-2.75376296043396,-30.347251892089844,6.291945934295654
-1.5324687957763672,-30.433034896850586,6.291878700256348
-0.30887576937675476,-30.487218856811523,6.295427322387695
0.9171342253684998,-30.509723663330078,6.302596569061279
2.145657777786255,-30.500457763671875,6.313401699066162
3.3768792152404785,-30.45924186706543,6.327863693237305
4.610923767089844,-30.385879516601562,6.34600305557251
5.84788703918457,-30.28005599975586,6.367861270904541
7.08793830871582,-30.141441345214844,6.393473148345947
7.603285789489746,-27.3512020111084,5.861721038818359
9.573832511901855,-29.752046585083008,6.4535298347473145
10.823408126831055,-29.512876510620117,6.490796089172363
12.076489448547363,-29.238920211791992,6.532046318054199
13.333163261413574,-28.92949104309082,6.577358245849609
14.60014533996582,-28.596982955932617,6.629858016967773
10.148235321044922,-18.04794692993164,4.275329113006592
16.23520851135254,-26.33741569519043,6.388455867767334
16.2722225189209,-24.16707420349121,6.015838623046875
17.372350692749023,-23.688133239746094,6.06557559967041
17.38221549987793,-21.807296752929688,5.758259296417236
17.391077041625977,-20.105152130126953,5.488990783691406
10.352435111999512,-11.038797378540039,3.124851703643799
10.694108009338379,-10.522110939025879,3.0977942943573
15.700994491577148,-14.253425598144531,4.378624439239502
16.7654972076416,-14.033559799194336,4.514499664306641
14.281965255737305,-11.010027885437012,3.7235500812530518
18.86907958984375,-13.373181343078613,4.775457382202148
20.274307250976562,-13.178503036499023,4.992975234985352
18.73505210876465,-11.133810043334961,4.500032424926758
25.170856475830078,-13.621079444885254,5.909560203552246
35.16576385498047,-17.24087142944336,8.086867332458496
25.19091033935547,-11.118551254272461,5.68562650680542
37.7411003112793,-14.876543998718262,8.376459121704102
39.02090835571289,-13.59677505493164,8.532289505004883
40.29343032836914,-12.248644828796387,8.695836067199707
37.924560546875,-9.8831148147583,8.092324256896973
42.376182556152344,-9.24272632598877,8.9556884765625
43.602561950683594,-7.689816951751709,9.1421480178833
45.27098083496094,-6.120600700378418,9.43275260925293
46.47529602050781,-4.391092777252197,9.639113426208496
47.65776443481445,-2.577028751373291,9.854912757873535
49.94302749633789,1.3159362077713013,10.315983772277832
50.52165603637695,3.365891218185425,10.455008506774902
51.567684173583984,5.523571491241455,10.708780288696289
53.10811233520508,7.85756778717041,11.085309028625488
54.07305908203125,10.235143661499023,11.363425254821777
54.948368072509766,12.706549644470215,11.645333290100098
55.80033874511719,15.289072036743164,11.946511268615723
56.61188888549805,17.985546112060547,12.26516056060791
57.31561279296875,20.7788028717041,12.58843994140625
36.666141510009766,14.985198020935059,8.178832054138184
34.199974060058594,15.60871410369873,7.7624311447143555
31.947784423828125,16.161785125732422,7.392752647399902
29.877946853637695,16.654613494873047,7.063024044036865
27.96467399597168,17.09549903869629,6.7677412033081055
26.21136474609375,17.50773811340332,6.5085062980651855
24.54941177368164,17.864343643188477,6.269102573394775
22.990293502807617,18.18612289428711,6.0527777671813965
21.521432876586914,18.477046966552734,5.856900691986084
20.67462158203125,19.245502471923828,5.832303524017334
20.629966735839844,20.81222152709961,6.050858974456787
20.5715274810791,22.492568969726562,6.2938618659973145
20.49744987487793,24.304000854492188,6.564841270446777
10.194117546081543,13.122634887695312,3.431126594543457
20.088340759277344,28.122268676757812,7.136098384857178
18.554750442504883,28.314926147460938,6.990046977996826
17.11113166809082,28.551523208618164,6.873077392578125
17.57374382019043,32.18932342529297,7.572591781616211
20.681884765625,41.791358947753906,9.628103256225586
18.718738555908203,41.98808288574219,9.492378234863281
17.257781982421875,43.310585021972656,9.626729011535645
22.74929428100586,64.51618957519531,14.125438690185547
20.581335067749023,66.8131332397461,14.435516357421875
18.982223510742188,71.74927520751953,15.324746131896973
16.563720703125,74.61190032958984,15.781185150146484
15.446948051452637,85.72686767578125,17.986230850219727
11.93537712097168,85.87986755371094,17.90318489074707
-5.842966556549072,92.8952865600586,19.2192440032959
-11.332880020141602,78.61026763916016,16.399524688720703
-16.317502975463867,87.99170684814453,18.478588104248047
-19.16755485534668,84.31143188476562,17.853126525878906
-21.805709838867188,80.75782012939453,17.272323608398438
-19.195297241210938,61.20527648925781,13.244819641113281
-12.596114158630371,35.15098571777344,7.7100300788879395
-12.892021179199219,31.8815860748291,7.10086727142334
-13.135177612304688,29.06512451171875,6.585864067077637
-13.33648681640625,26.60738754272461,6.145491600036621
-13.504015922546387,24.438507080078125,5.765285015106201
-14.895757675170898,24.570646286010742,5.9329423904418945
-19.277950286865234,29.094635009765625,7.206645965576172
-19.284427642822266,26.70852279663086,6.802160739898682
-19.25112533569336,24.522991180419922,6.437458515167236
-20.450572967529297,23.99962043762207,6.510639190673828
-21.966516494750977,23.773897171020508,6.683577537536621
-23.557695388793945,23.525300979614258,6.874390125274658
-6.65296745300293,6.130224704742432,1.8679800033569336
-9.255358695983887,7.864702224731445,2.507861375808716
-29.306598663330078,22.941204071044922,7.684885501861572
-29.31223487854004,21.103017807006836,7.457864761352539
-29.317646026611328,19.367666244506836,7.2552690505981445
-29.32286262512207,17.72157096862793,7.074531555175781
-14.706539154052734,8.099981307983398,3.466780662536621
-29.33284568786621,14.652052879333496,6.77031946182251
-32.11900329589844,14.462048530578613,7.273319244384766
-20.579965591430664,8.28898811340332,4.581150054931641
-39.80581283569336,14.202287673950195,8.72671890258789
-47.47732162475586,14.818099975585938,10.26966381072998
-48.07259750366211,12.909234046936035,10.277843475341797
-49.250247955322266,11.125365257263184,10.425577163696289
-43.06167221069336,7.924177169799805,9.040814399719238
-48.720672607421875,6.955347061157227,10.161989212036133
-47.373409271240234,4.830741882324219,9.832549095153809
-46.480430603027344,2.859273672103882,9.615579605102539
-46.01829528808594,0.9783389568328857,9.50416088104248
-45.05011749267578,-0.8526783585548401,9.303768157958984
-44.053977966308594,-2.606943130493164,9.112325668334961
-43.03288650512695,-4.286738872528076,8.929555892944336
-41.989505767822266,-5.894526481628418,8.75515079498291
-40.5124626159668,-7.357455730438232,8.501981735229492
-39.44261169433594,-8.813212394714355,8.345076560974121
-35.64595413208008,-9.483171463012695,7.616309642791748
-34.4134521484375,-10.652748107910156,7.4384660720825195
-36.49977111816406,-12.926858901977539,7.995299816131592
-35.36717224121094,-14.149090766906738,7.865453720092773
-27.922483444213867,-12.494277954101562,6.316407680511475
-25.05398178100586,-12.441802978515625,5.776001930236816
-22.635875701904297,-12.398554801940918,5.32913875579834
-20.190526962280273,-12.138166427612305,4.86439323425293
-18.591421127319336,-12.219586372375488,4.593775272369385
-17.805034637451172,-12.755609512329102,4.52252721786499
-16.70796775817871,-13.016275405883789,4.373256206512451
-17.288236618041992,-14.621318817138672,4.6752238273620605
-17.294498443603516,-15.861224174499512,4.845448970794678
-18.394092559814453,-18.283309936523438,5.355137348175049
-18.40200424194336,-19.82317543029785,5.584954261779785
-18.41071128845215,-21.504043579101562,5.84526252746582
-18.42036247253418,-23.352453231811523,6.1414384841918945
-18.54948616027832,-25.56490135192871,6.5218939781188965
-17.709901809692383,-26.593284606933594,6.5972747802734375
-16.509441375732422,-27.08977508544922,6.5504961013793945
-15.30750560760498,-27.550390243530273,6.507809638977051
-14.104127883911133,-27.97581672668457,6.469135284423828
-12.899280548095703,-28.36668586730957,6.4344024658203125
-11.69300365447998,-28.723548889160156,6.403544902801514
-17.524900436401367,-25.72521209716797,6.697470188140869
-16.361312866210938,-26.22247314453125,6.6503071784973145
-15.195554733276367,-26.68438148498535,6.607181549072266
-14.027705192565918,-27.111608505249023,6.568016052246094
-12.857870101928711,-27.504716873168945,6.532746315002441
-11.686080932617188,-27.864280700683594,6.501306533813477
-9.696344375610352,-26.002422332763672,5.971120357513428
-8.520736694335938,-25.99492835998535,5.885979652404785
-8.06166934967041,-28.402118682861328,6.3525166511535645
-6.896384239196777,-28.62894058227539,6.336118221282959
-5.729142189025879,-28.82442855834961,6.323297023773193
-4.61574125289917,-29.34370231628418,6.391339302062988
-3.430101156234741,-29.478219985961914,6.385445594787598
-2.2423465251922607,-29.581472396850586,6.383125305175781
-1.0524414777755737,-29.65348243713379,6.384377479553223
0.1397349089384079,-29.694246292114258,6.38920259475708
1.3342225551605225,-29.703691482543945,6.397608280181885
2.531096935272217,-29.68169593811035,6.409609794616699
3.730465888977051,-29.628080368041992,6.425228118896484
4.932374000549316,-29.542612075805664,6.444491386413574
6.136922836303711,-29.425006866455078,6.467432498931885
7.210753917694092,-28.743207931518555,6.3761420249938965
7.923829078674316,-26.9483699798584,6.043776512145996
9.762839317321777,-28.863697052001953,6.556063175201416
10.983063697814941,-28.627090454101562,6.597281455993652
12.201656341552734,-28.34272003173828,6.639437675476074
13.42305850982666,-28.023221969604492,6.685610771179199
9.787629127502441,-18.488319396972656,4.501072406768799
10.514959335327148,-18.067386627197266,4.497877597808838
16.23353385925293,-25.48052215576172,6.500601768493652
16.851675033569336,-24.243427276611328,6.352705478668213
17.374235153198242,-22.968284606933594,6.19659423828125
17.383798599243164,-21.15755844116211,5.891874313354492
17.392414093017578,-19.51395606994629,5.624349594116211
10.353108406066895,-10.716379165649414,3.2060699462890625
16.28586196899414,-15.555238723754883,4.845704078674316
15.875067710876465,-13.98751163482666,4.55247688293457
17.03987693786621,-13.838560104370117,4.723146915435791
14.423735618591309,-10.782003402709961,3.87471866607666
19.16973876953125,-13.163443565368652,5.003454208374023
21.555683135986328,-13.560837745666504,5.479477405548096
18.908754348754883,-10.860753059387207,4.691843032836914
26.191864013671875,-13.675217628479004,6.357449531555176
34.435726165771484,-16.253847122192383,8.19321346282959
35.6591682434082,-15.110942840576172,8.333024978637695
36.87538528442383,-13.906893730163574,8.479735374450684
38.08284378051758,-12.639573097229004,8.63357162475586
37.08601760864258,-10.675297737121582,8.3035888671875
40.0550537109375,-9.806127548217773,8.872918128967285
41.21306610107422,-8.350536346435547,9.047760009765625
42.35422134399414,-6.823374271392822,9.230605125427246
43.91997528076172,-5.275725841522217,9.517930030822754
45.03047561645508,-3.5814497470855713,9.719529151916504
46.115089416503906,-1.8079537153244019,9.929927825927734
47.170291900634766,0.04699435085058212,10.1493501663208
48.19216537475586,1.9855830669403076,10.37801456451416
48.679195404052734,3.969294548034668,10.508769989013672
46.462188720703125,5.675074100494385,10.071287155151367
51.01322555541992,8.322751998901367,11.121313095092773
51.8551025390625,10.614480972290039,11.388681411743164
52.60844421386719,12.990608215332031,11.65943717956543
53.2513542175293,15.44356918334961,11.929888725280762
53.734676361083984,17.953346252441406,12.190018653869629
54.53730773925781,20.69204330444336,12.550679206848145
35.060791015625,14.939888954162598,8.200143814086914
32.752655029296875,15.539346694946289,7.800126075744629
30.635229110717773,16.07295799255371,7.443731784820557
28.68120002746582,16.549936294555664,7.124855995178223
26.893474578857422,16.993810653686523,6.844949245452881
25.201244354248047,17.379182815551758,6.586754322052002
23.615915298461914,17.72682762145996,6.353538990020752
22.12431526184082,18.04109764099121,6.1424174308776855
20.715229034423828,18.325681686401367,5.9509501457214355
20.411413192749023,19.573665618896484,6.084818363189697
20.353059768676758,21.151437759399414,6.315823554992676
20.27945327758789,22.844707489013672,6.5726752281188965
10.690428733825684,13.064166069030762,3.632115125656128
20.03226661682129,26.5921573638916,7.163488864898682
19.294301986694336,27.875947952270508,7.294467449188232
17.801776885986328,28.065427780151367,7.150995254516602
17.566513061523438,30.32266616821289,7.540096759796143
17.38155746459961,32.991756439208984,8.023551940917969
19.732418060302734,41.40692901611328,9.869208335876465
17.810407638549805,41.59923553466797,9.736512184143066
22.690732955932617,59.49724197387695,13.701045989990234
22.42142677307129,66.72654724121094,15.146003723144531
20.127683639526367,68.9603042602539,15.456872940063477
9.331197738647461,37.51220703125,8.317238807678223
17.54279136657715,84.96012878417969,18.665983200073242
13.884978294372559,84.19715881347656,18.360881805419922
10.518525123596191,84.90528106689453,18.408201217651367
8.007411003112793,96.16502380371094,20.762853622436523
4.136802673339844,96.38347625732422,20.75733757019043
0.2610636353492737,96.25837707519531,20.711406707763672
-3.591526985168457,95.80596923828125,20.628467559814453
-7.392132759094238,95.00498962402344,20.5034236907959
-10.421863555908203,88.03601837158203,19.074426651000977
-13.568876266479492,85.1550064086914,18.553430557250977
-16.257631301879883,80.95088195800781,17.7654972076416
-9.691380500793457,39.88243103027344,8.830984115600586
-21.06454849243164,73.65325164794922,16.482898712158203
-19.206886291503906,58.2037353515625,13.18759822845459
-12.438515663146973,33.15398406982422,7.619062423706055
-12.728503227233887,30.181013107299805,7.047755241394043
-12.968781471252441,27.598440170288086,6.561135768890381
-13.169172286987305,25.328493118286133,6.142392635345459
-14.045337677001953,24.550594329833984,6.08576774597168
-15.378525733947754,24.538267135620117,6.2309393882751465
-19.282669067382812,28.1845760345459,7.347751617431641
-19.28878402709961,25.89630889892578,6.947750568389893
-19.326404571533203,23.880828857421875,6.610134601593018
-20.7786922454834,23.664377212524414,6.7759785652160645
-22.298463821411133,23.426166534423828,6.958837985992432
-23.894498825073242,23.163896560668945,7.160508155822754
-9.19127082824707,8.220337867736816,2.6531853675842285
-9.519351959228516,7.848835468292236,2.654658079147339
-29.31113624572754,22.251407623291016,7.918112277984619
-29.31661605834961,20.45272445678711,7.691251277923584
-29.321889877319336,18.751628875732422,7.488805294036865
-29.326990127563477,17.135278701782227,7.308259963989258
-14.920816421508789,7.931804180145264,3.635850429534912
-30.068674087524414,14.466273307800293,7.179508209228516
-33.278255462646484,14.394099235534668,7.8013834953308105
-20.370874404907227,7.8556227684021,4.697690486907959
-41.53053283691406,14.126727104187012,9.438682556152344
-26.101423263549805,7.723487854003906,5.856794357299805
-31.569355010986328,7.977370738983154,7.006095886230469
-37.21744155883789,7.828790664672852,8.18310260772705
-42.942787170410156,7.245419502258301,9.370331764221191
-40.6815071105957,5.19313383102417,8.824223518371582
-45.13363265991211,3.9267842769622803,9.74781608581543
-44.75639343261719,2.0873091220855713,9.640427589416504
-43.88271713256836,0.28180554509162903,9.442173957824707
-42.97706985473633,-1.4514758586883545,9.252388954162598
-42.0426139831543,-3.114375591278076,9.070839881896973
-41.0821533203125,-4.708908557891846,8.897274017333984
-39.692840576171875,-6.173917293548584,8.643162727355957
-34.62702560424805,-6.820729732513428,7.59364652633667
-37.68488311767578,-9.009469032287598,8.336928367614746
-33.79277420043945,-9.529149055480957,7.554540157318115
-33.20111083984375,-10.8197660446167,7.513447284698486
-34.888492584228516,-12.941864013671875,8.006579399108887
-33.80781936645508,-14.110612869262695,7.882396697998047
-26.86872100830078,-12.50442123413086,6.376583576202393
-24.16963005065918,-12.453001976013184,5.850116729736328
-21.88066291809082,-12.410399436950684,5.41248083114624
-19.908933639526367,-12.374638557434082,5.043734073638916
-17.899442672729492,-12.148826599121094,4.654628276824951
-17.174652099609375,-12.693743705749512,4.5951457023620605
-17.286008834838867,-13.883539199829102,4.770424842834473
-17.29201316833496,-15.070186614990234,4.935299396514893
-17.298521041870117,-16.343955993652344,5.12055778503418
-18.398677825927734,-18.838693618774414,5.665834903717041
-18.40694808959961,-20.428096771240234,5.916510105133057
-18.416072845458984,-22.167695999145508,6.200899124145508
-18.426218032836914,-24.08633041381836,6.525099277496338
-17.95389747619629,-25.532554626464844,6.715916156768799
-16.791173934936523,-26.043039321899414,6.667245388031006
-15.626211166381836,-26.517911911010742,6.622639179229736
-14.459136962890625,-26.957860946655273,6.582021236419678
-13.290016174316406,-27.363506317138672,6.5453200340271
-12.118927955627441,-27.73540687561035,6.512470722198486
-10.94595718383789,-28.07404136657715,6.4834208488464355
-9.248258590698242,-26.861404418945312,6.112570285797119
-8.384319305419922,-27.953325271606445,6.279267311096191
-7.326842784881592,-28.548858642578125,6.34175443649292
-6.160325050354004,-28.755889892578125,6.327616214752197
-4.991837024688721,-28.93171501159668,6.317041873931885
-3.8680968284606934,-29.432199478149414,6.387205123901367
-2.6811459064483643,-29.546985626220703,6.383567810058594
-1.4920568466186523,-29.63053321838379,6.3834991455078125
-0.30072227120399475,-29.682836532592773,6.387004375457764
0.8929073214530945,-29.703855514526367,6.3940863609313965
2.0888962745666504,-29.693496704101562,6.404757976531982
3.2873282432556152,-29.651582717895508,6.419038772583008
4.488309383392334,-29.577899932861328,6.436952590942383
5.691867828369141,-29.472196578979492,6.458531379699707
6.898098468780518,-29.33413314819336,6.4838128089904785
7.398664474487305,-26.615129470825195,5.943767547607422
9.314878463745117,-28.94731903076172,6.54294490814209
10.533857345581055,-28.72332000732422,6.582719326019287
11.751383781433105,-28.45176887512207,6.623409271240234
12.97176456451416,-28.145326614379883,6.668089389801025
14.194936752319336,-27.803302764892578,6.716838359832764
10.157792091369629,-18.064945220947266,4.459259986877441
16.233184814453125,-26.33412742614746,6.656194686889648
16.292224884033203,-24.196775436401367,6.276449203491211
17.37042808532715,-23.685508728027344,6.3198723793029785
17.380390167236328,-21.805011749267578,5.999704360961914
17.38933563232422,-20.103137969970703,5.719174385070801
10.35144329071045,-11.037740707397461,3.255908250808716
10.709760665893555,-10.537508964538574,3.232747793197632
15.699604988098145,-14.252161979675293,4.562297821044922
16.60053062438965,-13.895476341247559,4.657999515533447
14.2623872756958,-10.99493408203125,3.874769687652588
18.665014266967773,-13.22855281829834,4.9224019050598145
20.835844039916992,-13.543512344360352,5.346982955932617
18.719715118408203,-11.124700546264648,4.685374736785889
25.226238250732422,-13.651047706604004,6.171548843383789
33.982505798339844,-16.660749435424805,8.143289566040039
25.217182159423828,-11.130145072937012,5.930828094482422
36.427303314208984,-14.358680725097656,8.424753189086914
37.63818359375,-13.114965438842773,8.575929641723633
35.50605773925781,-10.793359756469727,7.984807014465332
37.568199157714844,-9.790249824523926,8.353291511535645
40.7873420715332,-8.896181106567383,8.98228645324707
41.934993743896484,-7.395722389221191,9.162145614624023
43.504085540771484,-5.881718635559082,9.445672988891602
44.623294830322266,-4.2161126136779785,9.644083023071289
45.71786117553711,-2.47213077545166,9.851204872131348
47.81902313232422,1.2599711418151855,10.292500495910645
48.32408905029297,3.2194812297821045,10.420649528503418
49.27259826660156,5.277738571166992,10.66232967376709
50.688751220703125,7.499617576599121,11.025103569030762
51.55080032348633,9.757718086242676,11.288809776306152
52.32672882080078,12.100308418273926,11.555933952331543
52.83635330200195,14.476949691772461,11.787491798400879
53.50624465942383,16.998882293701172,12.079649925231934
54.338069915771484,19.699344635009766,12.436197280883789
36.95206069946289,15.102055549621582,8.589130401611328
33.58103942871094,15.3262357711792,7.942375659942627
31.39667320251465,15.882983207702637,7.570653438568115
29.38515281677246,16.379915237426758,7.238559246063232
27.548330307006836,16.840984344482422,6.947261333465576
25.812837600708008,17.24154281616211,6.679006576538086
24.189682006835938,17.602569580078125,6.436931133270264
22.66486930847168,17.9287052154541,6.217957496643066
21.22652244567871,18.223857879638672,6.01949405670166
20.429454803466797,19.01728630065918,6.005426406860352
20.376285552978516,20.55628776550293,6.2276997566223145
20.308528900146484,22.20500946044922,6.474606037139893
20.22426414489746,23.980077743530273,6.74965238571167
10.198596000671387,13.128398895263672,3.5769410133361816
19.85870361328125,27.800792694091797,7.351093292236328
18.346935272216797,27.99779510498047,7.202328681945801
17.563880920410156,29.30697250366211,7.351521968841553
17.571313858032227,32.18486404418945,7.889849662780762
20.453523635864258,41.329933166503906,9.922093391418457
18.51494598388672,41.53094482421875,9.783746719360352
17.46236228942871,43.82401657104492,10.150354385375977
22.744749069213867,64.50334167480469,14.716341018676758
20.560630798339844,66.74590301513672,15.02724838256836
18.96331787109375,71.67786407470703,15.953102111816406
16.558626174926758,74.58889770507812,16.439558029174805
15.304596900939941,84.93684387207031,18.569658279418945
11.800786018371582,84.91130065917969,18.445430755615234
8.3392915725708,84.89923095703125,18.355161666870117
5.501025676727295,95.18319702148438,20.5141658782959
1.6908208131790161,96.3428955078125,20.732709884643555
-2.1734490394592285,96.01078033447266,20.663347244262695
-5.862489700317383,93.20567321777344,20.094131469726562
-9.559030532836914,92.48017120361328,20.004405975341797
-11.3218412399292,78.5337142944336,17.07231903076172
-15.26624870300293,82.32280731201172,18.014888763427734
-17.90363311767578,78.7519302368164,17.37693977355957
-20.177753448486328,74.72875213623047,16.65473175048828
-19.199501037597656,61.218692779541016,13.804656028747559
-12.316353797912598,34.370277404785156,7.855719089508057
-12.627847671508789,31.22829818725586,7.24776554107666
-12.885167121887207,28.511932373046875,6.732114791870117
-13.099320411682129,26.134220123291016,6.2899651527404785
-13.278480529785156,24.030349731445312,5.907320499420166
-14.879011154174805,24.54301643371582,6.175410747528076
-19.280248641967773,29.098100662231445,7.510509967803955
-19.286596298217773,26.711536407470703,7.08892297744751
-19.11880874633789,24.35443878173828,6.661983013153076
-20.23505973815918,23.746715545654297,6.712852954864502
-21.72895622253418,23.51679039001465,6.889235973358154
-23.295724868774414,23.26369285583496,7.0837321281433105
-6.643909931182861,6.121880531311035,1.9438596963882446
-9.241713523864746,7.85310697555542,2.609438896179199
-29.309053421020508,22.943126678466797,8.008627891540527
-29.31461524963379,21.104724884033203,7.772022724151611
-29.319963455200195,19.369197845458984,7.560877323150635
-29.325124740600586,17.722932815551758,7.3725104331970215
-14.718560218811035,8.106603622436523,3.615476369857788
-29.33500862121582,14.6531343460083,7.055462837219238
-32.04562759399414,14.429011344909668,7.561775207519531
-20.62026023864746,8.305218696594238,4.783088207244873
-39.69590759277344,14.163073539733887,9.068482398986816
-45.42112731933594,14.176358222961426,10.237914085388184
-46.21311569213867,12.409886360168457,10.295659065246582
-47.13078308105469,10.646585464477539,10.396347999572754
-47.26698684692383,8.698051452636719,10.340900421142578
-46.67829132080078,6.663769721984863,10.14530086517334
-45.43043518066406,4.632613658905029,9.82568073272705
-44.61445236206055,2.7444863319396973,9.61756706237793
-44.209171295166016,0.9398770332336426,9.51436996459961
-43.31496047973633,-0.819836437702179,9.321487426757812
