-11.927207946777344,-96.9739990234375,9.36691665649414
43.626922607421875,43.81789016723633,6.446951389312744
47.87113571166992,72.70072937011719,9.075788497924805
24.72595977783203,69.63004302978516,7.7040581703186035
21.267459869384766,68.5010757446289,7.478501796722412
15.30887222290039,57.35082244873047,6.188997745513916
12.772355079650879,56.937400817871094,6.084052562713623
10.316768646240234,56.538143157958984,5.992231369018555
7.930500030517578,56.1511344909668,5.9126434326171875
6.0342278480529785,60.065250396728516,6.294167995452881
3.9477226734161377,65.77863311767578,6.870686054229736
1.3173872232437134,66.65470123291016,6.951027870178223
-1.3092458248138428,64.10665130615234,6.685410499572754
-3.391191005706787,55.88994216918945,5.8380279541015625
-5.698629379272461,56.351749420166016,5.905428409576416
-8.412086486816406,59.27904510498047,6.242596626281738
-10.439044952392578,56.99571228027344,6.041451454162598
-12.244246482849121,54.415245056152344,5.815410137176514
-13.911416053771973,51.978092193603516,5.610190391540527
-15.456120491027832,49.66749572753906,5.4234819412231445
-16.891408920288086,47.468177795410156,5.253235816955566
-18.229000091552734,45.36845016479492,5.097851753234863
-19.478769302368164,43.357540130615234,4.955885410308838
-20.649354934692383,41.42582702636719,4.826078414916992
-21.74820899963379,39.56491470336914,4.707342147827148
-22.55827522277832,37.39653015136719,4.553577423095703
-23.28803253173828,35.3162727355957,4.410713195800781
-24.029884338378906,33.4366340637207,4.293145656585693
-23.73935317993164,30.378536224365234,4.019791126251221
-23.238054275512695,27.393478393554688,3.7454001903533936
-22.61651039123535,24.58634376525879,3.483097553253174
-22.146316528320312,22.2139892578125,3.270503044128418
-21.730863571166992,20.112529754638672,3.0872440338134766
-21.360130310058594,18.232242584228516,2.928072452545166
-22.252853393554688,17.49911117553711,2.951627731323242
-23.857349395751953,17.256134033203125,3.069945812225342
-25.52849769592285,16.945781707763672,3.1947412490844727
-26.079315185546875,15.8402099609375,3.1814045906066895
-25.774625778198242,14.270442962646484,3.071765899658203
-28.36447525024414,14.246891975402832,3.309485912322998
-28.664154052734375,12.982839584350586,3.2808995246887207
-29.040565490722656,11.771438598632812,3.267178535461426
-29.427934646606445,10.573073387145996,3.260303497314453
-29.79795265197754,9.37264347076416,3.256917953491211
-30.1512508392334,8.168294906616211,3.257007360458374
-30.488380432128906,6.9581098556518555,3.2605738639831543
-30.809831619262695,5.740135192871094,3.267632246017456
-31.572673797607422,4.578655242919922,3.3263111114501953
-15.367317199707031,1.6014010906219482,1.6109347343444824
-32.739501953125,2.0867528915405273,3.420452117919922
-21.146215438842773,0.4963858723640442,2.205395460128784
-12.33084487915039,-0.20609112083911896,1.2858433723449707
-35.289974212646484,-2.009937286376953,3.6854190826416016
-37.695491790771484,-3.6707870960235596,3.948873996734619
-37.95551681518555,-5.242588043212891,3.994961738586426
-38.20122146606445,-6.8503804206848145,4.046544075012207
-38.75574493408203,-8.569709777832031,4.138433933258057
-38.97412109375,-10.27625846862793,4.202475070953369
-39.177310943603516,-12.032434463500977,4.273094177246094
-39.36488342285156,-13.84357738494873,4.350738048553467
-39.53621292114258,-15.715530395507812,4.435924530029297
-39.359561920166016,-17.507474899291992,4.491448402404785
-39.32686233520508,-19.42131996154785,4.5731282234191895
-36.977317810058594,-20.147655487060547,4.390552520751953
-40.02754592895508,-23.94331932067871,4.863090991973877
-40.103694915771484,-26.23203468322754,4.996440410614014
-29.63068199157715,-21.12845802307129,3.7943925857543945
-27.00084114074707,-20.939008712768555,3.56254506111145
-25.295068740844727,-21.297109603881836,3.44766902923584
-23.687118530273438,-21.62767219543457,3.3443164825439453
-22.16471290588379,-21.933862686157227,3.2512450218200684
-20.724992752075195,-22.226646423339844,3.168577194213867
-20.57387351989746,-23.923168182373047,3.2898573875427246
-20.29482650756836,-25.611957550048828,3.4071412086486816
-19.67915916442871,-26.995847702026367,3.48317551612854
-20.710329055786133,-30.949918746948242,3.8827881813049316
-19.081180572509766,-31.154197692871094,3.809098482131958
-18.584228515625,-33.27412033081055,3.973731517791748
-18.89729881286621,-37.27768325805664,4.35760498046875
-18.04150390625,-39.442962646484375,4.522275924682617
-21.354736328125,-52.12667465209961,5.873327732086182
-18.612329483032227,-51.20583724975586,5.680673599243164
-17.612993240356445,-55.27883529663086,6.049080848693848
-15.25754165649414,-55.5028076171875,6.001617908477783
-14.430558204650879,-62.1665153503418,6.654066562652588
-13.241376876831055,-69.63665008544922,7.390688896179199
-14.039557456970215,-94.34619140625,9.94522762298584
-10.330560684204102,-95.68933868408203,10.034927368164062
51.45119094848633,75.66927337646484,9.540623664855957
38.82461929321289,83.24188232421875,9.576728820800781
22.532421112060547,68.94635009765625,7.562778472900391
16.268383026123047,57.50747299194336,6.231264114379883
13.69886589050293,57.088294982910156,6.121224403381348
11.214774131774902,56.684043884277344,6.024667739868164
8.804161071777344,56.29270935058594,5.940655708312988
6.627772808074951,57.398101806640625,6.024321556091309
4.921745777130127,65.69415283203125,6.868729114532471
2.281827449798584,65.92672729492188,6.877902030944824
-0.3613905906677246,64.71435546875,6.74748420715332
-2.5666470527648926,56.04286193847656,5.849377632141113
-2.91424560546875,33.823543548583984,3.539642333984375
-7.590901851654053,59.863800048828125,6.291619300842285
-9.734050750732422,57.9885139465332,6.13070821762085
-11.594707489013672,55.3503303527832,5.8963117599487305
-13.310909271240234,52.86237716674805,5.683689117431641
-14.899158477783203,50.506858825683594,5.490393161773682
-16.3734130859375,48.26800537109375,5.314285755157471
-17.7458438873291,46.132850646972656,5.153590679168701
-19.026988983154297,44.09030532836914,5.006821632385254
-20.225889205932617,42.1303825378418,4.872659206390381
-21.350418090820312,40.244239807128906,4.74995231628418
-22.285865783691406,38.215492248535156,4.612528324127197
-23.015209197998047,36.055213928222656,4.459866523742676
-23.83041763305664,34.21908950805664,4.347736358642578
-23.679841995239258,31.24695587158203,4.087767601013184
-22.79133415222168,27.689300537109375,3.7392024993896484
-22.806453704833984,25.543163299560547,3.570319175720215
-22.21860122680664,22.957744598388672,3.331106662750244
-21.878568649291992,20.860280990600586,3.151848793029785
-21.49233055114746,18.903339385986328,2.984311580657959
-21.630945205688477,17.53559112548828,2.9033267498016357
-23.250072479248047,17.348041534423828,3.0245938301086426
-24.93871307373047,17.092641830444336,3.1523241996765137
-26.197776794433594,16.449098587036133,3.2252750396728516
-25.88451385498047,14.837228775024414,3.1107571125030518
-25.963747024536133,13.527070999145508,3.052455425262451
-25.532146453857422,12.023880958557129,2.9425048828125
-28.89300537109375,12.213777542114258,3.2706055641174316
-29.286968231201172,11.015661239624023,3.2624335289001465
-29.663312911987305,9.816229820251465,3.2577624320983887
-30.022714614868164,8.613541603088379,3.2565720081329346
-30.365751266479492,7.405735969543457,3.258852958679199
-30.69293975830078,6.1908745765686035,3.264617919921875
-31.64244270324707,5.069157600402832,3.341218948364258
-30.925365447998047,3.6872169971466064,3.247239828109741
-15.293344497680664,1.2028100490570068,1.5994690656661987
-21.221059799194336,0.8132819533348083,2.214216470718384
-27.042911529541016,-0.050736427307128906,2.819605827331543
-34.09618377685547,-1.4348393678665161,3.5581376552581787
-37.84273147583008,-3.119201898574829,3.959003210067749
-37.861167907714844,-4.658302307128906,3.9773237705230713
-38.112186431884766,-6.252350330352783,4.026841640472412
-37.845638275146484,-7.781495094299316,4.028481483459473
-38.895233154296875,-9.640640258789062,4.1780853271484375
-39.10407638549805,-11.377915382385254,4.24622917175293
-39.297481536865234,-13.16811466217041,4.321221828460693
-39.474876403808594,-15.016880989074707,4.403560161590576
-39.30502700805664,-16.78925323486328,4.45631217956543
-39.44712448120117,-18.757986068725586,4.554244041442871
-38.274513244628906,-20.123870849609375,4.5086283683776855
-39.993892669677734,-23.124595642089844,4.816792964935303
-40.078189849853516,-25.374433517456055,4.945809841156006
-30.842466354370117,-21.309473037719727,3.9086520671844482
-27.658159255981445,-20.79909896850586,3.6081624031066895
-25.912757873535156,-21.16828727722168,3.4886653423309326
-24.270191192626953,-21.508625030517578,3.3812150955200195
-22.71751594543457,-21.823476791381836,3.284479856491089
-21.243549346923828,-22.11570930480957,3.197340488433838
-20.672391891479492,-23.328609466552734,3.2499139308929443
-20.400026321411133,-24.9744815826416,3.362226963043213
-20.1086483001709,-26.74241065979004,3.4885852336883545
-21.494916915893555,-31.113719940185547,3.9429092407226562
-19.6758975982666,-31.080415725708008,3.835346221923828
-19.240612030029297,-33.27985382080078,4.008066177368164
-19.54875946044922,-37.184547424316406,4.3801350593566895
-17.83458137512207,-37.509334564208984,4.330436706542969
-17.713884353637695,-41.47444152832031,4.7021918296813965
-19.732633590698242,-51.877689361572266,5.787049293518066
-18.10485076904297,-54.03752899169922,5.941989421844482
-16.12326431274414,-55.42170333862305,6.0180535316467285
-15.178449630737305,-61.2483024597168,6.57916784286499
-13.665299415588379,-66.476318359375,7.076016426086426
-15.03843879699707,-91.693603515625,9.68807315826416
-11.708345413208008,-95.19464874267578,10.000165939331055
-6.3382415771484375,-76.93673706054688,8.04890251159668
51.230751037597656,-74.74064636230469,9.447697639465332
43.632869720458984,43.82387161254883,6.967852592468262
47.96147537231445,72.8379135131836,9.826263427734375
24.494064331054688,68.97705078125,8.247314453125
21.30070686340332,68.60816192626953,8.094282150268555
15.323006629943848,57.403770446777344,6.694319725036621
12.783965110778809,56.98907470703125,6.580705642700195
10.32599925994873,56.588680267333984,6.481298446655273
7.937497615814209,56.20065689086914,6.395135879516602
4.068624973297119,40.499427795410156,4.586160659790039
3.9511380195617676,65.83541107177734,7.431218147277832
1.2533817291259766,63.41703796386719,7.146777153015137
-1.1508781909942627,56.352500915527344,6.3507280349731445
-2.960939884185791,48.798946380615234,5.5084309577941895
-5.6206955909729,55.58108139038086,6.294426441192627
-8.075310707092285,56.90581130981445,6.475979804992676
-10.033650398254395,54.7823600769043,6.275167942047119
-11.785895347595215,52.37821578979492,6.049167633056641
-13.408348083496094,50.09849548339844,5.843419551849365
-14.915525436401367,47.93035888671875,5.6559038162231445
-16.318523406982422,45.858253479003906,5.484375
-17.62842559814453,43.873756408691406,5.3274993896484375
-18.854341506958008,41.96759033203125,5.183888912200928
-20.004182815551758,40.13151168823242,5.052353858947754
-17.37232208251953,31.60418128967285,4.063453197479248
-21.969385147094727,36.420284271240234,4.792366027832031
-22.814773559570312,34.59858703613281,4.669571399688721
-23.14186668395996,32.20100021362305,4.467939853668213
-23.30693244934082,29.825185775756836,4.264862060546875
-22.714405059814453,26.776195526123047,3.9562644958496094
-22.692087173461914,24.66851806640625,3.7765891551971436
-22.215787887573242,22.28367042541504,3.5453579425811768
-21.795202255249023,20.17208480834961,3.3461098670959473
-21.42010498046875,18.283445358276367,3.1731081008911133
-22.278512954711914,17.519289016723633,3.1933529376983643
-23.885963439941406,17.276830673217773,3.3215184211730957
-25.560441970825195,16.96699333190918,3.456719398498535
-26.140884399414062,15.87761116027832,3.446103096008301
-25.8333740234375,14.302968978881836,3.3270723819732666
-25.547170639038086,12.831819534301758,3.2211709022521973
-27.875951766967773,12.62584400177002,3.448014259338379
-28.263565063476562,11.456489562988281,3.436213970184326
-28.64219093322754,10.290766716003418,3.4291739463806152
-29.003137588500977,9.122637748718262,3.425708293914795
-29.346981048583984,7.950410842895508,3.4258017539978027
-29.674253463745117,6.772308349609375,3.4294514656066895
-29.985382080078125,5.586533546447754,3.436678171157837
-30.280752182006836,4.391286849975586,3.447510004043579
-15.395426750183105,1.6043305397033691,1.7440401315689087
-30.94779396057129,1.9725468158721924,3.4940438270568848
-21.197660446166992,0.4975951313972473,2.3890602588653564
-12.35278034210205,-0.20645858347415924,1.3920179605484009
-34.549964904785156,-1.9678003787994385,3.899142265319824
-36.71802520751953,-3.5756020545959473,4.15669584274292
-36.96010208129883,-5.10509729385376,4.203940391540527
-37.18678283691406,-6.668468475341797,4.256778240203857
-37.712371826171875,-8.338998794555664,4.351805210113525
-37.909080505371094,-9.995442390441895,4.417306423187256
-38.089229583740234,-11.698257446289062,4.489475250244141
-38.25226974487305,-13.452301979064941,4.5687479972839355
-38.39752197265625,-15.262906074523926,4.655623912811279
-38.20282745361328,-16.992948532104492,4.711040019989014
-38.308937072753906,-18.918611526489258,4.814031600952148
-36.57757568359375,-19.929847717285156,4.693357944488525
-38.7667236328125,-23.189132690429688,5.089768409729004
-38.80698013305664,-25.383846282958984,5.22481632232666
-29.576641082763672,-21.089920043945312,4.092931747436523
-26.627592086791992,-20.64955711364746,3.796647310256958
-24.956539154052734,-21.01207733154297,3.675859212875366
-23.37947654724121,-21.346776962280273,3.567098379135132
-21.88475227355957,-21.656818389892578,3.4690823554992676
-20.467592239379883,-21.950592041015625,3.381596088409424
-20.620742797851562,-23.97766876220703,3.5632853507995605
-20.34271240234375,-25.672386169433594,3.690614700317383
-20.0528507232666,-27.50847816467285,3.8355703353881836
-21.08013343811035,-31.5025577545166,4.2708563804626465
-19.011810302734375,-31.04092788696289,4.101337432861328
-18.64705467224121,-33.38661193847656,4.308732986450195
-18.697919845581055,-36.88438034057617,4.65936279296875
-18.098051071166992,-39.56657791137695,4.902312755584717
-17.19484519958496,-41.97243881225586,5.110621452331543
-18.787004470825195,-51.6864128112793,6.196434497833252
-17.546964645385742,-55.07164001464844,6.512439250946045
-15.157992362976074,-55.14065933227539,6.443332195281982
-14.497126579284668,-62.45328140258789,7.2238898277282715
-13.309249877929688,-69.9936752319336,8.027703285217285
-13.72329330444336,-92.22103881835938,10.505233764648438
-10.14346981048584,-93.95636749267578,10.64785385131836
2.864366054534912,-21.320585250854492,2.4238362312316895
51.3105354309082,75.46241760253906,10.281892776489258
38.70035171508789,82.97542572021484,10.315970420837402
22.48540687561035,68.80249786376953,8.155668258666992
16.28350067138672,57.56092834472656,6.740077018737793
13.711362838745117,57.140419006347656,6.62094259262085
11.22485065460205,56.734981536865234,6.516409397125244
8.811965942382812,56.342594146728516,6.4254608154296875
4.692291736602783,40.636268615722656,4.609033584594727
4.890795707702637,65.28118133544922,7.376034259796143
2.2361812591552734,64.60803985595703,7.283936500549316
-0.34579211473464966,61.92299270629883,6.9771552085876465
-2.559675931930542,55.890865325927734,6.303989410400391
-2.9134721755981445,33.814613342285156,3.8241066932678223
-7.284698009490967,57.449073791503906,6.524786949157715
-9.350686073303223,55.70466613769531,6.36422061920166
-11.154861450195312,53.25056838989258,6.130126953125
-12.823488235473633,50.92665100097656,5.91717004776001
-14.371938705444336,48.71965026855469,5.7232513427734375
-15.811875343322754,46.612571716308594,5.5459208488464355
-17.155017852783203,44.596893310546875,5.383805751800537
-18.410961151123047,42.66279983520508,5.235448837280273
-19.588027954101562,40.80174255371094,5.099583625793457
-20.693540573120117,39.00605773925781,4.975113391876221
-21.696744918823242,37.20528793334961,4.852769374847412
-22.377103805541992,35.05558395385742,4.685936450958252
-23.197940826416016,33.31088638305664,4.573685169219971
-23.19890785217285,30.61233901977539,4.3277268409729
-23.143840789794922,28.117551803588867,4.103262901306152
-22.217330932617188,24.883338928222656,3.758601188659668
-22.38450813293457,23.12917137145996,3.6266415119171143
-21.944704055786133,20.92333984375,3.416344165802002
-21.553834915161133,18.957429885864258,3.2342262268066406
-21.655550003051758,17.55553436279297,3.1410508155822754
-23.277551651000977,17.36853790283203,3.2723894119262695
-24.96942138671875,17.113693237304688,3.4107556343078613
-26.260480880737305,16.488468170166016,3.4937374591827393
-25.94426155090332,14.871479034423828,3.3694019317626953
-25.650554656982422,13.36390209197998,3.258848190307617
-25.44363021850586,11.982195854187012,3.1687936782836914
-28.119173049926758,11.886664390563965,3.4397199153900146
-28.50448226928711,10.721346855163574,3.4313576221466064
-28.871871948242188,9.554327011108398,3.426575183868408
-29.22197914123535,8.383810997009277,3.42535400390625
-29.55531883239746,7.208083629608154,3.4276885986328125
-29.872360229492188,6.02536153793335,3.4335925579071045
-30.173503875732422,4.8338189125061035,3.443089246749878
-30.562253952026367,3.6439359188079834,3.46791410446167
-15.321118354797363,1.204993486404419,1.7316046953201294
-21.249990463256836,0.8143911361694336,2.396056890487671
-27.071725845336914,-0.05078810453414917,3.0502572059631348
-33.03996276855469,-1.3903932571411133,3.7259912490844727
-36.62479782104492,-3.0188145637512207,4.140614986419678
-36.872520446777344,-4.53666353225708,4.185859680175781
-37.10490417480469,-6.087104797363281,4.236600399017334
-37.635658264160156,-7.738308906555176,4.329229354858398
-37.83835983276367,-9.378678321838379,4.392364978790283
-38.024688720703125,-11.063850402832031,4.4620232582092285
-38.19411087036133,-12.798389434814453,4.538619518280029
-38.346031188964844,-14.587448120117188,4.622622966766357
-38.15866470336914,-16.29958152770996,4.675261974334717
-38.27208709716797,-18.199222564697266,4.774946212768555
-35.90507507324219,-18.878074645996094,4.570629119873047
-38.760433197021484,-22.411407470703125,5.044728755950928
-38.79499053955078,-24.562013626098633,5.173571586608887
-30.784521102905273,-21.26943588256836,4.215948581695557
-27.27099609375,-20.507951736450195,3.8445823192596436
-25.5618839263916,-20.881656646728516,3.7189786434173584
-23.95154571533203,-21.22623634338379,3.6059377193450928
-22.427671432495117,-21.5450439453125,3.5040905475616455
-20.983030319213867,-21.8444881439209,3.4128360748291016
-20.718914031982422,-23.3811092376709,3.519925355911255
-20.447525024414062,-25.03263282775879,3.641852378845215
-20.157230377197266,-26.807022094726562,3.7790491580963135
-21.292036056518555,-30.820053100585938,4.220691204071045
-19.47970962524414,-30.770496368408203,4.103341102600098
-19.300704956054688,-33.383792877197266,4.344844818115234
-19.34145164489746,-36.79021453857422,4.683197975158691
-18.278034210205078,-38.44200134277344,4.796049118041992
-17.771615982055664,-41.60963821411133,5.097990989685059
-19.71392059326172,-51.82848358154297,6.247844219207764
-17.855634689331055,-53.29369354248047,6.332824230194092
-15.97650146484375,-54.91720199584961,6.444210529327393
-15.164883613586426,-61.19355010986328,7.103422164916992
-13.777256965637207,-67.02095794677734,7.709354400634766
-14.440213203430176,-88.04609680175781,10.052949905395508
-11.497034072875977,-93.47650146484375,10.611635208129883
-6.317319393157959,-76.68287658691406,8.669355392456055
51.14055633544922,-74.60906982421875,10.191682815551758
50.3990592956543,-75.21024322509766,10.963614463806152
43.63883590698242,43.82986068725586,7.489871025085449
36.20044708251953,80.72035217285156,10.713016510009766
34.88328552246094,86.9834213256836,11.34897232055664
24.576330184936523,69.20866394042969,8.893741607666016
21.320791244506836,68.67289733886719,8.707704544067383
15.33719253540039,57.4569091796875,7.20151948928833
12.795588493347168,57.04093933105469,7.07918643951416
7.530299186706543,41.26763916015625,5.079934120178223
5.744389533996582,40.67253875732422,4.974231243133545
4.0452423095703125,40.26667785644531,4.900745868682861
3.810243844985962,63.48793029785156,7.7020721435546875
1.1954691410064697,60.48645782470703,7.326194763183594
-1.1513882875442505,56.3775520324707,6.828611850738525
-2.9615864753723145,48.80964279174805,5.921605110168457
-5.67156457901001,56.083919525146484,6.826269149780273
-7.375979423522949,51.97767639160156,6.357431888580322
-9.573848724365234,52.27183151245117,6.4352922439575195
-11.248194694519043,49.98865509033203,6.2048659324646
-12.940454483032227,48.3502082824707,6.061171054840088
-14.410555839538574,46.30763626098633,5.87299919128418
-15.782245635986328,44.35123825073242,5.700740337371826
-17.065149307250977,42.471866607666016,5.542884349822998
-18.267621994018555,40.661617279052734,5.398120403289795
-19.396995544433594,38.91340255737305,5.26530647277832
-17.392406463623047,31.64072036743164,4.372330665588379
-21.27396583557129,35.26742935180664,4.987658500671387
-22.24618148803711,33.73631286621094,4.893644332885742
-22.52373504638672,31.340890884399414,4.673749923706055
-22.736907958984375,29.095746994018555,4.471645832061768
-22.424394607543945,26.43433380126953,4.197785377502441
-22.08910369873047,24.01300811767578,3.951113700866699
-22.285829544067383,22.353925704956055,3.8224592208862305
-21.860044479370117,20.232093811035156,3.607001781463623
-21.480525970458984,18.33501625061035,3.4199867248535156
-22.304275512695312,17.539552688598633,3.4360952377319336
-23.91469383239746,17.297616958618164,3.5741679668426514
-25.592538833618164,16.98829460144043,3.719846725463867
-26.20285987854004,15.915253639221191,3.712555170059204
-25.892498016357422,14.33570671081543,3.5840253829956055
-25.603778839111328,12.86025619506836,3.469693422317505
-27.136919021606445,12.29111099243164,3.607576847076416
-25.017141342163086,10.140559196472168,3.268932819366455
-27.89594841003418,10.022653579711914,3.5895543098449707
-28.248228073120117,8.885193824768066,3.5860214233398438
-28.583105087280273,7.743470668792725,3.5861172676086426
-28.901058197021484,6.595851421356201,3.5898382663726807
-29.202489852905273,5.440674304962158,3.5972020626068115
-29.487720489501953,4.276279926300049,3.608243465423584
-15.423690795898438,1.6072746515274048,1.8778860569000244
-30.133806228637695,1.920667290687561,3.656526803970337
-21.24945640563965,0.4988099932670593,2.573967933654785
-12.374835968017578,-0.2068263292312622,1.498772144317627
-33.86521911621094,-1.9287956953048706,4.107633590698242
-35.78826141357422,-3.4850621223449707,4.35437536239624
-36.01386260986328,-4.974397659301758,4.402595520019531
-36.223087310791016,-6.495655059814453,4.456496238708496
-36.721923828125,-8.119989395141602,4.554352283477783
-36.89886474609375,-9.729080200195312,4.621079444885254
-37.05808639526367,-11.38156509399414,4.6945319175720215
-37.198944091796875,-13.081875801086426,4.775139331817627
-37.320640563964844,-14.834846496582031,4.863396167755127
-37.11015319824219,-16.506919860839844,4.918473243713379
-37.18997573852539,-18.366024017333984,5.022855281829834
-34.852813720703125,-18.99009132385254,4.806440353393555
-37.58076095581055,-22.47972297668457,5.302987575531006
-37.589271545410156,-24.58733558654785,5.4392781257629395
-29.522689819335938,-21.051450729370117,4.390942573547363
-26.263853073120117,-20.36747932434082,4.024785995483398
-24.626325607299805,-20.73405647277832,3.898435115814209
-23.079153060913086,-21.07257652282715,3.784571647644043
-21.61126136779785,-21.386184692382812,3.6818766593933105
-20.581069946289062,-22.072303771972656,3.654597520828247
-20.66791534423828,-24.03252601623535,3.838479995727539
-20.39091682434082,-25.733219146728516,3.975965738296509
-20.0939884185791,-27.564916610717773,4.130821228027344
-20.971054077148438,-31.339555740356445,4.566444396972656
-19.58945083618164,-31.984058380126953,4.541929721832275
-20.222911834716797,-36.2081184387207,5.022261142730713
-18.5076961517334,-36.5091438293457,4.956803798675537
-18.155057907104492,-39.69123077392578,5.28546667098999
-17.185150146484375,-41.94876480102539,5.489650249481201
-18.769315719604492,-51.63774871826172,6.65347957611084
-17.294553756713867,-54.27938461303711,6.898688316345215
-15.642720222473145,-56.904014587402344,7.146570682525635
-14.564435958862305,-62.74326705932617,7.800080299377441
-13.377960205078125,-70.35499572753906,8.672478675842285
-13.176886558532715,-88.5491943359375,10.841176986694336
-9.962711334228516,-92.28196716308594,11.240063667297363
2.8620035648345947,-21.30299186706543,2.602919340133667
50.5904426574707,38.635135650634766,7.7085700035095215
39.255008697509766,44.96651077270508,7.228366851806641
51.2160530090332,75.32344818115234,11.030330657958984
37.92210388183594,81.30683898925781,10.86431884765625
35.4758186340332,84.79752349853516,11.131205558776855
33.619956970214844,90.40032196044922,11.679821014404297
22.506793975830078,68.86791229248047,8.773813247680664
16.298694610595703,57.61458206176758,7.250793933868408
13.723922729492188,57.1927375793457,7.1225128173828125
11.234976768493652,56.78610610961914,7.009959697723389
6.3952202796936035,40.890281677246094,5.0119123458862305
4.654085636138916,40.30546951293945,4.913330078125
4.844089984893799,64.65750885009766,7.851814270019531
2.1309385299682617,61.56779098510742,7.460176467895508
-0.331459641456604,59.35786819458008,7.188210487365723
-2.5625197887420654,55.95301055908203,6.78287935256958
-2.9127042293548584,33.80567932128906,4.108953475952148
-7.001739025115967,55.21757888793945,6.740262031555176
-8.91746997833252,53.12388610839844,6.523183822631836
-10.652810096740723,50.8538818359375,6.291950702667236
-12.37061595916748,49.128170013427734,6.135012149810791
-13.879777908325195,47.05124282836914,5.940535068511963
-15.286615371704102,45.06413650512695,5.762588977813721
-16.601255416870117,43.157325744628906,5.599579334259033
-17.832529067993164,41.322418212890625,5.450119972229004
-18.98808479309082,39.552085876464844,5.3130202293396
-20.074748992919922,37.83969497680664,5.1872148513793945
-21.098453521728516,36.17934799194336,5.0717926025390625
-20.497610092163086,32.11121368408203,4.6132965087890625
-22.508316040039062,32.320640563964844,4.769530296325684
-22.680007934570312,29.927610397338867,4.5472798347473145
-22.544647216796875,27.389585494995117,4.295892715454102
-22.549057006835938,25.2548770904541,4.099946022033691
-22.456703186035156,23.20376968383789,3.9103798866271973
-22.01136589050293,20.986894607543945,3.6829416751861572
-21.61581039428711,19.011943817138672,3.486051082611084
-21.680248260498047,17.5755615234375,3.379762649536133
-23.305137634277344,17.389123916625977,3.521240234375
-25.000274658203125,17.13483428955078,3.6703124046325684
-26.263675689697266,16.490474700927734,3.7554261684417725
-26.004398345947266,14.905943870544434,3.629727840423584
-25.70805549621582,13.393856048583984,3.510366201400757
-25.492002487182617,12.00498104095459,3.4122068881988525
-24.986223220825195,10.562281608581543,3.2850098609924316
-25.10714340209961,9.44350528717041,3.2483692169189453
-28.120214462280273,9.305584907531738,3.5869033336639404
-28.461458206176758,8.165616035461426,3.585659980773926
-28.78560447692871,7.020362854003906,3.5880420207977295
-29.093090057373047,5.868181228637695,3.5940589904785156
-29.38426971435547,4.707379341125488,3.6037380695343018
-29.659414291381836,3.5362765789031982,3.6171233654022217
-15.349045753479004,1.2071903944015503,1.864472508430481
-21.279054641723633,0.8155046701431274,2.578735589981079
-27.100648880004883,-0.050842225551605225,3.2818307876586914
-32.46383285522461,-1.366147756576538,3.9347641468048096
-35.700889587402344,-2.942662000656128,4.337954521179199
-35.932464599609375,-4.42100191116333,4.3841471672058105
-36.14775466918945,-5.930080890655518,4.435920238494873
-36.652217864990234,-7.536102294921875,4.531343936920166
-36.835567474365234,-9.130127906799316,4.595680236816406
-37.00141143798828,-10.76611328125,4.666600227355957
-37.14912033081055,-12.448226928710938,4.744515419006348
-37.27800369262695,-14.18115234375,4.829884052276611
-37.075321197509766,-15.836827278137207,4.882176876068115
-37.16300964355469,-17.671838760375977,4.98325777053833
-35.81500244140625,-18.83071517944336,4.900058269500732
-37.58528518676758,-21.7319278717041,5.257541656494141
-37.589237213134766,-23.79861831665039,5.387584686279297
-30.726667404174805,-21.22947120666504,4.52266788482666
-27.619159698486328,-20.769773483276367,4.184798240661621
-25.219745635986328,-20.602163314819336,3.943553924560547
-23.64059066772461,-20.950654983520508,3.825242280960083
-22.144611358642578,-21.27312469482422,3.7185659408569336
-20.7227840423584,-21.57356071472168,3.622523784637451
-19.711103439331055,-22.24380874633789,3.599095344543457
-20.49533462524414,-25.091169357299805,3.923311471939087
-20.206144332885742,-26.872060775756836,4.071465492248535
-21.09257698059082,-30.531341552734375,4.493782997131348
-19.801057815551758,-31.278120040893555,4.482908248901367
-20.365589141845703,-35.22568893432617,4.927358627319336
-19.138111114501953,-36.40343475341797,4.980453014373779
-18.33435821533203,-38.56047058105469,5.170542240142822
-17.829843521118164,-41.74592590332031,5.49711799621582
-19.69520378112793,-51.77927780151367,6.708629608154297
-17.61273193359375,-52.5687255859375,6.713747978210449
-16.108028411865234,-55.36930847167969,6.983071327209473
-15.15131950378418,-61.138790130615234,7.627720355987549
-13.845545768737793,-67.35315704345703,8.326858520507812
-13.910601615905762,-84.81689453125,10.40835189819336
-6.320479393005371,-76.72102355957031,9.32220458984375
51.05052947998047,-74.4776840209961,10.934444427490234
50.310062408447266,-75.07743072509766,11.707170486450195
43.64480972290039,43.83586502075195,8.013083457946777
39.00985336303711,78.38919067382812,11.342350006103516
35.34941864013672,78.82270050048828,11.19040298461914
34.202571868896484,85.2860107421875,11.90318489074707
31.59109878540039,88.96279907226562,12.229207038879395
21.340986251831055,68.73788452148438,9.323532104492188
7.566861629486084,28.347383499145508,3.800670623779297
9.314541816711426,41.522918701171875,5.512522220611572
7.467319011688232,40.922515869140625,5.388606071472168
5.697329521179199,40.339412689208984,5.277398109436035
4.2210001945495605,42.01620864868164,5.470146179199219
3.633388042449951,60.54082107543945,7.8565263748168945
1.142563819885254,57.80961608886719,7.490077018737793
