37.50960922241211,-7.272456169128418,3.6629886627197266
37.43536376953125,-5.708539962768555,3.6303963661193848
34.932918548583984,-3.8986337184906006,3.3697991371154785
36.96427536010742,-2.6274592876434326,3.5526909828186035
36.84698486328125,-1.134509563446045,3.5341804027557373
36.71525573730469,0.3451939821243286,3.52003812789917
36.84447479248047,1.8283740282058716,3.5366170406341553
36.68234634399414,3.3016510009765625,3.5309457778930664
36.505184173583984,4.770600318908691,3.5295021533966064
36.31266403198242,6.238110542297363,3.5322773456573486
36.104339599609375,7.7070698738098145,3.5392961502075195
35.879722595214844,9.18039608001709,3.550590991973877
35.37177658081055,10.581345558166504,3.5395634174346924
35.1146125793457,12.061201095581055,3.559476375579834
35.10160827636719,13.656547546386719,3.6108880043029785
34.804771423339844,15.177719116210938,3.6401760578155518
34.48754119873047,16.719017028808594,3.6743273735046387
34.14870834350586,18.283998489379883,3.713550090789795
33.77113723754883,19.867183685302734,3.7563230991363525
33.38673400878906,21.49161148071289,3.80659556388855
32.974395751953125,23.15102195739746,3.862588405609131
25.0396671295166,19.126667022705078,3.020754098892212
22.47796058654785,18.646202087402344,2.799884796142578
20.910045623779297,18.81365966796875,2.696620225906372
19.446983337402344,18.965137481689453,2.604165554046631
18.07480239868164,19.10257911682129,2.521221876144409
16.798126220703125,19.246423721313477,2.44909405708313
15.572948455810547,19.360570907592773,2.3820252418518066
14.408332824707031,19.46485137939453,2.3217110633850098
13.296863555908203,19.560270309448242,2.2674973011016846
12.232074737548828,19.64767074584961,2.218827724456787
11.243523597717285,19.7898006439209,2.1820666790008545
10.837047576904297,20.995729446411133,2.2651681900024414
10.408205032348633,22.32200050354004,2.3612022399902344
9.938990592956543,23.76430320739746,2.469508409500122
9.362060546875,25.1818904876709,2.575624704360962
8.802570343017578,26.944639205932617,2.717529058456421
8.17327880859375,28.903976440429688,2.879673480987549
6.942022323608398,28.943885803222656,2.853537082672119
8.39785385131836,42.47038650512695,4.150457382202148
9.077655792236328,58.08280944824219,5.635978698730469
6.613941192626953,57.33293914794922,5.532940864562988
4.234869003295898,56.608394622802734,5.442190647125244
1.92888605594635,55.90568542480469,5.362850189208984
-0.34523773193359375,60.64426803588867,5.814040660858154
-3.0393600463867188,66.20702362060547,6.353932857513428
-5.960292339324951,69.08946990966797,6.648183822631836
-8.737696647644043,68.84780883789062,6.653360843658447
-15.022699356079102,44.27035903930664,4.481888294219971
-49.29705810546875,-85.28890228271484,9.444210052490234
-8.430379867553711,-68.60478210449219,6.626590251922607
-5.956562042236328,-72.40003967285156,6.964418411254883
3.7818779945373535,-98.29450988769531,9.430436134338379
6.118655204772949,-77.64793395996094,7.4671549797058105
27.126707077026367,-94.49714660644531,9.42529582977295
28.657737731933594,-86.55628967285156,8.74111557006836
29.945451736450195,-79.57862854003906,8.151453018188477
29.869365692138672,-70.6295166015625,7.351835250854492
32.015777587890625,-67.95747375488281,7.201866626739502
32.82443618774414,-62.97979736328125,6.808704376220703
31.0858154296875,-54.21232223510742,5.9911298751831055
23.098308563232422,-36.775413513183594,4.163394927978516
8.989230155944824,-13.111345291137695,1.524038314819336
21.91880989074707,-29.3667049407959,3.513120412826538
23.151912689208984,-28.55015754699707,3.5239410400390625
21.891721725463867,-24.88240623474121,3.1772990226745605
19.194114685058594,-20.12497901916504,2.6661901473999023
17.768945693969727,-17.191631317138672,2.370302200317383
18.614971160888672,-16.615488052368164,2.392119884490967
19.465578079223633,-16.017370223999023,2.4167237281799316
20.332202911376953,-15.403472900390625,2.445457696914673
21.21786880493164,-14.771510124206543,2.47855281829834
22.12586784362793,-14.118937492370605,2.516279697418213
23.0598087310791,-13.442949295043945,2.5589632987976074
24.02368927001953,-12.740416526794434,2.606980562210083
25.021949768066406,-12.007835388183594,2.660768508911133
26.05958366394043,-11.241228103637695,2.720852851867676
27.142271041870117,-10.436051368713379,2.7878363132476807
37.64680480957031,-12.764158248901367,3.810983180999756
37.62483596801758,-11.092855453491211,3.7605743408203125
37.5867919921875,-9.458416938781738,3.715769052505493
37.533233642578125,-7.856477737426758,3.6762757301330566
37.464508056640625,-6.283059597015381,3.641861915588379
35.675994873046875,-4.5183634757995605,3.4475655555725098
36.93653106689453,-3.176865577697754,3.554166078567505
36.89196014404297,-1.6840269565582275,3.5405032634735107
36.900596618652344,1.282719373703003,3.5397844314575195
36.74394607543945,2.758359432220459,3.5325446128845215
36.5723762512207,4.228579044342041,3.5295400619506836
36.385562896728516,5.696282386779785,3.530759334564209
36.18312454223633,7.164367198944092,3.5362086296081543
35.9645881652832,8.63573932647705,3.545919418334961
35.46226501464844,10.037727355957031,3.5333292484283447
35.21165084838867,11.513397216796875,3.551605224609375
32.859535217285156,12.226105690002441,3.361224412918091
34.916683197021484,14.613906860351562,3.6288058757781982
34.60711669921875,16.147361755371094,3.661144495010376
34.27641677856445,17.703176498413086,3.69846248626709
33.907413482666016,19.27602195739746,3.739259958267212
33.53224563598633,20.888267517089844,3.7874348163604736
31.450603485107422,21.39170265197754,3.6465110778808594
26.36516571044922,19.52667808532715,3.145364999771118
23.08660125732422,18.579870223999023,2.841048240661621
21.475919723510742,18.753808975219727,2.733412265777588
19.975906372070312,18.910940170288086,2.6371304988861084
18.571651458740234,19.05335807800293,2.550809860229492
17.267465591430664,19.201562881469727,2.4757120609283447
16.017826080322266,19.319631576538086,2.405963659286499
14.831771850585938,19.427431106567383,2.3432371616363525
13.7014799118042,19.526016235351562,2.28684139251709
12.620153427124023,19.616283416748047,2.23618483543396
11.58184814453125,19.699012756347656,2.1907644271850586
10.986379623413086,20.531877517700195,2.232463836669922
10.570902824401855,21.819807052612305,2.3244168758392334
10.117353439331055,23.217052459716797,2.4279699325561523
9.619072914123535,24.743040084838867,2.5450539588928223
9.016361236572266,26.272151947021484,2.662903308868408
8.415617942810059,28.1586971282959,2.8175506591796875
7.394153118133545,28.9298038482666,2.8626508712768555
6.175459384918213,28.966217041015625,2.839393138885498
10.011201858520508,58.36684036254883,5.677321910858154
7.513006210327148,57.60663604736328,5.569500923156738
5.1041717529296875,56.87319564819336,5.474327087402344
2.7724695205688477,56.162803649902344,5.390865325927734
0.5273040533065796,57.6698112487793,5.529014587402344
-2.060014247894287,66.34732818603516,6.363765716552734
-4.726665496826172,66.2542953491211,6.367921829223633
-7.670301914215088,68.56714630126953,6.614511489868164
-9.623129844665527,-64.7159423828125,6.821737289428711
-7.352693557739258,-68.17510223388672,7.149431228637695
-4.847448825836182,-71.96920776367188,7.520803451538086
1.2938506603240967,-98.68290710449219,10.289965629577637
5.094310760498047,-95.50110626220703,9.971487045288086
24.453445434570312,-94.11630249023438,10.13875961303711
26.178478240966797,-86.34300994873047,9.407154083251953
27.646455764770508,-79.52783966064453,8.77863883972168
28.016511917114258,-71.22838592529297,7.9803924560546875
29.988943099975586,-68.07893371582031,7.756338119506836
30.91494369506836,-63.17258834838867,7.333037853240967
31.727182388305664,-58.7318000793457,6.959994316101074
29.687416076660156,-50.03837585449219,6.066324234008789
22.34571075439453,-34.432254791259766,4.279797077178955
9.230744361877441,-13.044368743896484,1.6661443710327148
22.193178176879883,-28.83185386657715,3.7935681343078613
21.029638290405273,-25.16066551208496,3.419008255004883
22.28839111328125,-24.587953567504883,3.460151433944702
18.953550338745117,-19.291452407836914,2.819751739501953
12.95651626586914,-12.168657302856445,1.853283166885376
18.77560043334961,-16.264911651611328,2.5900120735168457
19.623207092285156,-15.66469669342041,2.617945671081543
20.48735237121582,-15.047910690307617,2.6503794193267822
21.371051788330078,-14.412217140197754,2.687572956085205
17.446455001831055,-10.77209186553955,2.1378352642059326
23.2106876373291,-13.073470115661621,2.777519702911377
24.174280166625977,-12.364341735839844,2.8310561180114746
25.172876358032227,-11.624042510986328,2.8909401893615723
26.211545944213867,-10.84847640991211,2.957744598388672
24.011978149414062,-8.825885772705078,2.6673479080200195
36.74382019042969,-11.853242874145508,4.025458335876465
36.7276725769043,-10.238669395446777,3.9753785133361816
36.694759368896484,-8.657218933105469,3.9309744834899902
36.64560317993164,-7.1049346923828125,3.8919568061828613
34.636741638183594,-5.2817840576171875,3.653109073638916
34.68505096435547,-3.870966911315918,3.638855218887329
36.131797790527344,-2.5682849884033203,3.776750087738037
36.021385192871094,-1.10908842086792,3.7575106620788574
36.16621398925781,0.34003186225891113,3.7710018157958984
36.02442169189453,1.7876794338226318,3.760672092437744
35.8671875,3.228285551071167,3.7547731399536133
35.69427490234375,4.664628982543945,3.7532758712768555
35.50539779663086,6.09943151473999,3.75616455078125
35.30014419555664,7.535402774810791,3.763462543487549
35.07805633544922,8.9752779006958,3.7751994132995605
34.57804870605469,10.343902587890625,3.763108491897583
34.32231903076172,11.789063453674316,3.7838006019592285
34.30430603027344,13.346355438232422,3.837855577468872
34.00794982910156,14.830235481262207,3.8682706356048584
33.690738677978516,16.332733154296875,3.9037294387817383
33.35150909423828,17.857154846191406,3.944425344467163
32.9735221862793,19.3979549407959,3.988741397857666
32.58792495727539,20.977413177490234,4.040854454040527
32.174156188964844,22.589176177978516,4.098842620849609
25.011451721191406,19.10511589050293,3.2815492153167725
22.183582305908203,18.402008056640625,3.0051631927490234
20.646175384521484,18.57624626159668,2.895728826522827
19.20989227294922,18.733917236328125,2.797656297683716
17.86136817932129,18.877012252807617,2.709602117538452
16.605567932128906,19.02580451965332,2.633002519607544
15.39926528930664,19.1446475982666,2.561704158782959
14.251665115356445,19.253204345703125,2.4975452423095703
13.155621528625488,19.35249900817871,2.4398438930511475
12.104900360107422,19.443405151367188,2.3880209922790527
11.145047187805176,19.616472244262695,2.352346658706665
10.75051212310791,20.828075408935547,2.4438343048095703
10.321599006652832,22.136259078979492,2.546581983566284
9.852529525756836,23.557567596435547,2.6623740196228027
9.278877258300781,24.958141326904297,2.776258945465088
8.720088005065918,26.69216537475586,2.9277844429016113
8.094109535217285,28.62398910522461,3.1014795303344727
6.879012107849121,28.681184768676758,3.075228214263916
5.678378105163574,28.717248916625977,3.052149772644043
6.588274002075195,42.15463638305664,4.448568820953369
6.611084938049316,57.30821990966797,6.014812469482422
4.233066082000732,56.584388732910156,5.916202545166016
1.9280909299850464,55.882328033447266,5.829984664916992
-0.3375910520553589,59.300010681152344,6.182957649230957
-3.010645627975464,65.58161163330078,6.845006465911865
-5.9578962326049805,69.06155395507812,7.22737979888916
-8.73420524597168,68.82019805908203,7.233031272888184
-49.33118438720703,-85.34799194335938,10.27825927734375
-8.215978622436523,-66.86022186279297,7.023549556732178
-5.800590515136719,-70.5042953491211,7.375895977020264
3.718869209289551,-96.65653991699219,10.085254669189453
25.57410430908203,-89.08865356445312,9.663887023925781
27.1312313079834,-81.94567108154297,9.000104904174805
26.92853355407715,-71.56137084960938,7.97205924987793
17.770143508911133,-42.01954650878906,4.756795883178711
30.58310890197754,-64.9164810180664,7.481971740722656
31.437942504882812,-60.31956100463867,7.092095375061035
31.473501205444336,-54.888423919677734,6.59697151184082
23.33519172668457,-37.15256118774414,4.574379920959473
8.992995262145996,-13.116827964782715,1.6581751108169556
22.96480369567871,-30.768123626708984,4.0030622482299805
20.624757766723633,-25.433746337890625,3.4141597747802734
21.723251342773438,-24.69093132019043,3.4289093017578125
19.27306365966797,-20.20777130126953,2.911571979522705
17.626667022705078,-17.053987503051758,2.55720853805542
13.267593383789062,-11.842489242553711,1.8542392253875732
19.30849838256836,-15.88811206817627,2.607120990753174
20.16619110107422,-15.277704238891602,2.637866735458374
21.04229736328125,-14.649283409118652,2.6732704639434814
21.940025329589844,-14.000344276428223,2.713618040084839
22.862857818603516,-13.32813835144043,2.7592575550079346
23.8147029876709,-12.62957763671875,2.810577392578125
24.799816131591797,-11.90123462677002,2.8680577278137207
25.823060989379883,-11.139198303222656,2.9322338104248047
26.889915466308594,-10.33902359008789,3.003751039505005
36.74543380737305,-12.458544731140137,4.045440673828125
36.735599517822266,-10.8306884765625,3.993196964263916
36.70882034301758,-9.237485885620117,3.9467248916625977
36.66560745239258,-7.674866676330566,3.905752182006836
36.60639953613281,-6.139142990112305,3.8700239658355713
34.170753479003906,-4.327725410461426,3.591238021850586
36.16874313354492,-3.11084246635437,3.785019874572754
36.06390380859375,-1.6462304592132568,3.7640841007232666
36.07856750488281,1.2541449069976807,3.7639667987823486
35.92704772949219,2.697038412094116,3.756438732147217
35.759952545166016,4.1346435546875,3.753319263458252
35.5770263671875,5.5697021484375,3.754584312438965
35.37785720825195,7.0049214363098145,3.760254383087158
35.162044525146484,8.443037033081055,3.7703464031219482
34.667884826660156,9.812873840332031,3.7566256523132324
34.41889190673828,11.254182815551758,3.7756190299987793
32.33644485473633,12.031475067138672,3.5973405838012695
34.11974334716797,14.280349731445312,3.8564672470092773
33.81035232543945,15.77560806274414,3.8900370597839355
33.479408264160156,17.29154396057129,3.928769588470459
33.1256217956543,18.83160972595215,3.9728875160217285
32.73225402832031,20.389921188354492,4.02079439163208
32.33013153076172,21.989925384521484,4.076701641082764
26.334243774414062,19.50377655029297,3.416759967803955
22.779865264892578,18.33301544189453,3.0487589836120605
21.20125389099121,18.513961791992188,2.9347307682037354
19.729310989379883,18.677494049072266,2.8326351642608643
18.34980583190918,18.825763702392578,2.7410225868225098
17.06740379333496,18.979089736938477,2.6612913608551025
15.837406158447266,19.102022171020508,2.587158441543579
14.66901969909668,19.21425437927246,2.520448684692383
13.55471420288086,19.316858291625977,2.460435152053833
12.487936019897461,19.410768508911133,2.406503200531006
11.462943077087402,19.49677276611328,2.358126401901245
10.89991283416748,20.370269775390625,2.408827304840088
10.484301567077637,21.64104652404785,2.507230758666992
10.030805587768555,23.018447875976562,2.6179745197296143
9.532852172851562,24.521268844604492,2.7430918216705322
8.933561325073242,26.03087615966797,2.8694722652435303
8.33388614654541,27.885234832763672,3.0344972610473633
7.3268280029296875,28.666399002075195,3.084958076477051
6.119686603546143,28.70460319519043,3.060121774673462
7.225530624389648,42.125919342041016,4.456358909606934
7.509756565093994,57.581642150878906,6.054537773132324
5.101999282836914,56.84893798828125,5.951120376586914
2.7713072299957275,56.13921356201172,5.860428810119629
0.5190902948379517,56.77351379394531,5.919684886932373
-1.99254310131073,64.17473602294922,6.694340229034424
-4.701730251312256,65.90479278564453,6.888965606689453
-7.667216777801514,68.53958129882812,7.1907854080200195
-15.453866958618164,79.59698486328125,8.45406723022461
-47.97227096557617,-85.91384887695312,11.087007522583008
-33.50041198730469,-92.19685363769531,11.05260181427002
-9.642298698425293,-64.84488677978516,7.386601448059082
-7.166857719421387,-66.45198059082031,7.530760288238525
-4.437151908874512,-65.87769317626953,7.439452171325684
-2.623237133026123,-96.87873840332031,10.919620513916016
1.2721781730651855,-97.03034210205078,10.933637619018555
5.011592864990234,-93.95050048828125,10.600732803344727
20.843976974487305,-95.90144348144531,11.057781219482422
23.065351486206055,-88.77373504638672,10.334505081176758
24.79557228088379,-81.78181457519531,9.628817558288574
26.07242202758789,-74.99992370605469,8.946516036987305
27.55901527404785,-70.06523132324219,8.483182907104492
28.670520782470703,-65.0859603881836,8.013389587402344
29.620464324951172,-60.527442932128906,7.592637062072754
30.469072341918945,-56.40283203125,7.223067760467529
30.034841537475586,-50.62397003173828,6.632293701171875
24.02846336364746,-37.02518844604492,4.973244667053223
9.23463249206543,-13.049863815307617,1.801279067993164
19.78288459777832,-25.700565338134766,3.6542916297912598
20.869224548339844,-24.968748092651367,3.66656756401062
21.961002349853516,-24.226787567138672,3.684288263320923
19.05571746826172,-19.395444869995117,3.0635921955108643
12.975774765014648,-12.186742782592773,2.005728244781494
18.626022338867188,-16.13532829284668,2.7766008377075195
19.4652042388916,-15.538564682006836,2.806304931640625
20.320354461669922,-14.925256729125977,2.8407907485961914
21.194429397583008,-14.293109893798828,2.8803253173828125
17.47056007385254,-10.78697395324707,2.313444137573242
23.01250648498535,-12.961836814880371,2.975898027420044
23.963916778564453,-12.256749153137207,3.0327610969543457
24.949235916137695,-11.520771026611328,3.0963387489318848
25.97334098815918,-10.749894142150879,3.167243003845215
24.05094337463379,-8.840215682983398,2.887148141860962
35.88733673095703,-11.576946258544922,4.248715400695801
35.881954193115234,-10.002908706665039,4.197077751159668
35.859031677246094,-8.460050582885742,4.151257038116455
35.819087982177734,-6.944697380065918,4.110991954803467
34.2485466003418,-5.2225871086120605,3.9034900665283203
34.72025680541992,-3.8748953342437744,3.9363198280334473
35.33464431762695,-2.511622667312622,3.9913039207458496
35.230621337890625,-1.0847406387329102,3.971419095993042
35.37531661987305,0.3325957655906677,3.9860169887542725
35.23873519897461,1.748692274093628,3.9753379821777344
35.08612823486328,3.157984733581543,3.969237804412842
34.917301177978516,4.563094139099121,3.9676856994628906
34.73194122314453,5.966561317443848,3.9706757068634033
34.52970886230469,7.370941638946533,3.9782183170318604
34.05360412597656,8.713155746459961,3.9605250358581543
33.81787872314453,10.116500854492188,3.977198600769043
33.56370544433594,11.528493881225586,3.998588800430298
33.54113006591797,13.049431800842285,4.055109977722168
33.24549102783203,14.497739791870117,4.08653450012207
32.92861557006836,15.96326732635498,4.12314510345459
32.58938980102539,17.449100494384766,4.165140151977539
32.22647476196289,18.95850944519043,4.212767124176025
31.838436126708984,20.49494743347168,4.266319274902344
31.423622131347656,22.062227249145508,4.32609224319458
24.983257293701172,19.083580017089844,3.5422110557556152
21.896320343017578,18.163713455200195,3.2054786682128906
20.38844108581543,18.344350814819336,3.090204954147339
18.978111267089844,18.507877349853516,2.986809253692627
17.669818878173828,18.67457389831543,2.896730422973633
16.417055130004883,18.809810638427734,2.8130528926849365
15.229121208190918,18.933130264282227,2.7377219200134277
14.098108291625977,19.045759201049805,2.669891357421875
13.01711368560791,19.148744583129883,2.608859062194824
11.980134010314941,19.242998123168945,2.554016351699829
11.059890747070312,19.466588973999023,2.522639274597168
10.66519832611084,20.662792205810547,2.6199734210968018
10.236274719238281,21.953264236450195,2.729215145111084
9.767416000366211,23.35404396057129,2.8522379398345947
9.219649314880371,24.798831939697266,2.9810142517089844
8.63900089263916,26.443958282470703,3.134488344192505
8.014420509338379,28.342178344726562,3.3186192512512207
6.817028045654297,28.422767639160156,3.2933034896850586
5.627593517303467,28.460424423217773,3.268812417984009
6.527590751647949,41.76629638671875,4.763057231903076
6.608231544494629,57.283485412597656,6.497104644775391
4.2312703132629395,56.56036376953125,6.39063024520874
1.9272775650024414,55.85894775390625,6.297538757324219
-0.3325997591018677,58.421058654785156,6.582585334777832
-2.9824166297912598,64.96686553955078,7.3277177810668945
-5.955479621887207,69.03361511230469,7.807110786437988
-8.730694770812988,68.79256439208984,7.813241004943848
-49.365455627441406,-85.40725708007812,11.11491870880127
-34.989227294921875,-92.01763153076172,11.092127799987793
-8.011892318725586,-65.1993179321289,7.401456832885742
-5.650963306427002,-68.68536376953125,7.76513147354126
-3.0436954498291016,-72.58856201171875,8.185955047607422
-0.16873645782470703,-97.77860260009766,11.017020225524902
3.6578216552734375,-95.06956481933594,10.71969223022461
7.7625226974487305,-98.50899505615234,11.133703231811523
22.35301971435547,-91.59431457519531,10.62308120727539
24.188241958618164,-84.26091766357422,9.877361297607422
25.756855010986328,-77.79463958740234,9.233287811279297
26.939332962036133,-71.59004211425781,8.618460655212402
17.77164649963379,-42.023109436035156,5.140868186950684
29.277742385864258,-62.145668029785156,7.740288734436035
30.168588638305664,-57.88408279418945,7.354629039764404
30.950347900390625,-53.976070404052734,7.010519027709961
23.592313766479492,-37.56193161010742,4.997773170471191
8.996759414672852,-13.122328758239746,1.7926583290100098
23.14093589782715,-31.004098892211914,4.359086036682129
20.467649459838867,-25.240018844604492,3.661407470703125
21.557079315185547,-24.502042770385742,3.67710542678833
19.380355834960938,-20.320262908935547,3.1639065742492676
18.54668617248535,-17.944107055664062,2.907682418823242
13.287324905395508,-11.860098838806152,2.0067641735076904
19.15365982055664,-15.760705947875977,2.794795036315918
20.002593994140625,-15.153761863708496,2.8274824619293213
20.86931610107422,-14.528853416442871,2.865121364593506
21.7569580078125,-13.883528709411621,2.908005714416504
17.884279251098633,-10.425826072692871,2.3324785232543945
23.60895538330078,-12.520464897155762,3.0110154151916504
24.58121681213379,-11.796329498291016,3.072047710418701
25.59039878845215,-11.038834571838379,3.1401679515838623
27.20560073852539,-10.460404396057129,3.2841110229492188
35.88475036621094,-12.166727066040039,4.269309043884277
35.88601303100586,-10.580208778381348,4.21544885635376
35.8695068359375,-9.026272773742676,4.167512893676758
35.83578109741211,-7.501168251037598,4.125229358673096
35.78532028198242,-6.001450538635254,4.088339805603027
33.49892044067383,-4.242637634277344,3.8045716285705566
35.36906051635742,-3.0420632362365723,3.9998509883880615
35.27086639404297,-1.6100274324417114,3.9782092571258545
35.291015625,1.2267680168151855,3.9787449836730957
35.144351959228516,2.638280153274536,3.970959186553955
34.981536865234375,4.044643878936768,3.96773099899292
34.80232238769531,5.448420524597168,3.9690427780151367
34.60637283325195,6.852165699005127,3.974900722503662
34.39324951171875,8.258434295654297,3.9853363037109375
33.90701675415039,9.597509384155273,3.9705004692077637
33.65974044799805,11.005959510803223,3.9901375770568848
31.49390983581543,11.717994689941406,3.7861740589141846
33.35706329345703,13.961140632629395,4.074338912963867
33.04815673828125,15.419966697692871,4.109005451202393
32.717323303222656,16.897947311401367,4.14898681640625
32.36331558227539,18.39824676513672,4.194506645202637
31.984743118286133,19.92430305480957,4.245830059051514
31.58000946044922,21.479717254638672,4.3032755851745605
26.3033447265625,19.480886459350586,3.6879875659942627
22.48066520690918,18.092220306396484,3.251368522644043
20.933076858520508,18.279769897460938,3.131300210952759
19.48833656311035,18.449359893798828,3.0236942768096924
18.132831573486328,18.603160858154297,2.92706298828125
16.871585845947266,18.76133918762207,2.8429296016693115
15.660706520080566,18.88890266418457,2.764620065689087
14.509536743164062,19.005346298217773,2.6941096782684326
13.410816192626953,19.111783981323242,2.6306421756744385
12.358233451843262,19.209163665771484,2.573580026626587
11.346256256103516,19.298309326171875,2.522371530532837
10.814641952514648,20.210912704467773,2.5827362537384033
10.398956298828125,21.464893341064453,2.6873862743377686
9.94558334350586,22.8228702545166,2.8050785064697266
9.448022842407227,24.30306053161621,2.937943935394287
8.85212516784668,25.79358673095703,3.072627544403076
8.253593444824219,27.616565704345703,3.247636079788208
7.260610103607178,28.407306671142578,3.3036293983459473
6.064826011657715,28.447237014770508,3.2772698402404785
4.885125160217285,28.48110008239746,3.255913734436035
5.453253746032715,41.8132209777832,4.751118183135986
5.0998125076293945,56.82465744018555,6.428334712982178
2.7701451778411865,56.115604400634766,6.330412864685059
0.5117189884185791,55.96730422973633,6.306269645690918
-1.9606057405471802,63.14608383178711,7.118285655975342
-4.75325345993042,66.62712860107422,7.526156425476074
-7.664132118225098,68.51199340820312,7.7675981521606445
-15.493087768554688,79.79888153076172,9.159070014953613
-47.797149658203125,-85.60028839111328,11.872499465942383
-33.414608001708984,-91.96064758300781,11.848587989807129
-9.646580696105957,-64.87370300292969,7.9424333572387695
-6.989846229553223,-64.81082153320312,7.893951416015625
-4.396247863769531,-65.27023315429688,7.9219818115234375
-1.9532116651535034,-72.134521484375,8.73852252960205
1.2362911701202393,-94.2930679321289,11.41965103149414
7.285910606384277,-77.71830749511719,9.45277214050293
16.348833084106445,-93.09756469726562,11.446407318115234
19.8149471282959,-91.16698455810547,11.297868728637695
5.556244850158691,-21.384855270385742,2.6756389141082764
23.54921531677246,-77.67107391357422,9.828595161437988
24.850566864013672,-71.4852294921875,9.164855003356934
26.331233978271484,-66.94378662109375,8.711287498474121
27.460975646972656,-62.34011459350586,8.249217987060547
28.433063507080078,-58.10105895996094,7.83322286605835
29.30483627319336,-54.24765396118164,7.466512680053711
30.08411407470703,-50.70703125,7.139892578125
27.82402229309082,-42.873741149902344,6.189422130584717
9.238531112670898,-13.055373191833496,1.936779260635376
19.633350372314453,-25.506290435791016,3.8978376388549805
20.710952758789062,-24.779373168945312,3.910834789276123
19.20122528076172,-21.182281494140625,3.462156295776367
19.159191131591797,-19.500762939453125,3.310540199279785
12.995123863220215,-12.20491886138916,2.15891432762146
18.478527069091797,-16.0075626373291,2.9605793952941895
19.309425354003906,-15.414216041564941,2.9919989109039307
20.1557559967041,-14.804359436035156,3.028468608856201
21.0203857421875,-14.175737380981445,3.0702695846557617
17.49477767944336,-10.801928520202637,2.4898717403411865
22.817304611206055,-12.851897239685059,3.1712820529937744
23.756807327270508,-12.1508207321167,3.231350898742676
24.7291259765625,-11.419134140014648,3.2984981536865234
25.738996505737305,-10.652896881103516,3.373347282409668
24.09011459350586,-8.854608535766602,3.108078956604004
35.0683708190918,-11.312758445739746,4.462187767028809
35.072845458984375,-9.777347564697266,4.4091796875
35.059059143066406,-8.27131462097168,4.362119674682617
35.027584075927734,-6.79123592376709,4.320741176605225
34.33845901489258,-5.236303806304932,4.2063775062561035
34.65219497680664,-3.8673152923583984,4.222350597381592
34.57050323486328,-2.457307815551758,4.196970462799072
34.472442626953125,-1.061400055885315,4.176511764526367
34.61688995361328,0.32546818256378174,4.192205429077148
34.48521041870117,1.7113001346588135,4.181215286254883
34.33699035644531,3.0905539989471436,4.174938201904297
34.17205047607422,4.465702533721924,4.173341274261475
33.9901123046875,5.839123249053955,4.176414489746094
33.79081726074219,7.2132110595703125,4.1841816902160645
33.32272720336914,8.526148796081543,4.16530179977417
33.08906555175781,9.898479461669922,4.182459831237793
32.836585998535156,11.278740882873535,4.2044596672058105
32.809810638427734,12.764917373657227,4.263289451599121
32.51512908935547,14.179245948791504,4.295599937438965
32.19889831542969,15.609515190124512,4.333224773406982
31.8599910736084,17.058565139770508,4.376379013061523
31.49713706970215,18.52944564819336,4.425289154052734
31.094404220581055,20.01600456237793,4.478160858154297
30.678606033325195,21.539165496826172,4.539326190948486
24.955074310302734,19.062053680419922,3.8027703762054443
21.61589813232422,17.931089401245117,3.401033878326416
20.1366024017334,18.11775779724121,3.2802388668060303
18.751432418823242,18.28681755065918,3.1717958450317383
17.465267181396484,18.458385467529297,3.077279567718506
16.232421875,18.598276138305664,2.9893903732299805
15.062396049499512,18.725849151611328,2.9102091789245605
13.947539329528809,18.84235382080078,2.838876724243164
12.881235122680664,18.948869705200195,2.774658679962158
11.857685089111328,19.046316146850586,2.716928243637085
10.97586727142334,19.31869888305664,2.690664052963257
10.581074714660645,20.49980354309082,2.7936596870422363
10.152194023132324,21.772945404052734,2.909189224243164
9.683595657348633,23.153642654418945,3.039198398590088
9.168377876281738,24.660924911499023,3.1860909461975098
8.559255599975586,26.199861526489258,3.3377625942230225
7.936136245727539,28.06536102294922,3.5319180488586426
6.756044864654541,28.168495178222656,3.507883071899414
5.577617168426514,28.20769500732422,3.4820268154144287
4.413662433624268,28.2406005859375,3.4613890647888184
4.78257942199707,41.457828521728516,5.053742408752441
4.229475021362305,56.53631591796875,6.865543842315674
1.9264613389968872,55.83553695678711,6.765578269958496
-0.32771921157836914,57.56614685058594,6.971240043640137
-2.972017765045166,64.74030303955078,7.848155975341797
-5.955570697784424,69.0345230102539,8.390971183776855
-8.742914199829102,68.88892364501953,8.409204483032227
-7.943203449249268,47.288414001464844,5.806742191314697
-25.783798217773438,28.871511459350586,4.687539577484131
-34.900936126708984,-91.78540802001953,11.891416549682617
-10.623844146728516,-64.82059478759766,7.954355716705322
-7.839043140411377,-63.79269027709961,7.783248424530029
-5.417613506317139,-65.84918975830078,8.001126289367676
-2.787721633911133,-66.48360443115234,8.058085441589355
-0.16189837455749512,-93.82015228271484,11.36141300201416
3.6344447135925293,-94.46253967285156,11.447656631469727
7.758602142333984,-98.45945739746094,11.960172653198242
18.81905746459961,-93.22855377197266,11.517476081848145
21.11981964111328,-86.54112243652344,10.787495613098145
22.94266128540039,-79.92182159423828,10.06922721862793
24.32953643798828,-73.48362731933594,9.373749732971191
25.874237060546875,-68.75959777832031,8.896634101867676
17.773162841796875,-42.02667999267578,5.525725841522217
28.082191467285156,-59.607940673828125,7.979331970214844
