47.9114990234375,-14.672840118408203,11.656082153320312
49.25594711303711,-12.944951057434082,11.846983909606934
50.574302673339844,-11.140436172485352,12.046613693237305
51.863712310791016,-9.257392883300781,12.255195617675781
53.12116241455078,-7.293847560882568,12.472962379455566
54.343345642089844,-5.247920989990234,12.7001314163208
55.52665328979492,-3.117783784866333,12.936928749084473
57.759437561035156,1.402254581451416,13.439939498901367
58.803009033203125,3.795382022857666,13.707199096679688
59.79023742675781,6.279166221618652,13.984872817993164
60.715850830078125,8.85474681854248,14.273109436035156
61.57418441772461,11.522979736328125,14.572019577026367
61.81071853637695,14.158772468566895,14.750792503356934
63.05524444580078,17.136737823486328,15.199922561645508
63.6717643737793,20.083545684814453,15.53062915802002
64.1943359375,23.122432708740234,15.8720121383667
64.61527252197266,26.25194549560547,16.223949432373047
64.8768539428711,29.447484970092773,16.573495864868164
51.19049072265625,25.763437271118164,13.3309965133667
59.05185317993164,32.7568359375,15.708516120910645
57.85483169555664,35.20387649536133,15.753857612609863
56.647926330566406,37.66843795776367,15.82480525970459
48.47672653198242,35.12281799316406,13.925361633300781
64.00565338134766,50.4157829284668,18.95311164855957
46.94474411010742,40.1356086730957,14.3673095703125
62.41659164428711,57.86152648925781,19.798355102539062
61.34076690673828,61.627140045166016,20.226665496826172
57.404090881347656,62.504573822021484,19.741235733032227
38.9968147277832,46.045204162597656,14.036266326904297
35.044742584228516,44.92008590698242,13.253098487854004
47.05857467651367,65.59135437011719,18.778514862060547
43.524627685546875,66.12065124511719,18.414203643798828
40.38828659057617,67.07655334472656,18.2135009765625
37.35068130493164,68.07896423339844,18.063343048095703
34.56017303466797,69.4730224609375,18.04999351501465
32.050411224365234,71.49433898925781,18.22566032409668
29.38282012939453,73.29856872558594,18.36965560913086
28.137248992919922,79.27303314208984,19.567617416381836
26.75823211669922,86.23075103759766,21.002544403076172
18.03091049194336,67.58775329589844,16.272106170654297
15.030288696289062,67.04820251464844,15.983820915222168
10.051875114440918,55.13175582885742,13.036152839660645
7.68490743637085,54.46924591064453,12.796107292175293
5.399687767028809,53.827362060546875,12.584150314331055
3.185281991958618,53.20315933227539,12.398263931274414
1.110091209411621,56.58177185058594,13.164562225341797
-1.3370811939239502,65.00785064697266,15.12530517578125
-3.904278516769409,64.19237518310547,14.960004806518555
-6.654625415802002,65.71012878417969,15.363654136657715
-14.047268867492676,76.63341522216797,18.123462677001953
-47.85171890258789,79.30146026611328,21.545291900634766
-50.13465881347656,76.0052490234375,21.180253982543945
-48.67620086669922,67.71038055419922,19.398401260375977
-47.34604263305664,60.569297790527344,17.88343048095703
-45.14924240112305,53.207218170166016,16.23255729675293
-37.9453010559082,41.238216400146484,13.03591251373291
-36.63174819946289,36.733028411865234,12.067562103271484
-37.7059326171875,34.88777160644531,11.949712753295898
-40.04624938964844,34.17202377319336,12.246116638183594
-42.392784118652344,33.32673263549805,12.543830871582031
-46.08081817626953,33.320308685302734,13.22803020477295
-45.16249084472656,29.969404220581055,12.608362197875977
-31.481351852416992,19.115095138549805,8.567422866821289
-30.889366149902344,17.096450805664062,8.21263313293457
-30.34406280517578,15.235695838928223,7.898418426513672
-29.838573455810547,13.509566307067871,7.619311332702637
-29.367258071899414,11.898923873901367,7.370851516723633
-28.92540168762207,10.387782096862793,7.149354934692383
-30.160234451293945,9.481789588928223,7.354404449462891
-32.114463806152344,8.695152282714844,7.73943567276001
-34.95532989501953,7.972238063812256,8.340094566345215
-36.46247482299805,6.787803649902344,8.627610206604004
-36.990657806396484,5.358924865722656,8.694584846496582
-36.51362991333008,3.7997045516967773,8.539656639099121
-36.0412483215332,2.291982412338257,8.400839805603027
-35.572265625,0.8299155831336975,8.277061462402344
-35.10545349121094,-0.5917885303497314,8.167380332946777
-34.639686584472656,-1.9779105186462402,8.070999145507812
-39.14012145996094,-3.817204713821411,9.147960662841797
-47.29246520996094,-6.539251327514648,11.105828285217285
-50.88164520263672,-9.131891250610352,12.02517318725586
-14.356260299682617,-3.17665958404541,3.4203269481658936
-25.159456253051758,-6.637672424316406,6.052837371826172
-48.94666290283203,-15.040639877319336,11.91137981414795
-47.168785095214844,-16.595685958862305,11.63171100616455
-46.06769943237305,-18.319509506225586,11.532491683959961
-44.600162506103516,-19.84626007080078,11.355674743652344
-43.116703033447266,-21.300674438476562,11.186973571777344
-41.6192741394043,-22.68468475341797,11.026176452636719
-40.10961151123047,-24.000293731689453,10.873061180114746
-38.30617904663086,-25.06418800354004,10.648738861083984
-34.70319366455078,-24.753053665161133,9.915782928466797
-35.26126480102539,-27.35309600830078,10.38106632232666
-31.823030471801758,-26.801240921020508,9.678240776062012
-32.42668151855469,-29.61605453491211,10.215677261352539
-30.860977172851562,-30.548416137695312,10.10117244720459
-26.30624008178711,-28.22049903869629,8.974465370178223
-23.502338409423828,-27.33639907836914,8.386058807373047
-21.041269302368164,-26.561870574951172,7.882574081420898
-18.856969833374023,-25.87584114074707,7.447990417480469
-17.101177215576172,-25.564353942871094,7.154658794403076
-16.059219360351562,-26.228729248046875,7.154123306274414
-15.63918685913086,-28.010713577270508,7.462648868560791
-15.849405288696289,-31.276498794555664,8.1563720703125
-15.257610321044922,-33.36949157714844,8.535329818725586
-14.60731029510498,-35.670921325683594,8.966536521911621
-13.611333847045898,-37.464088439941406,9.272242546081543
-12.039067268371582,-37.80384063720703,9.229077339172363
-10.46731948852539,-38.09892272949219,9.190956115722656
-8.89620590209961,-38.34988784790039,9.15781307220459
-7.325831890106201,-38.557151794433594,9.129610061645508
-5.7563066482543945,-38.721160888671875,9.10628890991211
-3.9221930503845215,-36.3796272277832,8.511658668518066
-2.5972824096679688,-38.58269119262695,8.995405197143555
-1.0442702770233154,-38.61819839477539,8.986638069152832
0.5121610760688782,-38.95335388183594,9.06209945678711
2.0766992568969727,-38.903839111328125,9.062684059143066
3.639965772628784,-38.81198501586914,9.0680513381958
5.2019267082214355,-38.67771911621094,9.07820987701416
6.762561321258545,-38.50091552734375,9.093175888061523
8.321805953979492,-38.281341552734375,9.112975120544434
9.879569053649902,-38.018741607666016,9.137635231018066
11.435701370239258,-37.71279525756836,9.167194366455078
12.986227989196777,-37.35182571411133,9.198927879333496
14.538583755493164,-36.95854949951172,9.238558769226074
16.088956832885742,-36.520503997802734,9.283247947692871
11.272488594055176,-23.032451629638672,5.9650654792785645
19.183002471923828,-35.507598876953125,9.388090133666992
20.726215362548828,-34.93131637573242,9.448403358459473
9.94332218170166,-15.320344924926758,4.248622894287109
19.037391662597656,-26.900554656982422,7.6660895347595215
19.848142623901367,-25.783483505249023,7.569034576416016
18.981334686279297,-22.7083797454834,6.884761333465576
17.037899017333984,-18.79440689086914,5.901025295257568
17.890363693237305,-18.208005905151367,5.937941551208496
18.96813201904297,-17.813440322875977,6.053071975708008
20.08334732055664,-17.396522521972656,6.180771827697754
21.24095344543457,-16.954864501953125,6.322146415710449
17.9407958984375,-13.176504135131836,5.178034782409668
23.70648956298828,-15.985962867736816,6.65125036239624
25.027986526489258,-15.4519681930542,6.842199325561523
40.34376525878906,-22.721805572509766,10.7708158493042
41.78997802734375,-21.372272491455078,10.918701171875
42.60676193237305,-19.672588348388672,10.916645050048828
41.81605529785156,-17.305130004882812,10.527289390563965
42.04285430908203,-15.451635360717773,10.419577598571777
24.4566707611084,-15.456595420837402,6.984010696411133
25.809785842895508,-14.895646095275879,7.1935906410217285
40.187259674072266,-21.088350296020508,10.955655097961426
24.195959091186523,-11.481895446777344,6.465123653411865
42.27178955078125,-18.016376495361328,11.092458724975586
41.49082946777344,-15.745641708374023,10.712761878967285
41.26485824584961,-13.790501594543457,10.502785682678223
41.44780731201172,-12.023775100708008,10.41789722442627
48.137142181396484,-11.890373229980469,11.969443321228027
49.375694274902344,-10.110804557800293,12.166498184204102
50.58257293701172,-8.256386756896973,12.372102737426758
51.754791259765625,-6.325495719909668,12.586442947387695
52.88893127441406,-4.3165740966796875,12.809708595275879
53.281494140625,-2.199310779571533,12.872977256774902
56.02428436279297,2.1921844482421875,13.534478187561035
56.9684944152832,4.52658224105835,13.795403480529785
57.8536376953125,6.944984436035156,14.065999031066895
58.674591064453125,9.448049545288086,14.346359252929688
59.425804138183594,12.036050796508789,14.636527061462402
59.57281494140625,14.579574584960938,14.805145263671875
57.94780731201172,16.675676345825195,14.556157112121582
57.21452331542969,18.984512329101562,14.551934242248535
61.598602294921875,23.22551918029785,15.891607284545898
61.90453338623047,26.227203369140625,16.229463577270508
60.97688674926758,28.775798797607422,16.276412963867188
59.78798294067383,31.2105655670166,16.28084373474121
58.586952209472656,33.64510726928711,16.30895233154297
57.38713836669922,36.09664535522461,16.36571502685547
56.175960540771484,38.568599700927734,16.449222564697266
54.949371337890625,41.06922149658203,16.56015396118164
60.524009704589844,49.14565658569336,18.820425033569336
59.72633361816406,52.616844177246094,19.214649200439453
58.75458908081055,56.11021423339844,19.611913681030273
56.625301361083984,58.60329818725586,19.671710968017578
53.729888916015625,60.27477264404297,19.4919376373291
50.735984802246094,61.740478515625,19.290708541870117
48.01112747192383,63.45946502685547,19.209197998046875
33.79052734375,48.60447692871094,14.289834976196289
41.49665069580078,65.12334442138672,18.640857696533203
38.42433547973633,66.01133728027344,18.43798065185547
35.46842575073242,66.98572540283203,18.297060012817383
32.87782287597656,68.62557983398438,18.369094848632812
30.77890396118164,71.48026275634766,18.78680992126465
28.450876235961914,74.13973999023438,19.169715881347656
26.62385368347168,78.6934585571289,20.054166793823242
26.21756362915039,89.13917541503906,22.429401397705078
16.840892791748047,67.10890197753906,16.70224380493164
11.58018970489502,55.503143310546875,13.68684196472168
9.158185958862305,54.827789306640625,13.418668746948242
6.825315475463867,54.1749382019043,13.181083679199219
4.569807052612305,53.54141616821289,12.97176456451416
2.381232976913452,52.924407958984375,12.788752555847168
0.28491854667663574,59.595062255859375,14.386274337768555
-2.2245771884918213,62.81396484375,15.172650337219238
-5.0042266845703125,66.08274841308594,15.997897148132324
-7.66485595703125,65.9150619506836,16.01896095275879
-7.023803234100342,44.6744270324707,10.916775703430176
-39.07391357421875,83.60091400146484,22.27655029296875
-43.272552490234375,83.64920806884766,22.734600067138672
-44.409019470214844,77.9988784790039,21.666683197021484
-44.54354476928711,71.4024658203125,20.315353393554688
-46.49518966674805,68.26246643066406,19.93769645690918
-47.65351486206055,64.2546157836914,19.311071395874023
-44.6195182800293,55.36829376220703,17.1656494140625
-23.9261531829834,27.36292266845703,8.774365425109863
-37.5092658996582,39.56979751586914,13.161624908447266
-37.0432014465332,36.05949020385742,12.479314804077148
-38.51472854614258,34.58985900878906,12.496479988098145
-40.92143249511719,33.882713317871094,12.8250150680542
-44.48658752441406,33.91706466674805,13.504088401794434
-45.792144775390625,32.08794021606445,13.49790096282959
-44.82535934448242,28.79705810546875,12.861268997192383
-31.268245697021484,18.35642433166504,8.752659797668457
-30.6937198638916,16.398109436035156,8.400507926940918
-30.163272857666016,14.588730812072754,8.088277816772461
-29.670499801635742,12.90657901763916,7.810689926147461
-29.210115432739258,11.333755493164062,7.56343412399292
-28.857723236083984,9.882674217224121,7.363360404968262
-30.62677001953125,9.131511688232422,7.714849472045898
-33.250755310058594,8.475458145141602,8.283304214477539
-34.78472137451172,7.392252445220947,8.584470748901367
-36.66181564331055,6.263716697692871,8.978315353393555
-36.5384407043457,4.741085052490234,8.894237518310547
-36.07148742675781,3.2135400772094727,8.742059707641602
-35.60807800292969,1.7344872951507568,8.6058988571167
-35.14702224731445,0.2984003722667694,8.484716415405273
-34.68721389770508,-1.0996654033660889,8.377622604370117
-35.64790725708008,-2.566559076309204,8.627596855163574
-41.78450012207031,-4.701877593994141,10.15034008026123
-48.67707824707031,-7.46822452545166,11.888009071350098
-14.463629722595215,-2.817939281463623,3.5571341514587402
-19.71142578125,-4.669410228729248,4.88997745513916
-35.81015396118164,-10.018091201782227,8.976387977600098
-46.52206039428711,-15.054474830627441,11.803680419921875
-11.392231941223145,-4.199155807495117,2.9309277534484863
-44.10977554321289,-18.303340911865234,11.528316497802734
-42.70216751098633,-19.765779495239258,11.358941078186035
-41.27766036987305,-21.15966796875,11.197253227233887
-39.838069915771484,-22.48676300048828,11.04305648803711
-38.38511276245117,-23.74879264831543,10.896162986755371
-36.649574279785156,-24.76443099975586,10.677495956420898
-35.185272216796875,-25.892908096313477,10.54564094543457
-33.71187210083008,-26.961654663085938,10.420499801635742
-30.410228729248047,-26.39228630065918,9.720067977905273
-30.969547271728516,-29.139514923095703,10.265000343322754
-29.454570770263672,-30.034374237060547,10.154881477355957
-25.274639129638672,-27.933406829833984,9.093624114990234
-22.59832191467285,-27.087675094604492,8.51564884185791
-20.239809036254883,-26.343875885009766,8.019526481628418
-18.13913345336914,-25.68281364440918,7.59016227722168
-16.362436294555664,-25.263124465942383,7.2658467292785645
-15.950336456298828,-26.940351486206055,7.557694911956787
-15.45859432220459,-28.678691864013672,7.864656448364258
-15.642934799194336,-32.03925323486328,8.606817245483398
-15.030777931213379,-34.206356048583984,9.019360542297363
-14.232097625732422,-36.280357360839844,9.407748222351074
-12.701187133789062,-36.643836975097656,9.362031936645508
-11.17015266418457,-36.96302032470703,9.32131290435791
-9.639142990112305,-37.23842239379883,9.285537719726562
-8.108388900756836,-37.47052764892578,9.25465202331543
-6.578072547912598,-37.65972137451172,9.228609085083008
-4.851494789123535,-36.33266067504883,8.848462104797363
-3.488650321960449,-37.58163070678711,9.111123085021973
-1.973609447479248,-37.64339828491211,9.099508285522461
-0.45949506759643555,-37.66362762451172,9.092586517333984
1.062908411026001,-37.975345611572266,9.170746803283691
2.588219404220581,-37.91156768798828,9.173065185546875
4.112232208251953,-37.805992126464844,9.180108070373535
5.634812355041504,-37.658531188964844,9.19188404083252
7.155893325805664,-37.469017028808594,9.20840835571289
8.675331115722656,-37.23726272583008,9.229711532592773
10.192915916442871,-36.962974548339844,9.255820274353027
11.7085599899292,-36.64582443237305,9.286774635314941
13.218070983886719,-36.274497985839844,9.319811820983887
14.728947639465332,-35.871002197265625,9.360723495483398
16.237276077270508,-35.42325973510742,9.406636238098145
11.550581932067871,-22.739933013916016,6.156919479370117
19.24523162841797,-34.39265060424805,9.513740539550781
9.666228294372559,-15.753801345825195,4.461731433868408
19.679386138916016,-29.358230590820312,8.531909942626953
19.583282470703125,-26.81901741027832,8.016307830810547
19.496910095214844,-24.56442642211914,7.570578098297119
16.31096839904785,-18.935529708862305,6.033018589019775
13.540661811828613,-14.498395919799805,4.788887023925781
18.14104652404785,-17.923288345336914,6.1560773849487305
19.220537185668945,-17.521135330200195,6.278285026550293
20.338232040405273,-17.095808029174805,6.413689136505127
21.499177932739258,-16.644817352294922,6.5634636878967285
22.708995819091797,-16.16533851623535,6.728965759277344
23.97415542602539,-15.654102325439453,6.911781311035156
25.302032470703125,-15.107338905334473,7.113760471343994
39.675254821777344,-21.576324462890625,10.902151107788086
23.906099319458008,-11.781991958618164,6.433675289154053
42.4216194152832,-18.828710556030273,11.20384693145752
41.763694763183594,-16.56212615966797,10.845471382141113
41.19108581542969,-14.44864273071289,10.53741455078125
41.383087158203125,-12.673528671264648,10.44774341583252
47.672489166259766,-12.528800010681152,11.89880657196045
48.92193603515625,-10.776459693908691,12.092759132385254
50.1408576965332,-8.949875831604004,12.295184135437012
51.32624816894531,-7.047394275665283,12.506278038024902
52.4748420715332,-5.067477703094482,12.726225852966309
50.8090934753418,-2.8529059886932373,12.284515380859375
55.66169357299805,1.3513273000717163,13.440561294555664
56.626468658447266,3.6548995971679688,13.6979398727417
57.53401184082031,6.04221773147583,13.964954376220703
58.37930679321289,8.51398754119873,14.241703987121582
59.156925201416016,11.070611953735352,14.528246879577637
59.335289001464844,13.591730117797852,14.694377899169922
56.67493438720703,15.402727127075195,14.177447319030762
57.48658752441406,18.132587432861328,14.5510892868042
61.45933532714844,22.137306213378906,15.769206047058105
61.80397033691406,25.109764099121094,16.10365104675293
62.041507720947266,28.160524368286133,16.44725227355957
51.17763900756836,25.756977081298828,13.830574989318848
59.02785110473633,32.74352264404297,16.294658660888672
57.83124923706055,35.18952941894531,16.341670989990234
56.62472915649414,37.653011322021484,16.41523551940918
48.464012145996094,35.11361312866211,14.447052955627441
60.77604293823242,47.87187957763672,18.675888061523438
46.94025802612305,40.131771087646484,14.908037185668945
59.13410186767578,54.818599700927734,19.4649715423584
58.048824310302734,58.3198127746582,19.863466262817383
54.797664642333984,59.66655349731445,19.556005477905273
39.00664138793945,46.05680847167969,14.569602966308594
35.01633071899414,44.8836784362793,13.742059707641602
45.88966369628906,63.96208572387695,19.003068923950195
42.652408599853516,64.79562377929688,18.726133346557617
39.54599380493164,65.67765808105469,18.50660514831543
36.52219772338867,66.56888580322266,18.329181671142578
33.760528564453125,67.86551666259766,18.297710418701172
31.401765823364258,70.04744720458984,18.530641555786133
29.029815673828125,72.41792297363281,18.833810806274414
27.29598617553711,76.90283203125,19.698883056640625
27.041702270507812,87.144287109375,22.02597999572754
17.987993240356445,67.42687225341797,16.8459415435791
14.864664077758789,66.30941772460938,16.404207229614258
10.041406631469727,55.07434844970703,13.513989448547363
7.67704963684082,54.413570404052734,13.265398025512695
5.394252777099609,53.773250579833984,13.04588794708252
3.1821236610412598,53.15046691894531,12.853372573852539
1.1091864109039307,56.53527069091797,13.65010929107666
-1.2967060804367065,63.044334411621094,15.22197437286377
-3.8999743461608887,64.12147521972656,15.507377624511719
-6.645720481872559,65.62213134765625,15.922056198120117
-14.02977466583252,76.53804016113281,18.7839412689209
-42.78999328613281,85.81243896484375,23.147449493408203
-43.84025192260742,79.72807312011719,21.96392059326172
-45.31330108642578,75.09471130371094,21.17225456237793
-45.851585388183594,69.51201629638672,20.101747512817383
-47.2161865234375,65.6794204711914,19.526594161987305
-47.29851150512695,60.50849914550781,18.539636611938477
-45.17701721191406,53.239959716796875,16.8554630279541
-38.027183532714844,41.32722091674805,13.55702018737793
-36.65087890625,36.752201080322266,12.529472351074219
-37.66502380371094,34.84992599487305,12.387186050415039
-40.00171661376953,34.134037017822266,12.694098472595215
-43.52170181274414,34.214210510253906,13.363819122314453
-46.09959411621094,33.33388137817383,13.732786178588867
-45.171443939208984,29.97533416748047,13.086737632751465
-31.493005752563477,19.122169494628906,8.894011497497559
-30.90032958984375,17.102519989013672,8.525562286376953
-30.354419708251953,15.240897178649902,8.199264526367188
-29.848398208618164,13.514009475708008,7.909431457519531
-29.376611709594727,11.90270709991455,7.651428699493408
-28.934341430664062,10.39099407196045,7.421431541442871
-30.11048698425293,9.466148376464844,7.619335174560547
-32.05820083618164,8.679925918579102,8.017416000366211
-34.12712478637695,7.783349514007568,8.449748039245605
-35.9516716003418,6.692714691162109,8.827750205993652
-36.711997985839844,5.3185577392578125,8.954706192016602
-36.24342346191406,3.7715818881988525,8.7963228225708
-35.77884292602539,2.2752954959869385,8.654376983642578
-35.31706237792969,0.8239598870277405,8.527775764465332
-34.856910705566406,-0.5876009464263916,8.41557502746582
-34.39732360839844,-1.9640729427337646,8.316957473754883
-38.96282958984375,-3.7999143600463867,9.450160026550293
-47.028907775878906,-6.502809047698975,11.460679054260254
-48.65131378173828,-8.731603622436523,11.931944847106934
-14.359858512878418,-3.177455425262451,3.550283432006836
-25.14247703552246,-6.633192539215088,6.277005195617676
-47.36486053466797,-14.554573059082031,11.961393356323242
-45.66843795776367,-16.067813873291016,11.68669319152832
-44.29750442504883,-17.61556625366211,11.507801055908203
-43.22397994995117,-19.233884811401367,11.420574188232422
-41.80546951293945,-20.652889251708984,11.25606918334961
-40.371246337890625,-22.00444221496582,11.099127769470215
-38.92304229736328,-23.2902889251709,10.94956111907959
-37.46245574951172,-24.512134552001953,10.80717945098877
-35.72701644897461,-25.483308792114258,10.593531608581543
-34.25682830810547,-26.573932647705078,10.465930938720703
-31.59998893737793,-26.613401412963867,9.973060607910156
-29.65205955505371,-27.081937789916992,9.694080352783203
-30.01076316833496,-29.706815719604492,10.19355583190918
-26.35822296142578,-28.27626609802246,9.331521987915039
-23.545734405517578,-27.386873245239258,8.718576431274414
-21.07778549194336,-26.60796546936035,8.194220542907715
-18.88787841796875,-25.91826629638672,7.741714954376221
-16.940879821777344,-25.32473373413086,7.355051517486572
-16.122499465942383,-26.332063674926758,7.453335762023926
-15.644710540771484,-28.020605087280273,7.746989727020264
-15.855243682861328,-31.28801155090332,8.467273712158203
-15.263490676879883,-33.382354736328125,8.860827445983887
-14.613224983215332,-35.685359954833984,9.308659553527832
-13.266444206237793,-36.514827728271484,9.378325462341309
-11.735411643981934,-36.850318908691406,9.33576774597168
-10.204370498657227,-37.14181137084961,9.298176765441895
-8.673500061035156,-37.38985824584961,9.265487670898438
-7.142993450164795,-37.594844818115234,9.237659454345703
-5.269464492797852,-35.44624710083008,8.650675773620605
-3.924619197845459,-36.40215301513672,8.83831787109375
-2.5328376293182373,-37.62544250488281,9.103249549865723
-1.0183837413787842,-37.66099166870117,9.094596862792969
0.4994780421257019,-37.988319396972656,9.171085357666016
2.0252504348754883,-37.939979553222656,9.171660423278809
3.5497372150421143,-37.84983825683594,9.176957130432129
5.072836875915527,-37.717857360839844,9.186983108520508
6.594467639923096,-37.54390335083008,9.201754570007324
8.114519119262695,-37.32777404785156,9.221288681030273
9.632819175720215,-37.0692138671875,9.245619773864746
11.149192810058594,-36.7679328918457,9.274778366088867
11.714149475097656,-33.692955017089844,8.61094856262207
14.171385765075684,-36.02510452270508,9.345038414001465
15.680686950683594,-35.593772888183594,9.3890962600708
11.27834415435791,-23.0444278717041,6.193373680114746
18.690872192382812,-34.59664535522461,9.492414474487305
20.19114875793457,-34.029544830322266,9.551823616027832
9.953561782836914,-15.336114883422852,4.413484573364258
19.057254791259766,-26.928619384765625,7.963669776916504
19.83495330810547,-25.766353607177734,7.84943151473999
16.33146095275879,-19.538192749023438,6.14715051651001
16.958263397216797,-18.706552505493164,6.0950751304626465
17.728357315063477,-18.043134689331055,6.106212139129639
18.8177433013916,-17.67220115661621,6.2316813468933105
19.920780181884766,-17.255704879760742,6.362086296081543
21.06511878967285,-16.814502716064453,6.506403923034668
17.955093383789062,-13.187002182006836,5.377710819244385
23.50010871887207,-15.84679889678955,6.842150688171387
24.80390739440918,-15.313627243041992,7.036820411682129
26.175636291503906,-14.74224853515625,7.251973628997803
40.54866409301758,-20.73744010925293,10.994155883789062
41.919822692871094,-19.35540199279785,11.1459379196167
42.057716369628906,-17.405134201049805,10.987676620483398
41.5482292175293,-15.269852638244629,10.685551643371582
24.24040412902832,-15.319915771484375,7.174979209899902
25.574771881103516,-14.760007858276367,7.388330936431885
39.02741241455078,-20.479713439941406,11.02790641784668
24.214340209960938,-11.490621566772461,6.706254959106445
41.64842224121094,-17.750696182250977,11.327890396118164
41.75336837768555,-15.845277786254883,11.17414665222168
40.954307556152344,-13.686718940734863,10.804305076599121
40.97098159790039,-11.885462760925293,10.67402458190918
41.13145446777344,-10.15989875793457,10.60085678100586
47.79818344116211,-9.787773132324219,12.207792282104492
48.94009780883789,-7.9882941246032715,12.407397270202637
50.04607009887695,-6.1166558265686035,12.615250587463379
47.872314453125,-3.9071431159973145,12.018003463745117
51.75444793701172,-2.136300563812256,12.960553169250488
54.03996276855469,2.1145401000976562,13.531736373901367
54.91324234008789,4.363277912139893,13.783194541931152
55.72701644897461,6.689693450927734,14.04361343383789
56.476402282714844,9.094087600708008,14.313040733337402
56.65555191040039,11.474967956542969,14.463677406311035
52.01097106933594,12.728944778442383,13.397780418395996
56.227210998535156,16.1805362701416,14.639606475830078
55.68793869018555,18.477975845336914,14.680756568908691
55.13338088989258,20.787822723388672,14.742980003356934
59.294151306152344,25.12125587463379,16.112638473510742
59.428382873535156,28.045042037963867,16.442224502563477
59.448577880859375,31.033395767211914,16.779449462890625
58.51019287109375,33.60102844238281,16.882238388061523
57.363624572753906,36.08184814453125,16.956268310546875
56.152835845947266,38.552711486816406,17.04275131225586
54.92658996582031,41.05219650268555,17.15764045715332
57.58414840698242,46.75849533081055,18.56000328063965
56.767452239990234,50.01018142700195,18.929513931274414
55.786739349365234,53.27593994140625,19.30111312866211
54.63582229614258,56.54432678222656,19.673532485961914
51.88052749633789,58.20014953613281,19.508176803588867
47.027061462402344,57.227073669433594,18.533323287963867
46.75508499145508,61.79928207397461,19.38962745666504
33.78914260864258,48.60247802734375,14.81093978881836
40.662132263183594,63.813697814941406,18.932872772216797
37.53163528442383,64.47773742675781,18.66714096069336
34.672603607177734,65.48272705078125,18.53955841064453
32.279850006103516,67.37742614746094,18.693452835083008
30.14789581298828,70.01480865478516,19.07352066040039
27.96078109741211,72.8626480102539,19.527307510375977
26.300569534301758,77.73796844482422,20.533950805664062
24.80876922607422,84.34928131103516,21.999048233032227
16.82269859313965,67.03636169433594,17.29332160949707
11.567938804626465,55.44443130493164,14.171536445617676
9.148713111877441,54.77093505859375,13.894157409667969
6.818356513977051,54.119747161865234,13.648399353027344
4.565222263336182,53.487735748291016,13.431875228881836
2.378871440887451,52.872093200683594,13.242561340332031
0.27841728925704956,58.238670349121094,14.572120666503906
-2.2015671730041504,62.16455841064453,15.56400203704834
-5.001571178436279,66.04792785644531,16.573232650756836
-7.648697853088379,65.77611541748047,16.568801879882812
-7.019192695617676,44.645050048828125,11.307899475097656
-17.813209533691406,89.6572265625,22.871694564819336
-22.091629028320312,91.73950958251953,23.61038589477539
-25.89418601989746,91.25410461425781,23.734220504760742
-29.51445198059082,90.065185546875,23.71445655822754
-32.790122985839844,87.95270538330078,23.486360549926758
-35.90647506713867,85.6336441040039,23.233800888061523
-38.72659683227539,82.85785675048828,22.884628295898438
-40.5525016784668,78.39117431640625,22.08341407775879
-41.18650436401367,72.33894348144531,20.828083038330078
-42.830875396728516,68.65708923339844,20.247419357299805
-44.18826675415039,64.87551879882812,19.64025115966797
-45.31599426269531,61.10274887084961,19.034263610839844
-44.64876937866211,55.40457534790039,17.804018020629883
-23.918542861938477,27.354223251342773,9.09182071685791
-37.5299072265625,39.59156799316406,13.649656295776367
-37.06211471557617,36.07789993286133,12.941532135009766
-38.47245407104492,34.5518913269043,12.93850326538086
-41.87034606933594,34.66842269897461,13.60150146484375
-44.435115814208984,33.87782287597656,13.980916976928711
-45.810543060302734,32.10083770751953,13.996321678161621
-44.84251403808594,28.808082580566406,13.335929870605469
-31.27968978881836,18.363143920898438,9.07553482055664
-30.704500198364258,16.40386390686035,8.710262298583984
-30.173473358154297,14.593655586242676,8.386408805847168
-29.680191040039062,12.910796165466309,8.098499298095703
-29.21935272216797,11.337343215942383,7.842051029205322
-28.8665828704834,9.885711669921875,7.634538173675537
-30.575029373168945,9.116083145141602,7.983004093170166
-32.78681182861328,8.357203483581543,8.465928077697754
-34.315364837646484,7.292505741119385,8.777822494506836
-36.14474868774414,6.175375938415527,9.174858093261719
-36.2659797668457,4.705731391906738,9.150216102600098
-35.807090759277344,3.1899876594543457,8.99481201171875
-35.351112365722656,1.7219703197479248,8.85572338104248
-34.91844177246094,0.29645833373069763,8.737292289733887
-34.5584831237793,-1.095586895942688,8.651256561279297
-35.65706253051758,-2.5672178268432617,8.944881439208984
-41.58137893676758,-4.679019927978516,10.469779968261719
-44.91991424560547,-6.891784191131592,11.37094783782959
-14.467277526855469,-2.8186495304107666,3.687934637069702
-19.730770111083984,-4.673991680145264,5.073480606079102
-35.819149017333984,-10.020606994628906,9.306448936462402
-45.068336486816406,-14.584054946899414,11.852320671081543
-11.395100593566895,-4.200213432312012,3.038701057434082
-37.47001266479492,-15.548184394836426,10.150513648986816
-41.42574691772461,-19.174955368041992,11.421714782714844
-40.06085205078125,-20.53590965270996,11.26392650604248
-38.67938995361328,-21.83274269104004,11.113323211669922
-37.283119201660156,-23.066987991333008,10.969738960266113
-35.873634338378906,-24.240123748779297,10.83301067352295
-34.19970703125,-25.167621612548828,10.624481201171875
-32.778472900390625,-26.215150833129883,10.5018949508667
