53.588748931884766,44.0253791809082,14.922504425048828
52.6716194152832,46.93990707397461,15.180354118347168
45.00971984863281,43.479103088378906,13.465045928955078
50.79601287841797,53.17589569091797,15.822830200195312
43.091285705566406,48.900691986083984,14.02389907836914
41.63513946533203,51.260799407958984,14.20921516418457
37.6495475769043,50.360130310058594,13.52905559539795
33.978431701660156,49.47637176513672,12.91421890258789
18.60529327392578,29.570425033569336,7.5171003341674805
17.540382385253906,30.53411102294922,7.576695442199707
24.558292388916016,47.029541015625,11.415623664855957
21.832664489746094,46.248329162597656,11.004055976867676
19.276763916015625,45.48258590698242,10.628872871398926
9.942350387573242,26.35852813720703,6.061448097229004
8.96884536743164,27.017902374267578,6.125211238861084
7.970217704772949,27.682720184326172,6.198280334472656
6.978981018066406,28.500118255615234,6.313375473022461
5.946109771728516,29.337894439697266,6.440802574157715
4.680989742279053,29.045629501342773,6.330208778381348
3.439988136291504,28.624034881591797,6.203180313110352
2.481182098388672,31.174480438232422,6.728837966918945
1.220155119895935,31.077913284301758,6.691999435424805
-0.029130399227142334,30.964054107666016,6.662352561950684
-1.2686454057693481,30.832962036132812,6.639754772186279
-3.006819248199463,36.90099334716797,7.966075897216797
-4.420713901519775,36.209590911865234,7.848845481872559
-5.297236919403076,32.48030090332031,7.080921173095703
-6.6853203773498535,32.66933822631836,7.174931526184082
-8.418837547302246,34.102256774902344,7.557864189147949
-9.683928489685059,33.39845657348633,7.482127666473389
-10.917243957519531,32.68156814575195,7.4138593673706055
-12.123209953308105,31.958141326904297,7.354373931884766
-13.304301261901855,31.22726058959961,7.303367614746094
-14.462787628173828,30.487974166870117,7.260594367980957
-15.600808143615723,29.739349365234375,7.2258405685424805
-16.720386505126953,28.980363845825195,7.198940277099609
-17.82344627380371,28.209957122802734,7.179764747619629
-18.911836624145508,27.42702865600586,7.168222427368164
-19.864953994750977,26.467477798461914,7.120412826538086
-20.92251205444336,25.66083526611328,7.123940467834473
-21.97050666809082,24.83814239501953,7.135003089904785
-22.117586135864258,23.06679916381836,6.876039505004883
-23.29563331604004,22.418861389160156,6.95645809173584
-23.871910095214844,21.193710327148438,6.868555545806885
-24.100433349609375,19.723684310913086,6.700738430023193
-24.13672637939453,18.184694290161133,6.502310752868652
-24.802061080932617,17.16879653930664,6.490357398986816
-26.481407165527344,16.79914665222168,6.747634410858154
-28.122846603393555,16.29423713684082,6.99330997467041
-28.32602882385254,14.925455093383789,6.889050483703613
-30.321596145629883,14.451805114746094,7.227248191833496
-29.989837646484375,12.841900825500488,7.019440650939941
-31.71015167236328,12.095479965209961,7.302380084991455
-32.71341323852539,10.99437427520752,7.425629615783691
-33.74713134765625,9.851909637451172,7.5642547607421875
-34.797855377197266,8.658047676086426,7.71551513671875
-36.335628509521484,7.504775524139404,7.98313570022583
-37.18387985229492,6.1341094970703125,8.108766555786133
-38.080406188964844,4.719742774963379,8.256224632263184
-37.95630645751953,3.1626758575439453,8.1951265335083
-40.107669830322266,1.7236950397491455,8.637676239013672
-42.02398681640625,0.11636090278625488,9.042060852050781
-20.765859603881836,-0.7772842645645142,4.47119140625
-26.33285903930664,-2.0474066734313965,5.682980060577393
-37.75604248046875,-4.4674530029296875,8.18040943145752
-50.396873474121094,-8.02749252319336,10.980273246765137
-51.632713317871094,-10.366525650024414,11.331192970275879
-53.4696159362793,-12.989836692810059,11.839363098144531
-55.11967849731445,-15.760653495788574,12.335057258605957
-56.85970687866211,-18.75979232788086,12.88282299041748
-58.702674865722656,-22.019893646240234,13.490070343017578
-60.33803939819336,-25.44281578063965,14.089556694030762
-62.74869155883789,-29.481834411621094,14.917197227478027
-65.00727081298828,-33.7949104309082,15.76439380645752
-67.45392608642578,-38.58513641357422,16.720388412475586
-58.34994125366211,-36.56419372558594,14.816121101379395
-59.321189880371094,-40.58006286621094,15.464499473571777
-59.26896667480469,-44.141143798828125,15.900674819946289
-58.14181900024414,-47.04789733886719,16.09273910522461
-58.1735725402832,-51.07392120361328,16.656396865844727
-57.1186408996582,-54.3629264831543,16.96641731262207
-62.345314025878906,-69.70124816894531,20.121219635009766
85.86058044433594,43.82985305786133,20.74195098876953
82.22402954101562,46.227909088134766,20.296030044555664
80.168212890625,49.41199493408203,20.262556076049805
48.88862991333008,32.91377639770508,12.680835723876953
58.395450592041016,42.82082748413086,15.5806884765625
46.89411163330078,37.37416076660156,12.902458190917969
53.17543411254883,45.99180603027344,15.127218246459961
51.80191421508789,48.57552719116211,15.279699325561523
52.693817138671875,53.549129486083984,16.16473388671875
43.801944732666016,48.24500274658203,14.0206880569458
43.198509216308594,51.602115631103516,14.47989273071289
39.080772399902344,50.688804626464844,13.771600723266602
35.29375076293945,49.79228973388672,13.131915092468262
18.9928035736084,29.21561050415039,7.497710227966309
17.936262130737305,30.17778205871582,7.553472995758057
25.611665725708008,47.322296142578125,11.577653884887695
22.8181095123291,46.53483200073242,11.151542663574219
20.201854705810547,45.76362991333008,10.763406753540039
17.743412017822266,45.006587982177734,10.409172058105469
9.318053245544434,26.736600875854492,6.092111587524414
8.355766296386719,27.48162078857422,6.180330276489258
7.349576950073242,28.19609832763672,6.269493103027344
6.3326005935668945,29.02601432800293,6.392254829406738
5.153712749481201,29.212928771972656,6.382634162902832
3.890540838241577,28.764230728149414,6.245379447937012
2.8928017616271973,30.599096298217773,6.613178253173828
1.6842817068099976,31.115583419799805,6.70475435256958
0.4308941960334778,31.008102416992188,6.672471046447754
-0.8120120763778687,30.88336753845215,6.647283554077148
-2.4734864234924316,37.15818405151367,8.012791633605957
-3.9034132957458496,36.46117401123047,7.88995885848999
-4.876713752746582,32.97382354736328,7.1719512939453125
-6.072658061981201,32.0922737121582,7.027633190155029
-7.476712226867676,32.3405647277832,7.142059803009033
-9.221155166625977,33.66167449951172,7.509618759155273
-10.465209007263184,32.94696044921875,7.43802547454834
-11.680985450744629,32.22604751586914,7.375334739685059
-12.87098217010498,31.49802589416504,7.321229934692383
-14.03756332397461,30.761959075927734,7.275444984436035
-15.18289852142334,30.01689910888672,7.237747669219971
-16.309059143066406,29.261857986450195,7.207965850830078
-17.417984008789062,28.49580192565918,7.18595027923584
-18.51157569885254,27.717639923095703,7.171596527099609
-19.59160804748535,26.92624282836914,7.164841175079346
-20.533254623413086,25.960447311401367,7.121764183044434
-21.58456802368164,25.14385223388672,7.130040645599365
-22.09889030456543,23.742584228515625,6.97898006439209
-23.1522274017334,22.95207405090332,7.014548301696777
-23.601362228393555,21.588075637817383,6.882115840911865
-24.521320343017578,20.68310546875,6.902325630187988
-24.420087814331055,18.97258758544922,6.653749465942383
-24.14433479309082,17.248884201049805,6.384507656097412
-25.845476150512695,16.938608169555664,6.648897171020508
-27.615009307861328,16.551986694335938,6.92733097076416
-28.565637588500977,15.597492218017578,7.002842426300049
-28.094188690185547,13.905330657958984,6.7447662353515625
-30.425729751586914,13.566198348999023,7.167790412902832
-31.362869262695312,12.499076843261719,7.264312267303467
-32.33563995361328,11.404022216796875,7.377468585968018
-33.36358642578125,10.279498100280762,7.511647701263428
-34.40778732299805,9.105109214782715,7.658137321472168
-35.470420837402344,7.8764848709106445,7.817855358123779
-36.93395233154297,6.657174110412598,8.074915885925293
-37.61386489868164,5.229610443115234,8.171000480651855
-38.15981674194336,3.750401496887207,8.250168800354004
-39.822547912597656,2.303771495819092,8.582682609558105
-41.143035888671875,0.724372386932373,8.853856086730957
-43.3858528137207,-0.979686975479126,9.337441444396973
-20.768476486206055,-1.3051267862319946,4.477438926696777
-36.71635437011719,5.498819351196289,8.311562538146973
-37.71247482299805,4.107091903686523,8.492827415466309
-38.72273254394531,2.6487462520599365,8.68932056427002
-40.2022819519043,1.1305773258209229,9.003849029541016
-42.052467346191406,-0.5074853897094727,9.415193557739258
-20.67819595336914,-1.0813928842544556,4.635667324066162
-32.29063415527344,-2.9931766986846924,7.260072708129883
-48.444183349609375,-6.462225914001465,10.941522598266602
-49.60175323486328,-8.657206535339355,11.272482872009277
-51.0463752746582,-11.039034843444824,11.692197799682617
-52.82567596435547,-13.666403770446777,12.215729713439941
-54.41536331176758,-16.436323165893555,12.72586441040039
-56.08821487426758,-19.43252182006836,13.289060592651367
-57.85615158081055,-22.687061309814453,13.91280460357666
-59.412052154541016,-26.097187042236328,14.527525901794434
-61.722293853759766,-30.125436782836914,15.376164436340332
-53.607242584228516,-28.886655807495117,13.632863998413086
-65.61539459228516,-38.836631774902344,17.069929122924805
-57.55025100708008,-37.263427734375,15.349105834960938
-58.35709762573242,-41.20466995239258,15.99321174621582
-57.29745101928711,-44.00925827026367,16.17462921142578
-56.14891052246094,-46.83060836791992,16.368671417236328
-57.861351013183594,-52.34008026123047,17.46720314025879
-56.79277801513672,-55.681705474853516,17.80602264404297
-50.14326095581055,-81.02268981933594,21.33173942565918
71.31703186035156,34.15572738647461,17.702787399291992
83.22967529296875,44.05540084838867,21.08244514465332
81.03355407714844,47.154239654541016,20.989404678344727
79.61503601074219,50.716087341308594,21.133041381835938
48.343597412109375,33.59973907470703,13.180256843566895
56.50666809082031,42.73918914794922,15.86146354675293
53.558433532714844,44.00047302246094,15.517905235290527
52.64154815673828,46.913108825683594,15.78596305847168
44.95546340942383,43.42669677734375,13.99333381652832
49.269012451171875,51.57734298706055,15.968555450439453
43.00321960449219,48.800750732421875,14.56188678741455
40.507694244384766,49.87270736694336,14.384172439575195
36.665836334228516,49.0443229675293,13.709025382995605
33.139896392822266,48.25536346435547,13.105484008789062
18.441797256469727,29.310569763183594,7.752725124359131
17.385034561157227,30.2636775970459,7.8136420249938965
24.01348304748535,45.986209869384766,11.614327430725098
21.37200927734375,45.27250671386719,11.208011627197266
18.88361358642578,44.554969787597656,10.83366584777832
9.864349365234375,26.15172576904297,6.25738525390625
8.882489204406738,26.757768630981445,6.311849117279053
7.899792671203613,27.43810272216797,6.392250061035156
6.909811019897461,28.217687606811523,6.5038957595825195
5.886004447937012,29.041349411010742,6.6338396072387695
4.658370494842529,28.90526580810547,6.554679870605469
3.4227867126464844,28.480913162231445,6.422063827514648
2.4448137283325195,30.71752166748047,6.898653030395508
1.20237135887146,30.624834060668945,6.861437797546387
-0.028705716133117676,30.514606475830078,6.831477642059326
-1.2502894401550293,30.386905670166016,6.808643341064453
-2.960601329803467,36.33379364013672,8.16120719909668
-4.354000568389893,35.66306686401367,8.043368339538574
-5.218904495239258,32.0000114440918,7.258671760559082
-6.572099208831787,32.11602783203125,7.338994026184082
-8.295995712280273,33.60466003417969,7.74912166595459
-9.544038772583008,32.91598892211914,7.672607421875
-10.760950088500977,32.21369552612305,7.603602409362793
-11.951032638549805,31.50424575805664,7.543459415435791
-13.116636276245117,30.786773681640625,7.491879940032959
-14.259958267211914,30.060407638549805,7.448617935180664
-15.383054733276367,29.324247360229492,7.413459777832031
-16.48785400390625,28.57733917236328,7.386246681213379
-17.576231002807617,27.818681716918945,7.366843223571777
-18.649940490722656,27.047224044799805,7.355164051055908
-19.59006118774414,26.10122299194336,7.306183815002441
-20.63284683227539,25.305566787719727,7.309751987457275
-21.665861129760742,24.493738174438477,7.320947170257568
-21.9353084564209,22.876720428466797,7.095485687255859
-23.021587371826172,22.155132293701172,7.152966499328613
-23.54888916015625,20.906932830810547,7.0499467849731445
-24.367355346679688,19.942140579223633,7.049263000488281
-24.18703269958496,18.222599029541016,6.7796831130981445
-24.921218872070312,17.251279830932617,6.785585880279541
-26.61369514465332,16.883068084716797,7.055907249450684
-27.69357681274414,16.0455265045166,7.165393352508545
-28.373979568481445,14.950723648071289,7.180113792419434
-28.008005142211914,13.349105834960938,6.946086406707764
-29.83608627319336,12.776069641113281,7.266204833984375
-31.1871337890625,11.895974159240723,7.472719192504883
-32.17633056640625,10.813871383666992,7.599431991577148
-33.18290710449219,9.687191009521484,7.7389302253723145
-34.20462417602539,8.510446548461914,7.89104700088501
-35.24359893798828,7.279231071472168,8.056715965270996
-36.57554626464844,6.033754348754883,8.299046516418457
-37.33156967163086,4.626932621002197,8.421574592590332
-38.08167266845703,3.173121929168701,8.555105209350586
-39.57918930053711,1.7009785175323486,8.868976593017578
-41.32411575317383,0.11442255973815918,9.25147819519043
-20.739614486694336,-0.7763011455535889,4.646341323852539
-26.270532608032227,-2.0425620079040527,5.89907693862915
-37.800621032714844,-4.472726821899414,8.521671295166016
-49.083091735839844,-7.818218231201172,11.127028465270996
-50.50593566894531,-10.140298843383789,11.53268814086914
-52.25772476196289,-12.695419311523438,12.03951644897461
-53.8193244934082,-15.388834953308105,12.531699180603027
-55.46017837524414,-18.298038482666016,13.074501037597656
-57.19146728515625,-21.45302963256836,13.674915313720703
-58.70899200439453,-24.755897521972656,14.264226913452148
-60.96685791015625,-28.64466094970703,15.080428123474121
-63.05961608886719,-32.78239059448242,15.911233901977539
-65.3143081665039,-37.36122512817383,16.84552574157715
-62.18140411376953,-38.965118408203125,16.428266525268555
-58.13151550292969,-39.766239166259766,15.767937660217285
-57.698890686035156,-42.97182083129883,16.106199264526367
-56.583526611328125,-45.786922454833984,16.295528411865234
-58.24669647216797,-51.138126373291016,17.35257911682129
-57.1917724609375,-54.43252944946289,17.675962448120117
-55.618228912353516,-57.365966796875,17.887981414794922
84.55391693115234,43.16283416748047,21.25331687927246
80.0784683227539,49.35667419433594,21.059350967407227
60.53346252441406,40.7535285949707,16.337020874023438
57.61021423339844,42.24502182006836,15.9935302734375
46.93632888793945,37.407798767089844,13.436941146850586
53.145179748535156,45.965633392333984,15.730744361877441
51.77214431762695,48.547611236572266,15.889215469360352
51.076576232910156,51.90563201904297,16.30301856994629
45.11002731323242,49.68577575683594,15.024018287658691
42.007083892822266,50.17891311645508,14.650627136230469
38.054237365722656,49.35736846923828,13.95280647277832
34.40842056274414,48.54325485229492,13.320852279663086
18.82632827758789,28.95954132080078,7.732900619506836
17.777889251708984,29.911317825317383,7.789906978607178
16.738239288330078,30.927000045776367,7.872809410095215
22.330337524414062,45.540077209472656,11.355022430419922
19.784727096557617,44.81871032714844,10.967962265014648
17.38886070251465,44.107269287109375,10.614208221435547
9.228816986083984,26.480554580688477,6.278066158294678
8.28081226348877,27.235078811645508,6.372875213623047
7.277242660522461,27.918598175048828,6.459132194519043
6.269064903259277,28.734813690185547,6.5843400955200195
5.128593444824219,29.070587158203125,6.608698844909668
3.871983289718628,28.6270809173584,6.467259883880615
2.8853094577789307,30.519813537597656,6.863102912902832
1.6596803665161133,30.661102294921875,6.874325275421143
0.42462754249572754,30.557340621948242,6.841702938079834
-0.8002530336380005,30.43608283996582,6.816254138946533
-2.435241460800171,36.5837287902832,8.208330154418945
-3.844829559326172,35.91401672363281,8.086213111877441
-4.780661582946777,32.324398040771484,7.3153581619262695
-5.9879889488220215,31.644807815551758,7.210214614868164
-7.353927135467529,31.809415817260742,7.309187889099121
-9.087461471557617,33.173648834228516,7.700385570526123
-10.314911842346191,32.47378158569336,7.62802791595459
-11.51461410522461,31.76706314086914,7.564651012420654
-12.68898868560791,31.052656173706055,7.509944915771484
-13.840310096740723,30.32967758178711,7.4636335372924805
-14.970627784729004,29.59724998474121,7.425508499145508
-16.081966400146484,28.854419708251953,7.395378112792969
-17.176189422607422,28.100217819213867,7.373104572296143
-18.255104064941406,27.333620071411133,7.358580589294434
-19.32042694091797,26.55353546142578,7.351743221282959
-20.249053955078125,25.60114288330078,7.307550430297852
-21.285476684570312,24.795448303222656,7.315925598144531
-21.995174407958984,23.631153106689453,7.227468490600586
-22.86101722717285,22.663389205932617,7.206753730773926
-23.353845596313477,21.361669540405273,7.085663795471191
-24.026756286621094,20.265954971313477,7.036940574645996
-24.56406021118164,19.08443832397461,6.963964462280273
-24.25874900817871,17.330638885498047,6.6744890213012695
-25.972692489624023,17.02198600769043,6.952155113220215
-27.365386962890625,16.402374267578125,7.14265251159668
-28.25373649597168,15.427190780639648,7.206818580627441
-27.98067283630371,13.84914779663086,6.989496231079102
-29.93299674987793,13.346489906311035,7.337222099304199
-30.84823226928711,12.293977737426758,7.4344024658203125
-31.808135986328125,11.217985153198242,7.550950050354004
-32.809593200683594,10.108806610107422,7.686000347137451
-33.82548522949219,8.951025009155273,7.833354949951172
-34.85784149169922,7.740458965301514,7.9939045906066895
-36.30990219116211,6.544692039489746,8.259896278381348
-37.04743957519531,5.150863170623779,8.373797416687012
-38.016632080078125,3.7363312244415283,8.55200481414795
-39.024635314941406,2.2576069831848145,8.751251220703125
-40.619544982910156,0.7151508331298828,9.09511947631836
-42.60199737548828,-0.9619817733764648,9.539965629577637
-20.872900009155273,-1.3116881847381592,4.682147026062012
-36.175880432128906,5.417876720428467,8.509078025817871
-37.027549743652344,4.032495498657227,8.66426944732666
-38.14234161376953,2.6090455055236816,8.893372535705566
-15.5283784866333,0.43668878078460693,3.6136341094970703
-41.237457275390625,-0.49765634536743164,9.593334197998047
-20.78203582763672,-1.0868228673934937,4.840916633605957
-32.33811569213867,-2.9975788593292236,7.554731845855713
-47.48011779785156,-6.333622455596924,11.142620086669922
-48.56205368041992,-8.475744247436523,11.467249870300293
-49.937400817871094,-10.799212455749512,11.884943008422852
-51.63385772705078,-13.358070373535156,12.406478881835938
-53.13759231567383,-16.050365447998047,12.912413597106934
-54.714298248291016,-18.95650863647461,13.469864845275879
-56.37411117553711,-22.105915069580078,14.08590316772461
-57.831321716308594,-25.402835845947266,14.693319320678711
-59.99318313598633,-29.28148651123047,15.529143333435059
-36.08922576904297,-19.446941375732422,9.5363130569458
-64.10681915283203,-37.94373321533203,17.328859329223633
-61.90690994262695,-40.0843391418457,17.155948638916016
-57.3052978515625,-40.461997985839844,16.31835174560547
-55.80727005004883,-42.864681243896484,16.36928367614746
-54.67152786254883,-45.598419189453125,16.56049346923828
-57.93492889404297,-52.40662384033203,18.172504425048828
-56.866397857666016,-55.753868103027344,18.52546501159668
-50.2030029296875,-81.11924743652344,22.191328048706055
71.30059814453125,34.14785385131836,18.389982223510742
81.98738861083984,43.3978271484375,21.57891082763672
83.51841735839844,48.6002082824707,22.47797393798828
61.565330505371094,39.21809387207031,16.980207443237305
48.288570404052734,33.56149673461914,13.679461479187012
54.92571258544922,41.54342269897461,16.019874572753906
53.96681213378906,44.336002349853516,16.246944427490234
52.61140441894531,46.88624572753906,16.39314079284668
44.901145935058594,43.37420654296875,14.522314071655273
45.80875015258789,47.9549560546875,15.426945686340332
42.91518783569336,48.70084762573242,15.099666595458984
39.43584442138672,48.553043365478516,14.55051040649414
35.740966796875,47.807212829589844,13.88516902923584
19.307640075683594,28.114059448242188,7.933611869812012
18.280559539794922,29.054306030273438,7.985095977783203
17.23185157775879,29.997011184692383,8.04728889465332
16.18058204650879,30.986068725585938,8.131538391113281
20.928768157958984,44.33359146118164,11.404251098632812
18.504804611206055,43.66116714477539,11.030996322631836
9.718405723571777,25.764814376831055,6.40559196472168
8.79747200012207,26.501651763916016,6.495603561401367
7.845459461212158,27.249359130859375,6.5962300300598145
6.841761112213135,27.93976593017578,6.691362380981445
5.8268890380859375,28.749658584594727,6.823714733123779
4.6358842849731445,28.7657413482666,6.777815341949463
3.4056925773620605,28.338687896728516,6.639571189880371
2.409367084503174,30.272146224975586,7.064167499542236
1.1850264072418213,30.183155059814453,7.026608467102051
-0.028293967247009277,30.0764102935791,6.996368408203125
-1.2323979139328003,29.95199203491211,6.973315238952637
-2.916254997253418,35.78972244262695,8.352988243103027
-4.034255027770996,33.044090270996094,7.743778228759766
-5.155470848083496,31.611083984375,7.45051383972168
-6.475205421447754,31.642547607421875,7.513215065002441
-8.17624568939209,33.11958694458008,7.935565948486328
-9.40762996673584,32.44554901123047,7.858333587646484
-10.60850715637207,31.75736427307129,7.788666725158691
-11.783062934875488,31.061437606811523,7.727923393249512
-12.93352222442627,30.356983184814453,7.675821304321289
-14.062017440795898,29.643138885498047,7.632112503051758
-15.170513153076172,28.919090270996094,7.596589088439941
-16.260889053344727,28.183931350708008,7.569081783294678
-17.33489227294922,27.436708450317383,7.54947566986084
-18.39426040649414,26.676420211791992,7.537671089172363
-18.342018127441406,24.4383602142334,7.107904434204102
-20.35004425048828,24.95871925354004,7.491159439086914
-21.368459701538086,24.157512664794922,7.502470970153809
-21.83432960510254,22.771400451660156,7.338677406311035
-22.858287811279297,21.997976303100586,7.3796281814575195
-23.385189056396484,20.761594772338867,7.274379730224609
-24.081899642944336,19.708513259887695,7.23878812789917
-24.237733840942383,18.26079559326172,7.059247970581055
-25.04197883605957,17.33487319946289,7.084781646728516
-26.40272331237793,16.749225616455078,7.273374557495117
-27.275691986083984,15.803404808044434,7.332912445068359
-28.146127700805664,14.830662727355957,7.400643825531006
-27.80556297302246,13.252618789672852,7.165215969085693
-29.683311462402344,12.71064567565918,7.511343955993652
-30.685787200927734,11.704750061035156,7.639774799346924
-31.654685974121094,10.638557434082031,7.768237113952637
-32.63523864746094,9.52730941772461,7.9084792137146
-33.629173278808594,8.367271423339844,8.061314582824707
-34.63844299316406,7.154240608215332,8.227651596069336
-35.9578857421875,5.931859016418457,8.477567672729492
-36.62484359741211,4.539341926574707,8.58484935760498
-37.729736328125,3.1438069343566895,8.807077407836914
-38.941410064697266,1.6735692024230957,9.066878318786621
-40.665245056152344,0.11259865760803223,9.459552764892578
-20.713340759277344,-0.7753176689147949,4.821704864501953
-26.362417221069336,-2.0497045516967773,6.150926113128662
-37.94459533691406,-4.489763259887695,8.888236999511719
-48.067256927490234,-7.656411647796631,11.322347640991211
-49.42335891723633,-9.922945022583008,11.726278305053711
-51.09532928466797,-12.413030624389648,12.231494903564453
-52.574378967285156,-15.032857894897461,12.719961166381836
-54.1230583190918,-17.856882095336914,13.2576322555542
-55.75088119506836,-20.91265296936035,13.851120948791504
-57.17481994628906,-24.108980178833008,14.434040069580078
-59.29109573364258,-27.857315063476562,15.238739013671875
-61.21861267089844,-31.82532501220703,16.050033569335938
-63.29897689819336,-36.208412170410156,16.963394165039062
-62.255760192871094,-39.01171875,17.090343475341797
-56.98445129394531,-38.9815673828125,16.060516357421875
-56.204444885253906,-41.85881423950195,16.301822662353516
-55.1011962890625,-44.58744430541992,16.488431930541992
-53.90906524658203,-47.32988739013672,16.687625885009766
-57.26536560058594,-54.5025749206543,18.389986038208008
-51.53203201293945,-80.57051849365234,22.2479305267334
83.2817611694336,42.51344299316406,21.751178741455078
79.98858642578125,49.30128860473633,21.857330322265625
59.710269927978516,40.19931411743164,16.744264602661133
56.843021392822266,41.682437896728516,16.396900177001953
46.97876739501953,37.44162368774414,13.974382400512695
53.11485290527344,45.93940353393555,16.335826873779297
51.74230194091797,48.51963424682617,16.500303268432617
49.55015563964844,50.35443115234375,16.433534622192383
45.015254974365234,49.58138656616211,15.578025817871094
40.87551498413086,48.82719802856445,14.812788009643555
37.0661506652832,48.07577133178711,14.121335983276367
33.55281448364258,47.33615493774414,13.496959686279297
18.662139892578125,28.706985473632812,7.964860916137695
17.621713638305664,29.64855194091797,8.02305793762207
16.584856033325195,30.643585205078125,8.105342864990234
21.861278533935547,44.583492279052734,11.55069351196289
19.38302230834961,43.90871810913086,11.164958000183105
10.09390640258789,25.60345458984375,6.402002334594727
9.140952110290527,26.228431701660156,6.461166858673096
8.200785636901855,26.971899032592773,6.557798385620117
7.206058502197266,27.64549446105957,6.6457648277282715
6.206565856933594,28.448331832885742,6.7733049392700195
5.103639602661133,28.929115295410156,6.833403587341309
3.853548526763916,28.490732192993164,6.6878557205200195
2.867833375930786,30.334957122802734,7.087973594665527
1.635697841644287,30.218088150024414,7.039615631103516
0.41852128505706787,30.117881774902344,7.006691932678223
-0.7887823581695557,29.999980926513672,6.980997085571289
-2.3985705375671387,36.03275680541992,8.400476455688477
-3.592505693435669,33.557029724121094,7.850632667541504
-4.721707344055176,31.92572021484375,7.507334232330322
-5.932888031005859,31.353618621826172,7.422897815704346
-7.24619197845459,31.343429565429688,7.483406066894531
-8.95711898803711,32.697818756103516,7.886382102966309
-10.168329238891602,32.01231002807617,7.813332557678223
-11.352331161499023,31.31932830810547,7.749328136444092
-12.511425018310547,30.61810874938965,7.69407320022583
-13.647802352905273,29.907840728759766,7.647285461425781
-14.763461112976074,29.187660217285156,7.608762741088867
-15.860309600830078,28.456714630126953,7.578312397003174
-16.940153121948242,27.71406364440918,7.5558013916015625
-18.004722595214844,26.958724975585938,7.541123867034912
-18.124500274658203,24.909889221191406,7.166045188903809
-18.845842361450195,23.827045440673828,7.0667924880981445
-20.99350357055664,24.45531463623047,7.4973931312561035
-22.006391525268555,23.643205642700195,7.513588905334473
-22.452810287475586,22.25872230529785,7.3545331954956055
-23.187040328979492,21.2091064453125,7.3098297119140625
-23.822309494018555,20.09351348876953,7.249577045440674
-24.02046775817871,18.662109375,7.075834274291992
-24.374706268310547,17.413475036621094,6.968334197998047
-26.079547882080078,17.09201431274414,7.2534098625183105
-26.953737258911133,16.155637741088867,7.309991359710693
-27.824974060058594,15.193072319030762,7.374662399291992
-28.02702522277832,13.872087478637695,7.274518966674805
-29.454219818115234,13.133011817932129,7.501854419708252
-30.34837532043457,12.094768524169922,7.599607467651367
-31.295700073242188,11.037260055541992,7.719474792480469
-32.271728515625,9.943084716796875,7.8552775382995605
-33.26051330566406,8.801517486572266,8.003361701965332
-34.26389694213867,7.608569145202637,8.164603233337402
-35.70438003540039,6.435551643371582,8.43938159942627
-36.09336471557617,5.01821231842041,8.476788520812988
-37.311363220214844,3.6670186519622803,8.72118091583252
-38.40430450439453,2.221722364425659,8.948509216308594
-40.082069396972656,0.7056889533996582,9.325302124023438
-41.78264617919922,-0.9434773921966553,9.721929550170898
-20.97877311706543,-1.3183406591415405,4.8897013664245605
-35.59590148925781,5.331014633178711,8.688603401184082
-36.33207321166992,3.9567575454711914,8.82234001159668
-37.57781982421875,2.570422410964966,9.092376708984375
-15.252631187438965,0.42893391847610474,3.6834044456481934
-40.58644485473633,-0.4897913932800293,9.798166275024414
-20.887332916259766,-1.0923316478729248,5.049041748046875
-32.38592529296875,-3.00201153755188,7.851398944854736
-46.533512115478516,-6.20734977722168,11.332579612731934
-47.56125259399414,-8.301070213317871,11.654731750488281
-48.871585845947266,-10.5687255859375,12.0701904296875
-50.49028015136719,-13.062217712402344,12.58950424194336
-51.9138298034668,-15.68072509765625,13.09107780456543
-53.401145935058594,-18.501548767089844,13.642679214477539
-54.96080780029297,-21.551719665527344,14.250977516174316
-56.3129997253418,-24.73590087890625,14.847461700439453
-58.339256286621094,-28.4742488861084,15.670877456665039
-60.170257568359375,-32.42318344116211,16.499528884887695
-58.77607727050781,-34.788551330566406,16.4874267578125
-57.900848388671875,-37.490447998046875,16.651264190673828
-60.37480545043945,-42.62931442260742,17.8411865234375
-54.38730239868164,-41.77402877807617,16.554763793945312
-53.264644622802734,-44.42500305175781,16.743162155151367
-56.02358627319336,-50.67771911621094,18.236125946044922
-56.94049072265625,-55.82653045654297,19.24959373474121
71.45442199707031,34.22152328491211,19.125106811523438
60.724639892578125,38.68256378173828,17.380340576171875
48.23345184326172,33.523189544677734,14.179458618164062
54.81843185424805,41.4622802734375,16.591915130615234
46.669593811035156,38.34103775024414,14.580270767211914
52.581172943115234,46.85930633544922,17.001962661743164
45.0020751953125,43.471717834472656,15.104195594787598
45.56953430175781,47.70453643798828,15.925482749938965
42.2645263671875,47.96246337890625,15.431879043579102
38.4154052734375,47.29668426513672,14.708866119384766
34.779754638671875,46.52149200439453,14.021611213684082
19.140722274780273,27.871013641357422,8.161815643310547
18.121501922607422,28.801509857177734,8.21431827545166
17.08076286315918,29.7340087890625,8.27773666381836
16.032608032226562,30.702709197998047,8.361218452453613
20.495361328125,43.41554260253906,11.589513778686523
18.135284423828125,42.789337158203125,11.218669891357422
9.627182006835938,25.522964477539062,6.584912300109863
8.713739395141602,26.249431610107422,6.6765642166137695
7.769643783569336,26.986040115356445,6.778994560241699
6.774779319763184,27.66622543334961,6.875881195068359
