-24.83782958984375,47.04110336303711,12.841317176818848
-26.350412368774414,45.39031982421875,12.669642448425293
-28.77768898010254,45.27885818481445,12.95100212097168
-32.00088882446289,46.14474105834961,13.555709838867188
-34.66579055786133,45.93098449707031,13.89111042022705
-18.77601432800293,22.902767181396484,7.149104595184326
-18.43306541442871,20.72694969177246,6.695833683013916
-18.184303283691406,18.863401412963867,6.324880599975586
-19.917024612426758,19.064979553222656,6.655578136444092
-23.98890495300293,21.183061599731445,7.72544002532959
-23.960134506225586,19.502029418945312,7.45765495300293
-23.89372444152832,17.90157699584961,7.207152366638184
-27.099836349487305,18.652318954467773,7.941617488861084
-29.23975372314453,18.43943214416504,8.344738006591797
-31.609411239624023,18.201509475708008,8.805059432983398
-34.189449310302734,17.89828872680664,9.31578254699707
-34.3726692199707,16.26988410949707,9.18006420135498
-33.45875549316406,14.221494674682617,8.7761869430542
-30.64522361755371,11.595430374145508,7.909537315368652
-28.9824161529541,9.654213905334473,7.374233245849609
-27.48186683654785,7.943126678466797,6.905604839324951
-13.299702644348145,3.2713277339935303,3.3062117099761963
-13.571295738220215,2.7651772499084473,3.343390941619873
-24.50901222229004,3.975853443145752,5.993744850158691
-10.652544975280762,1.291358232498169,2.590324640274048
-23.910802841186523,1.9279226064682007,5.790735721588135
-24.80898094177246,0.9996808171272278,5.99368143081665
-25.21375846862793,0.002322673797607422,6.086544990539551
-24.26522445678711,-0.9733136892318726,5.86228084564209
-23.3590030670166,-1.8791147470474243,5.657027721405029
-22.4907169342041,-2.722259521484375,5.468835353851318
-21.907407760620117,-3.549689769744873,5.357370853424072
-21.094501495361328,-4.294014930725098,5.196597099304199
-20.309572219848633,-4.991595268249512,5.04858922958374
-19.54990005493164,-5.646660327911377,4.9122114181518555
-18.813098907470703,-6.262901782989502,4.786477088928223
-18.096960067749023,-6.8436503410339355,4.670502662658691
-17.3995304107666,-7.391814231872559,4.563518047332764
-16.71904754638672,-7.909976005554199,4.464843273162842
-16.05387306213379,-8.400483131408691,4.373863220214844
-15.402527809143066,-8.86539363861084,4.290044784545898
-14.763648986816406,-9.30656909942627,4.212909698486328
-14.135971069335938,-9.725698471069336,4.142024993896484
-13.518317222595215,-10.124267578125,4.077017784118652
-12.909605026245117,-10.503650665283203,4.017544746398926
-12.308789253234863,-10.86507511138916,3.9633049964904785
-11.714916229248047,-11.20964527130127,3.9140307903289795
-11.127060890197754,-11.538365364074707,3.8694868087768555
-10.496687889099121,-11.798572540283203,3.812148094177246
-9.965967178344727,-12.15182113647461,3.793761730194092
-9.391088485717773,-12.438119888305664,3.7622358798980713
-8.818918228149414,-12.711739540100098,3.734736919403076
-8.24873161315918,-12.973267555236816,3.7111470699310303
-7.67975378036499,-13.22327709197998,3.6913602352142334
-7.111268997192383,-13.462254524230957,3.6752922534942627
-6.5425639152526855,-13.690640449523926,3.662874221801758
-5.972899436950684,-13.908839225769043,3.654054880142212
-5.4015655517578125,-14.117195129394531,3.648796796798706
-4.827822208404541,-14.316035270690918,3.6470744609832764
-4.250942230224609,-14.50561237335205,3.6488847732543945
-3.670184850692749,-14.686161994934082,3.654233932495117
-3.084824562072754,-14.858187675476074,3.6632180213928223
-2.493973970413208,-15.02137565612793,3.6757640838623047
-1.8968714475631714,-15.176013946533203,3.691959857940674
-1.2926385402679443,-15.322185516357422,3.7118773460388184
-0.6804039478302002,-15.459933280944824,3.7356045246124268
-0.05844992399215698,-15.376864433288574,3.7119641304016113
0.5640073418617249,-15.49596118927002,3.7431674003601074
1.1972346305847168,-15.606675148010254,3.7784852981567383
1.8423007726669312,-15.708897590637207,3.8180782794952393
2.5003788471221924,-15.802472114562988,3.862135887145996
3.1726837158203125,-15.88720989227295,3.9108619689941406
3.4571940898895264,-14.295023918151855,3.5502684116363525
4.1698994636535645,-14.640544891357422,3.6747493743896484
4.830609321594238,-14.69222640991211,3.7334494590759277
6.115275859832764,-16.353925704956055,4.214767932891846
6.689135551452637,-15.909173011779785,4.1660943031311035
7.691891193389893,-16.415250778198242,4.37606143951416
8.518950462341309,-16.428274154663086,4.467228889465332
9.375038146972656,-16.42856216430664,4.566105365753174
10.262838363647461,-16.415245056152344,4.673305034637451
11.1853666305542,-16.387340545654297,4.789518356323242
10.943329811096191,-14.72545051574707,4.428810119628906
11.84647274017334,-14.67078971862793,4.551937580108643
12.79103946685791,-14.599433898925781,4.685567855834961
13.781277656555176,-14.509836196899414,4.830722332000732
14.822060585021973,-14.400195121765137,4.988580226898193
16.094741821289062,-14.426116943359375,5.217504978179932
17.50116539001465,-14.461984634399414,5.480523586273193
19.06409454345703,-14.50517749786377,5.782670497894287
20.817672729492188,-14.55716323852539,6.132103443145752
22.806318283081055,-14.619863510131836,6.539464950561523
24.685218811035156,-14.459263801574707,6.905952453613281
26.445632934570312,-14.095274925231934,7.234066963195801
28.34626007080078,-13.675636291503906,7.597441673278809
30.407800674438477,-13.191863059997559,8.00136947631836
32.6551399230957,-12.633674621582031,8.452250480651855
35.11874771118164,-11.988441467285156,8.957926750183105
38.27436065673828,-11.370841026306152,9.638452529907227
41.32650375366211,-10.490827560424805,10.292532920837402
44.74134063720703,-9.46237564086914,11.039350509643555
48.59471893310547,-8.253464698791504,11.898637771606445
52.98624801635742,-6.822525501251221,12.896345138549805
58.04777526855469,-5.114064693450928,14.066866874694824
63.077693939208984,-3.0106115341186523,15.244135856628418
79.36640930175781,2.5939671993255615,19.169086456298828
78.9911117553711,5.764976501464844,19.118986129760742
89.52774810791016,10.163114547729492,21.750598907470703
92.2643051147461,14.248129844665527,22.53639793395996
68.91079711914062,13.49592399597168,16.95092010498047
70.12455749511719,16.684249877929688,17.40042495727539
72.72908782958984,33.751094818115234,19.355003356933594
-14.484593391418457,35.177764892578125,9.18351936340332
-24.663097381591797,53.666053771972656,14.257413864135742
-24.05055046081543,47.23414611816406,12.795198440551758
-25.492752075195312,45.452880859375,12.580142974853516
-27.884910583496094,45.346431732177734,12.85058307647705
-31.04750633239746,46.219478607177734,13.440861701965332
-33.66713333129883,46.01190948486328,13.762996673583984
-18.9117488861084,23.779258728027344,7.334306716918945
-18.5557804107666,21.4989013671875,6.855523109436035
-18.23285484313965,19.484146118164062,6.4416046142578125
-19.61571502685547,19.342304229736328,6.650062084197998
-24.000444412231445,21.835397720336914,7.8326239585876465
-23.970352172851562,20.10881233215332,7.552863597869873
-23.737430572509766,18.340526580810547,7.241289138793945
-26.360984802246094,18.726102828979492,7.805654048919678
-28.422395706176758,18.518892288208008,8.188974380493164
-30.699556350708008,18.28929328918457,8.626246452331543
-33.2239875793457,18.02577781677246,9.12458324432373
-34.23120880126953,16.828977584838867,9.207953453063965
-33.9331169128418,15.021336555480957,8.958089828491211
-32.21504211425781,12.738899230957031,8.362569808959961
-29.575849533081055,10.341819763183594,7.563434600830078
-28.018821716308594,8.5507173538208,7.071629524230957
-13.300914764404297,3.4816768169403076,3.3189890384674072
-13.2978515625,2.9155755043029785,3.286320686340332
-24.600828170776367,4.366250038146973,6.031390190124512
-19.090551376342773,2.602184534072876,4.651032447814941
-23.91408920288086,2.285736322402954,5.799105644226074
-24.326509475708008,1.3419848680496216,5.881282329559326
-25.781110763549805,0.3848816156387329,6.224184036254883
-24.610252380371094,-0.6216429471969604,5.942756175994873
-23.688966751098633,-1.5523236989974976,5.730729103088379
-22.80713653564453,-2.4178402423858643,5.536444187164307
-22.21522331237793,-3.262106418609619,5.420212268829346
-21.391233444213867,-4.024880886077881,5.254405975341797
-20.596302032470703,-4.739199161529541,5.101824760437012
-19.827608108520508,-5.409498691558838,4.961275577545166
-19.08261489868164,-6.039684295654297,4.831717014312744
-18.359073638916016,-6.633182525634766,4.7122344970703125
-17.65496063232422,-7.193053722381592,4.602015495300293
-16.968406677246094,-7.722017288208008,4.500345230102539
-16.297786712646484,-8.22246265411377,4.406593322753906
-15.641494750976562,-8.6965970993042,4.3201904296875
-14.998164176940918,-9.146336555480957,4.240638256072998
-14.366493225097656,-9.573413848876953,4.167495250701904
-13.745265007019043,-9.979409217834473,4.1003594398498535
-13.133377075195312,-10.365729331970215,4.03887939453125
-12.529762268066406,-10.733651161193848,3.982738971710205
-11.933433532714844,-11.084321022033691,3.931661605834961
-11.343461990356445,-11.418777465820312,3.8853981494903564
-10.758956909179688,-11.7379789352417,3.843724250793457
-10.136940956115723,-11.992938041687012,3.790696620941162
-9.602981567382812,-12.333928108215332,3.7733991146087646
-9.02989673614502,-12.612154960632324,3.74442982673645
-8.459054946899414,-12.878082275390625,3.719409465789795
-7.889724254608154,-13.132282257080078,3.6982288360595703
-7.321142673492432,-13.375277519226074,3.6807968616485596
-6.752599239349365,-13.607528686523438,3.6670374870300293
-6.183378219604492,-13.829442024230957,3.656895160675049
-5.612734317779541,-14.041398048400879,3.650325298309326
-5.039958477020264,-14.2437162399292,3.6473004817962646
-4.464341163635254,-14.43667984008789,3.647805690765381
-3.885091781616211,-14.620543479919434,3.6518476009368896
-3.3014824390411377,-14.795504570007324,3.659437417984009
-2.7128193378448486,-14.962125778198242,3.6707088947296143
-2.1181161403656006,-15.119911193847656,3.685549736022949
-1.516620397567749,-15.269194602966309,3.704085350036621
-0.9074443578720093,-15.410053253173828,3.726393222808838
-0.2896924912929535,-15.542495727539062,3.7525742053985596
0.3329814374446869,-15.452963829040527,3.7311742305755615
0.9621033072471619,-15.566779136657715,3.7649550437927246
1.6026835441589355,-15.672152519226074,3.8029515743255615
2.2558083534240723,-15.768939018249512,3.845336675643921
2.9227211475372314,-15.856972694396973,3.8923122882843018
3.3269503116607666,-14.70815658569336,3.6402130126953125
3.9303042888641357,-14.619202613830566,3.6543524265289307
4.584599494934082,-14.674200057983398,3.7111761569976807
5.25676155090332,-14.720088005065918,3.7731833457946777
6.413873195648193,-15.91114616394043,4.141233444213867
7.393371105194092,-16.407377243041992,4.344239234924316
8.21033763885498,-16.424907684326172,4.432697296142578
9.055414199829102,-16.429988861083984,4.52866268157959
9.931164741516113,-16.421802520751953,4.632716655731201
10.560900688171387,-15.976454734802246,4.6231231689453125
11.78661060333252,-16.361730575561523,4.867794513702393
11.508371353149414,-14.692839622497559,4.505300045013428
12.437179565429688,-14.62782096862793,4.634939670562744
13.41004467010498,-14.545151710510254,4.77571439743042
14.431560516357422,-14.443132400512695,4.928736686706543
15.609511375427246,-14.414487838745117,5.128970146179199
16.965213775634766,-14.447955131530762,5.379225254058838
18.466835021972656,-14.488292694091797,5.666085243225098
11.986807823181152,-14.402139663696289,4.688403129577637
13.018450736999512,-14.421648979187012,4.861207962036133
14.133872032165527,-14.445706367492676,5.056766510009766
15.348156929016113,-14.474946022033691,5.278738021850586
16.679969787597656,-14.510224342346191,5.531689167022705
18.152673721313477,-14.55260181427002,5.821362495422363
19.795955657958984,-14.603439331054688,6.15509033203125
21.509912490844727,-14.570937156677246,6.500611782073975
23.012170791625977,-14.274659156799316,6.775704383850098
24.618661880493164,-13.933938026428223,7.078060150146484
26.343154907226562,-13.542724609375,7.411340236663818
28.201860427856445,-13.093832015991211,7.779878616333008
30.21413803100586,-12.57861328125,8.188875198364258
32.403263092041016,-11.98662281036377,8.6445951461792
35.200531005859375,-11.436140060424805,9.26071834564209
37.86454772949219,-10.64037799835205,9.841086387634277
40.81389236450195,-9.718526840209961,10.497600555419922
44.10260772705078,-8.645792007446289,11.244994163513184
47.79934310913086,-7.390554428100586,12.102025985717773
51.99415969848633,-5.912055969238281,13.093332290649414
46.22993469238281,-3.3825531005859375,11.59815788269043
61.52762222290039,-2.0222866535186768,15.403193473815918
68.9298324584961,0.5049927234649658,17.247451782226562
76.76943969726562,3.6498939990997314,19.230247497558594
86.33055114746094,7.589755535125732,21.684154510498047
88.79586791992188,11.41672134399414,22.400583267211914
92.16759490966797,15.636515617370605,23.390867233276367
68.09222412109375,14.387699127197266,17.413591384887695
69.25190734863281,17.566129684448242,17.876331329345703
57.077247619628906,16.945484161376953,14.897456169128418
57.352779388427734,27.656810760498047,15.931663513183594
50.57299041748047,35.35032653808594,15.438793182373047
47.24488067626953,35.93320083618164,14.851815223693848
64.96947479248047,63.0970458984375,22.660703659057617
6.382089138031006,9.346539497375488,2.8317949771881104
-31.838727951049805,83.25773620605469,22.30326271057129
-14.909592628479004,34.7369499206543,9.458343505859375
-24.673158645629883,51.6541748046875,14.323165893554688
-24.44378662109375,46.29478073120117,13.098977088928223
-26.308286666870117,45.317771911621094,13.111213684082031
-28.687362670898438,45.136722564697266,13.381697654724121
-31.898178100585938,45.996620178222656,14.005517959594727
-18.874895095825195,25.008607864379883,7.839602470397949
-18.518442153930664,22.588581085205078,7.308459758758545
-18.196029663085938,20.460411071777344,6.851046085357666
-18.119108200073242,18.795772552490234,6.532293319702148
-20.080692291259766,19.221649169921875,6.955260753631592
-20.983516693115234,18.529197692871094,7.004293918609619
-23.992673873901367,19.52851104736328,7.740424156188965
-25.048656463623047,18.766870498657227,7.831366062164307
-26.981590270996094,18.57093620300293,8.195645332336426
-29.10059928894043,18.351665496826172,8.608231544494629
-31.456649780273438,18.113540649414062,9.082419395446777
-34.05477523803711,17.82778549194336,9.617862701416016
-32.92517852783203,15.584731101989746,9.114519119262695
-31.04486656188965,13.195477485656738,8.440327644348145
-29.364822387695312,11.110955238342285,7.855772018432617
-27.850250244140625,9.277084350585938,7.344876289367676
-26.47403335571289,7.651830673217773,6.895230770111084
-13.3140287399292,3.2748525142669678,3.430612087249756
-13.445436477661133,2.739532947540283,3.433318853378296
-23.977903366088867,3.88969087600708,6.077949523925781
-10.663762092590332,1.2927181720733643,2.68772292137146
-23.291629791259766,1.8779959678649902,5.846724510192871
-24.30912208557129,0.9795448780059814,6.087334632873535
-24.60626983642578,0.002266615629196167,6.156761169433594
-23.70163345336914,-0.9507074356079102,5.935177803039551
-22.835033416748047,-1.836963176727295,5.732034683227539
-22.002635955810547,-2.6631827354431152,5.5454840660095215
-21.446701049804688,-3.4750404357910156,5.436185836791992
-20.663930892944336,-4.206365585327148,5.2763776779174805
-19.906587600708008,-4.892552852630615,5.129079341888428
-19.17226791381836,-5.537588119506836,4.993204593658447
-18.458824157714844,-6.144965648651123,4.86780309677124
-17.764280319213867,-6.7178425788879395,4.752026081085205
-17.08686637878418,-7.258986473083496,4.645130634307861
-16.42499542236328,-7.770857334136963,4.5464558601379395
-15.777167320251465,-8.255695343017578,4.455410957336426
-15.142053604125977,-8.71546745300293,4.3714752197265625
-14.51839542388916,-9.151969909667969,4.294179916381836
-13.905025482177734,-9.56680679321289,4.223109722137451
-13.30087947845459,-9.961421012878418,4.157895088195801
-12.704931259155273,-10.337125778198242,4.098205089569092
-12.11623764038086,-10.695112228393555,4.0437397956848145
-11.533896446228027,-11.036432266235352,3.9942450523376465
-10.957056045532227,-11.36207389831543,3.9494800567626953
-10.384892463684082,-11.6729097366333,3.909242868423462
-9.816633224487305,-11.969734191894531,3.873349189758301
-9.251522064208984,-12.25327205657959,3.841639995574951
-8.688798904418945,-12.524182319641113,3.8139753341674805
-8.12778377532959,-12.783048629760742,3.7902376651763916
-7.567737102508545,-13.030407905578613,3.770324468612671
-7.007992744445801,-13.266742706298828,3.754150867462158
-6.447860240936279,-13.492474555969238,3.741649866104126
-5.886647701263428,-13.707993507385254,3.7327699661254883
-5.323677062988281,-13.913630485534668,3.727475881576538
-4.758238792419434,-14.109696388244629,3.7257425785064697
-4.189641952514648,-14.296439170837402,3.7275662422180176
-3.617182731628418,-14.474082946777344,3.732949733734131
-3.0401077270507812,-14.642807006835938,3.7419207096099854
-2.4576776027679443,-14.802757263183594,3.7545132637023926
-1.8691970109939575,-14.954619407653809,3.7709240913391113
-1.2736811637878418,-15.097468376159668,3.7909698486328125
-0.670362651348114,-15.231766700744629,3.814844846725464
-0.05758029222488403,-15.148295402526855,3.790297031402588
0.5555515289306641,-15.263723373413086,3.8216776847839355
1.1791242361068726,-15.370603561401367,3.857191801071167
1.8141469955444336,-15.468819618225098,3.8969948291778564
2.46173095703125,-15.558222770690918,3.9412665367126465
3.123034954071045,-15.638607025146484,3.990211009979248
3.4686830043792725,-14.342522621154785,3.692115068435669
4.102806091308594,-14.404966354370117,3.7476229667663574
4.7516560554504395,-14.452096939086914,3.8065097332000732
5.418210029602051,-14.48977279663086,3.8706793785095215
6.104004859924316,-14.517534255981445,3.9404664039611816
6.810771465301514,-14.534867286682129,4.016247749328613
7.540380001068115,-14.54117202758789,4.098445415496826
8.294897079467773,-14.53576374053955,4.187530994415283
9.076580047607422,-14.517853736877441,4.284036159515381
9.887950897216797,-14.486547470092773,4.388559341430664
10.731810569763184,-14.440820693969727,4.501774787902832
11.62455940246582,-14.395970344543457,4.629744052886963
12.628530502319336,-14.413949012756348,4.794931888580322
13.711397171020508,-14.436262130737305,4.981700420379639
14.887219429016113,-14.463495254516602,5.193443298339844
16.17319107055664,-14.496435165405273,5.434353351593018
17.59079360961914,-14.536050796508789,5.7097063064575195
19.16714096069336,-14.58358097076416,6.02618932723999
20.937028884887695,-14.640629768371582,6.3924241065979
22.44605255126953,-14.388931274414062,6.671139717102051
24.01258087158203,-14.065269470214844,6.963036060333252
25.691755294799805,-13.693466186523438,7.284433364868164
27.498825073242188,-13.26679515838623,7.639396667480469
29.451934814453125,-12.777176856994629,8.03278923034668
31.572696685791016,-12.214898109436035,8.470436096191406
33.8874397277832,-11.568113327026367,8.959432601928711
36.85019302368164,-10.947734832763672,9.618610382080078
39.68852615356445,-10.075026512145996,10.245471000671387
42.844818115234375,-9.061281204223633,10.95736312866211
46.38182067871094,-7.877618789672852,11.771430015563965
50.37989044189453,-6.486930847167969,12.709662437438965
54.94768142700195,-4.840943813323975,13.801758766174316
59.39712142944336,-2.8349430561065674,14.878725051879883
73.70149993896484,2.4088168144226074,18.45075798034668
78.96862030029297,5.763337135314941,19.811368942260742
89.07491302490234,10.111703872680664,22.4306640625
92.17219543457031,14.233902931213379,23.33587074279785
67.66460418701172,13.251863479614258,17.25205421447754
68.82341003417969,16.37468147277832,17.701059341430664
69.98497009277344,19.65265655517578,18.188322067260742
72.47509002685547,33.63322830200195,19.991580963134766
6.58607816696167,9.344535827636719,2.860478401184082
6.1901936531066895,9.5780611038208,2.853475570678711
-14.47474479675293,35.1538200378418,9.512324333190918
-24.727317810058594,53.80575942993164,14.816413879394531
-24.589336395263672,48.292301177978516,13.559450149536133
-25.452558517456055,45.38121795654297,13.018878936767578
-27.798053741455078,45.20518493652344,13.2782621383667
-30.94869613647461,46.07236862182617,13.887235641479492
-19.01673126220703,25.989622116088867,8.057788848876953
-18.64569091796875,23.44472312927246,7.49513053894043
-18.311548233032227,21.215930938720703,7.0122880935668945
-18.00718116760254,19.242984771728516,6.594144821166992
-19.543901443481445,19.271495819091797,6.867617607116699
-20.52699851989746,18.675289154052734,6.94363260269165
-24.00332260131836,20.1364688873291,7.839380264282227
-23.934560775756836,18.492839813232422,7.567997932434082
-26.247926712036133,18.64579200744629,8.05593490600586
-28.294536590576172,18.435585021972656,8.44976806640625
-30.554136276245117,18.20266342163086,8.898834228515625
-33.05756759643555,17.935487747192383,9.410343170166016
-33.678627014160156,16.55731773376465,9.390064239501953
-31.713672637939453,14.038836479187012,8.677833557128906
-29.964200973510742,11.848841667175293,8.062262535095215
-28.392047882080078,9.927878379821777,7.525782585144043
-26.96751594543457,8.22988224029541,7.05478572845459
-25.667266845703125,6.71872091293335,6.638610363006592
-13.312088966369629,2.9186959266662598,3.4099504947662354
-24.009687423706055,4.2613301277160645,6.101372718811035
-19.16304588317871,2.6120667457580566,4.839144706726074
-23.252912521362305,2.222529888153076,5.844637870788574
-23.81510353088379,1.313780426979065,5.967850685119629
-25.18202781677246,0.3759463429450989,6.301510334014893
-24.030988693237305,-0.6070113182067871,6.014736652374268
-23.150829315185547,-1.5170586109161377,5.805015563964844
-22.306209564208984,-2.3647356033325195,5.6125359535217285
-21.742679595947266,-3.192718267440796,5.498596668243408
-20.949844360351562,-3.9418299198150635,5.333862781524658
-20.18341064453125,-4.644193649291992,5.182079315185547
-19.44086265563965,-5.303983688354492,5.042105674743652
-18.71993064880371,-5.924896240234375,4.912937641143799
-18.01861572265625,-6.510173797607422,4.793699264526367
-17.335073471069336,-7.062726020812988,4.6836066246032715
-16.66763687133789,-7.585141181945801,4.581966876983643
-16.014814376831055,-8.079699516296387,4.488173007965088
-15.375150680541992,-8.548510551452637,4.401669502258301
-14.74739933013916,-8.993414878845215,4.321971416473389
-14.13037395477295,-9.416068077087402,4.2486491203308105
-13.522933959960938,-9.817989349365234,4.181314468383789
-12.924072265625,-10.200532913208008,4.119619846343994
-12.332809448242188,-10.56492805480957,4.063258647918701
-11.748225212097168,-10.912288665771484,4.011957168579102
-11.169450759887695,-11.243610382080078,3.965470790863037
-10.595657348632812,-11.559813499450684,3.923584461212158
-10.02603816986084,-11.86172866821289,3.88610577583313
-9.459848403930664,-12.150090217590332,3.8528695106506348
-8.896323204040527,-12.4255952835083,3.823725938796997
-8.334753036499023,-12.688844680786133,3.798551559448242
-7.774439334869385,-12.940391540527344,3.777235746383667
-7.214660167694092,-13.180742263793945,3.759690761566162
-6.654749393463135,-13.4103422164917,3.745840549468994
-6.094018936157227,-13.629589080810547,3.7356295585632324
-5.531769752502441,-13.838842391967773,3.7290148735046387
-4.967319965362549,-14.038410186767578,3.7259681224823
-4.399982452392578,-14.228565216064453,3.726477861404419
-3.8290297985076904,-14.409544944763184,3.730546236038208
-3.2537410259246826,-14.581543922424316,3.7381889820098877
-2.673396587371826,-14.744712829589844,3.749439239501953
-2.087266683578491,-14.899711608886719,3.764472723007202
-1.4944247007369995,-15.045719146728516,3.7831292152404785
-0.8940867185592651,-15.183178901672363,3.805577516555786
-0.2853986322879791,-15.312091827392578,3.8319180011749268
0.3280057907104492,-15.222092628479004,3.8096189498901367
0.9476068019866943,-15.332143783569336,3.843587875366211
1.5782825946807861,-15.433574676513672,3.8817875385284424
2.221092700958252,-15.526250839233398,3.9243876934051514
2.877195358276367,-15.609992027282715,3.97158145904541
3.3134748935699463,-14.648578643798828,3.7578325271606445
3.8674094676971436,-14.385251998901367,3.7271549701690674
4.510109901428223,-14.435775756835938,3.7841687202453613
5.1699395179748535,-14.476991653442383,3.8463494777679443
5.848444938659668,-14.508467674255371,3.9140231609344482
6.547264099121094,-14.529720306396484,3.987544059753418
7.268202781677246,-14.540169715881348,4.067320346832275
8.013273239135742,-14.539172172546387,4.153804302215576
8.784650802612305,-14.525976181030273,4.247504234313965
9.58474349975586,-14.49972915649414,4.348992824554443
10.416244506835938,-14.45945930480957,4.4589104652404785
11.282156944274902,-14.404037475585938,4.577993392944336
12.249290466308594,-14.406837463378906,4.731582164764404
13.301553726196289,-14.427474021911621,4.910024166107178
14.441242218017578,-14.452821731567383,5.112107753753662
15.684304237365723,-14.483551979064941,5.341700553894043
17.050487518310547,-14.520574569702148,5.603642463684082
18.564626693725586,-14.565018653869629,5.904054164886475
12.037640571594238,-14.463214874267578,4.874818325042725
13.075709342956543,-14.485072135925293,5.055285930633545
14.198539733886719,-14.511802673339844,5.259582996368408
15.421491622924805,-14.544096946716309,5.4915618896484375
16.76349449157715,-14.58288288116455,5.756026268005371
18.248353958129883,-14.629307746887207,6.05903434753418
19.61837387084961,-14.472450256347656,6.315627098083496
20.97412109375,-14.207989692687988,6.562890529632568
18.39598274230957,-11.411188125610352,5.608101844787598
19.514972686767578,-11.045286178588867,5.809163570404053
25.597644805908203,-13.159468650817871,7.456323146820068
27.365238189697266,-12.705400466918945,7.816099166870117
29.27216911315918,-12.186457633972168,8.214190483093262
31.338674545288086,-11.592809677124023,8.65630054473877
33.97819519042969,-11.03901481628418,9.255317687988281
36.470314025878906,-10.24858283996582,9.81398868560791
39.21473693847656,-9.337738037109375,10.443042755126953
42.2567138671875,-8.283926010131836,11.155433654785156
45.6530876159668,-7.058709621429443,11.967463493347168
49.476173400878906,-5.625746250152588,12.899934768676758
45.08811950683594,-3.2990095615386963,11.711800575256348
58.008907318115234,-1.9066333770751953,15.035956382751465
58.64616775512695,0.42964088916778564,15.193342208862305
71.4332046508789,3.396195411682129,18.526451110839844
79.62345123291016,7.0001044273376465,20.706884384155273
89.64399719238281,11.52577018737793,23.4144287109375
92.01502990722656,15.610638618469238,24.178123474121094
66.8665771484375,14.128730773925781,17.704994201660156
67.9728775024414,17.2416934967041,18.16678237915039
56.935302734375,16.90334129333496,15.386024475097656
57.076534271240234,27.52359390258789,16.415721893310547
50.52865982055664,35.319332122802734,15.970854759216309
47.12350082397461,35.840885162353516,15.337624549865723
64.79031372070312,62.92304611206055,23.39751625061035
6.360696315765381,9.31520938873291,2.9221277236938477
-30.869247436523438,80.72260284423828,22.388999938964844
-14.842323303222656,34.580238342285156,9.74870777130127
-24.735685348510742,51.785099029541016,14.867365837097168
-24.376087188720703,46.16661071777344,13.52474594116211
-26.227291107177734,45.17824172973633,13.533164978027344
-28.59720230102539,44.99489212036133,13.811479568481445
-18.971303939819336,27.356292724609375,8.624345779418945
-18.600055694580078,24.644458770751953,7.998702049255371
-18.266815185546875,22.281644821166992,7.464141845703125
-17.96405601501465,20.19957733154297,7.002943515777588
-18.589200973510742,19.283418655395508,6.938814640045166
-20.006210327148438,19.150352478027344,7.174560070037842
-21.062070846557617,18.598560333251953,7.279187202453613
-24.025440216064453,19.55517578125,8.02514934539795
-24.944223403930664,18.688629150390625,8.07455825805664
-26.86389923095703,18.489925384521484,8.448512077331543
-28.967287063598633,18.267595291137695,8.871878623962402
-31.304725646972656,18.02606201171875,9.358251571655273
-33.30796813964844,17.436832427978516,9.739677429199219
-31.396825790405273,14.861308097839355,8.99885368347168
-29.705808639526367,12.62631607055664,8.36192798614502
-28.182409286499023,10.663562774658203,7.806122779846191
-26.79899787902832,8.926905632019043,7.317617416381836
-25.533733367919922,7.3800506591796875,6.885551452636719
-13.328445434570312,3.2783970832824707,3.555798292160034
-13.32536506652832,2.715067148208618,3.523010015487671
-23.47661590576172,3.808377742767334,6.1613688468933105
-19.08492088317871,2.3135762214660645,4.980356216430664
-22.70418357849121,1.8306403160095215,5.900848865509033
-23.759822845458984,0.9574102163314819,6.1602277755737305
-24.025009155273438,0.0022133290767669678,6.223945617675781
-23.16143035888672,-0.9290393590927124,6.005051612854004
-22.332006454467773,-1.7964972257614136,5.804042339324951
-21.53338623046875,-2.60638427734375,5.619178771972656
-21.00316047668457,-3.4031729698181152,5.512063503265381
-20.24888801574707,-4.121881008148193,5.353280067443848
-19.517711639404297,-4.7969746589660645,5.206752777099609
-18.807458877563477,-5.432220458984375,5.071444988250732
-18.116256713867188,-6.0309224128723145,4.9464430809021
-17.442296981811523,-6.596079349517822,4.830928325653076
-16.784000396728516,-7.1303205490112305,4.724184036254883
-16.139944076538086,-7.635994911193848,4.625572204589844
-15.508749008178711,-8.115240097045898,4.534518241882324
-14.889213562011719,-8.569937705993652,4.450517654418945
-14.280182838439941,-9.001808166503906,4.373116493225098
-13.680587768554688,-9.412394523620605,4.30190896987915
-13.089460372924805,-9.803085327148438,4.236532211303711
-12.505834579467773,-10.175140380859375,4.176666259765625
-11.928851127624512,-10.529706954956055,4.122017860412598
-11.357674598693848,-10.867809295654297,4.072334289550781
-10.791489601135254,-11.190385818481445,4.027386665344238
-10.229543685913086,-11.498297691345215,3.9869680404663086
-9.671122550964355,-11.792302131652832,3.9509029388427734
-9.115484237670898,-12.073098182678223,3.9190354347229004
-8.561946868896484,-12.34133529663086,3.8912248611450195
-8.009844779968262,-12.597564697265625,3.8673579692840576
-7.458498954772949,-12.842312812805176,3.8473329544067383
-6.907263278961182,-13.076045989990234,3.8310656547546387
-6.35548734664917,-13.29916763305664,3.8184921741485596
-5.802505970001221,-13.51205825805664,3.8095602989196777
-5.247687339782715,-13.71504020690918,3.8042328357696533
-4.690352916717529,-13.908397674560547,3.802489757537842
