-24.9350643157959,15.545829772949219,5.30722188949585
-25.63904571533203,14.588288307189941,5.327919006347656
-25.441566467285156,13.152247428894043,5.172824859619141
-25.346073150634766,11.837844848632812,5.052565574645996
-25.334135055541992,10.614425659179688,4.961106300354004
-23.122028350830078,8.612956047058105,4.456511497497559
-24.117717742919922,7.896010398864746,4.583535194396973
-25.083656311035156,7.110214710235596,4.708974361419678
-24.939979553222656,5.998465538024902,4.632990837097168
-24.790071487426758,4.918196678161621,4.564722061157227
-24.633899688720703,3.866014242172241,4.503706455230713
-24.45644187927246,2.8370354175567627,4.44681978225708
-23.739465713500977,1.7910938262939453,4.299890518188477
-24.3347225189209,0.855086088180542,4.397923946380615
-24.273574829101562,-0.1227768063545227,4.3842244148254395
-24.201879501342773,-1.0956337451934814,4.375695705413818
-23.877384185791016,-2.04460072517395,4.3283867835998535
-19.068645477294922,-2.407762289047241,3.471428632736206
-23.756805419921875,-3.9749958515167236,4.350470066070557
-15.760481834411621,-3.2928290367126465,2.9080440998077393
-24.41170310974121,-6.133279800415039,4.546145439147949
-24.176851272583008,-7.118159770965576,4.552028656005859
-23.92708969116211,-8.102481842041016,4.562649726867676
-23.854522705078125,-9.161678314208984,4.615315914154053
-23.571130752563477,-10.157308578491211,4.635753631591797
-23.271039962768555,-11.156853675842285,4.661185264587402
-22.953519821166992,-12.161859512329102,4.6917314529418945
-22.617769241333008,-13.173883438110352,4.727537631988525
-22.262849807739258,-14.194601058959961,4.768784523010254
-21.88775634765625,-15.225707054138184,4.815670967102051
-21.491371154785156,-16.268962860107422,4.868427753448486
-20.902271270751953,-17.186416625976562,4.887554168701172
-20.462875366210938,-18.25112533569336,4.952382564544678
-19.998117446899414,-19.333860397338867,5.023958206176758
-19.23390769958496,-20.151569366455078,5.031442165374756
-18.291189193725586,-20.77424430847168,4.999272346496582
-18.58316421508789,-22.89851951599121,5.326377868652344
-17.985958099365234,-24.07858657836914,5.428290843963623
-17.35889434814453,-25.29859733581543,5.541524887084961
-16.69205093383789,-26.553672790527344,5.664870738983154
-15.981969833374023,-27.847623825073242,5.799155235290527
-15.224721908569336,-29.184673309326172,5.945323944091797
-14.415840148925781,-30.569589614868164,6.104454040527344
-13.55027961730957,-32.0076789855957,6.277771472930908
-12.626923561096191,-33.517181396484375,6.4690399169921875
-11.629517555236816,-35.08091354370117,6.675216197967529
-10.555459976196289,-36.71832275390625,6.900460720062256
-8.870607376098633,-36.28915786743164,6.747339725494385
-7.572715759277344,-37.4421501159668,6.899536609649658
-6.555866718292236,-40.785255432128906,7.460981369018555
-5.243404865264893,-43.78141784667969,7.964084625244141
-3.636749744415283,-45.93088912963867,8.32176399230957
-1.8739299774169922,-48.23273468017578,8.718122482299805
0.06910109519958496,-51.198970794677734,9.247306823730469
2.2400262355804443,-53.90453338623047,9.744362831115723
4.655617713928223,-56.848411560058594,10.302044868469238
7.358990669250488,-60.07229232788086,10.931058883666992
10.403867721557617,-63.62789535522461,11.644760131835938
13.858136177062988,-67.5804672241211,12.460029602050781
17.665552139282227,-71.43265533447266,13.29047679901123
20.985139846801758,-72.26444244384766,13.591222763061523
26.896865844726562,-80.40846252441406,15.313928604125977
28.496559143066406,-75.02762603759766,14.495625495910645
31.573898315429688,-74.02496337890625,14.53541374206543
21.074872970581055,-44.37966537475586,8.873513221740723
23.05589485168457,-43.90713119506836,8.957133293151855
24.68813133239746,-42.74997329711914,8.916349411010742
26.636077880859375,-42.11993408203125,9.001020431518555
28.624345779418945,-41.47637939453125,9.102060317993164
28.94480323791504,48.40338897705078,10.671001434326172
22.693153381347656,86.11306762695312,16.84973907470703
10.049715042114258,72.82942199707031,13.91064167022705
6.796088218688965,69.88485717773438,13.285298347473145
3.264779567718506,57.45651626586914,10.888895988464355
0.9401516914367676,56.702789306640625,10.730217933654785
-1.3213012218475342,55.9700927734375,10.593060493469238
-3.5292210578918457,55.25529098510742,10.47616958618164
-5.839846611022949,55.968109130859375,10.647222518920898
-9.283822059631348,63.95812225341797,12.228353500366211
-12.069474220275879,64.73432922363281,12.459447860717773
-13.668006896972656,59.85252380371094,11.616240501403809
-15.397086143493652,56.80464553833008,11.135847091674805
-16.518815994262695,52.49311065673828,10.412406921386719
-11.333454132080078,31.531192779541016,6.3397064208984375
-19.533750534057617,48.17204284667969,9.835494041442871
-20.3649845123291,44.946937561035156,9.336637496948242
-21.113910675048828,42.022281646728516,8.898248672485352
-21.984373092651367,39.694732666015625,8.58560848236084
-22.57068634033203,37.149269104003906,8.22467041015625
-23.08746337890625,34.77080535888672,7.897207260131836
-7.863645076751709,10.868795394897461,2.538292646408081
-23.943439483642578,30.439531326293945,7.327719688415527
-24.29679298400879,28.45745849609375,7.08000373840332
-24.604816436767578,26.577556610107422,6.85286808013916
-24.63279914855957,24.55125617980957,6.580431938171387
-24.863025665283203,22.864946365356445,6.391203880310059
-25.060813903808594,21.25351905822754,6.21737813949585
-25.228893280029297,19.709768295288086,6.057599067687988
-25.369647979736328,18.227296829223633,5.910671710968018
-24.763851165771484,16.32489585876465,5.61208438873291
-24.28227996826172,14.643142700195312,5.365203857421875
-25.29568099975586,13.900274276733398,5.46122407913208
-25.14380645751953,12.529160499572754,5.315392971038818
-25.025463104248047,11.238934516906738,5.190664291381836
-25.042415618896484,10.058137893676758,5.1061811447143555
-23.042272567749023,8.196084022521973,4.627425193786621
-24.756982803344727,7.700559616088867,4.905642032623291
-24.712562561035156,6.61053991317749,4.840267181396484
-24.57332992553711,5.525956630706787,4.765637397766113
-24.42738151550293,4.470640182495117,4.69867467880249
-24.27470588684082,3.441466808319092,4.638949871063232
-24.11528968811035,2.4354608058929443,4.5860676765441895
-23.895244598388672,1.4466946125030518,4.529500961303711
-23.99567985534668,0.4868852496147156,4.541159629821777
-23.932334899902344,-0.47617095708847046,4.5291337966918945
-23.85818099975586,-1.4350179433822632,4.522367000579834
-19.29084014892578,-1.9405597448349,3.668445110321045
-23.455785751342773,-3.3159244060516357,4.4821906089782715
-23.778963088989258,-4.342287063598633,4.573611259460449
-24.140090942382812,-5.41853141784668,4.681201934814453
-23.917966842651367,-6.3879008293151855,4.684146881103516
-23.681034088134766,-7.355669021606445,4.691869735717773
-23.428878784179688,-8.323201179504395,4.704405784606934
-23.34951400756836,-9.367523193359375,4.760244846343994
-23.06305694580078,-10.346707344055176,4.782786846160889
-22.759565353393555,-11.3298978805542,4.810421466827393
-22.438283920288086,-12.318604469299316,4.84328031539917
-22.09841537475586,-13.314313888549805,4.881513595581055
-21.73902130126953,-14.31859016418457,4.925308704376221
-21.359079360961914,-15.33308219909668,4.97487211227417
-20.957447052001953,-16.359455108642578,5.030450820922852
-20.3670654296875,-17.259077072143555,5.051214218139648
-19.921676635742188,-18.30622100830078,5.119146823883057
-19.450510025024414,-19.37087059020996,5.193994045257568
-18.426769256591797,-19.888463973999023,5.129992961883545
-17.60508918762207,-20.603403091430664,5.127699851989746
-18.009151458740234,-22.876670837402344,5.508810997009277
-17.40396499633789,-24.035058975219727,5.614737033843994
-16.768238067626953,-25.23219871520996,5.732283592224121
-16.092308044433594,-26.462966918945312,5.860174655914307
-15.372686386108398,-27.730958938598633,5.999261856079102
-14.60544204711914,-29.040220260620117,6.150504112243652
-13.786148071289062,-30.395179748535156,6.31498908996582
-12.909797668457031,-31.80082130432129,6.493951320648193
-11.975029945373535,-33.274986267089844,6.691261291503906
-10.187200546264648,-32.32815933227539,6.413331031799316
-9.394540786743164,-34.60542297363281,6.78468656539917
-8.122058868408203,-35.502349853515625,6.890953540802002
-7.237378120422363,-38.73283004760742,7.455483436584473
-6.010067939758301,-41.289981842041016,7.894813060760498
-4.529178142547607,-43.24175262451172,8.226532936096191
-2.9124739170074463,-45.31851577758789,8.59241008758545
-1.1409785747528076,-47.53775405883789,8.997218132019043
0.8158328533172607,-50.40192413330078,9.537806510925293
2.9904351234436035,-52.997562408447266,10.04362678527832
5.405535697937012,-55.813934326171875,10.609975814819336
8.102331161499023,-58.888404846191406,11.247254371643066
11.132226943969727,-62.26748275756836,11.968446731567383
14.4420747756958,-65.4763412475586,12.686574935913086
18.317726135253906,-69.62117767333984,13.621356010437012
13.07873249053955,-42.66401290893555,8.443254470825195
26.529499053955078,-75.56485748291016,15.1531982421875
29.624404907226562,-74.64183807373047,15.194660186767578
27.71474266052246,-62.395538330078125,12.918094635009766
6.785918235778809,-13.759251594543457,2.9027934074401855
23.47057342529297,-43.12997055053711,9.290706634521484
25.39628028869629,-42.507301330566406,9.368945121765137
27.357650756835938,-41.87260818481445,9.463831901550293
29.362110137939453,-41.223472595214844,9.57618522644043
57.7803955078125,-68.70044708251953,16.985055923461914
33.07395553588867,48.97637176513672,11.181943893432617
29.6798038482666,48.00117874145508,10.678234100341797
36.96928405761719,79.9269790649414,16.662372589111328
7.821125030517578,69.67839050292969,13.266653060913086
4.1411004066467285,57.74080276489258,10.95320987701416
1.790544033050537,56.97844696044922,10.786226272583008
-0.49306488037109375,56.238372802734375,10.64128303527832
-2.719702959060669,55.517303466796875,10.517038345336914
-4.898449897766113,54.812294006347656,10.412374496459961
-8.024848937988281,61.71146774291992,11.774749755859375
-10.858498573303223,63.449466705322266,12.179819107055664
-13.021443367004395,61.18994903564453,11.837011337280273
-13.67042350769043,53.569515228271484,10.46073055267334
-13.745209693908691,46.05439758300781,9.09378433227539
-17.884159088134766,52.17512893676758,10.435909271240234
-18.356624603271484,47.27111053466797,9.59488296508789
-20.063121795654297,46.08757019042969,9.51069164276123
-20.848514556884766,43.07542419433594,9.054757118225098
-21.748470306396484,40.6812744140625,8.728230476379395
-22.362794876098633,38.0684814453125,8.353800773620605
-22.904212951660156,35.630821228027344,8.014474868774414
-23.381372451782227,33.347469329833984,7.706084251403809
-23.801477432250977,31.20069694519043,7.425130367279053
-24.170730590820312,29.17540740966797,7.16861629486084
-24.495906829833984,27.26023292541504,6.934422016143799
-24.538982391357422,25.194421768188477,6.654499053955078
-24.781949996948242,23.47843360900879,6.459200859069824
-23.266033172607422,20.332448959350586,5.846310615539551
-25.170129776000977,20.27229118347168,6.1150383949279785
-25.320728302001953,18.767871856689453,5.963489532470703
-24.952625274658203,16.985698699951172,5.711350440979004
-24.94375228881836,15.551254272460938,5.561726093292236
-23.998430252075195,13.654799461364746,5.224320411682129
-25.199417114257812,13.027069091796875,5.367419242858887
-25.06363868713379,11.705924034118652,5.2340288162231445
-25.034822463989258,10.489027976989746,5.135802745819092
-23.098493576049805,8.604190826416016,4.663840293884277
-24.128684997558594,7.89959716796875,4.803840637207031
-24.762266159057617,7.019113540649414,4.869864463806152
-24.625530242919922,5.9228315353393555,4.792271137237549
-24.482046127319336,4.857086658477783,4.722536087036133
-24.331867218017578,3.8186111450195312,4.660184860229492
-24.174943923950195,2.804379463195801,4.6048173904418945
-23.995018005371094,1.8103771209716797,4.553005218505859
-24.01634407043457,0.8438998460769653,4.546940803527832
-23.95697593688965,-0.12117588520050049,4.532960891723633
-23.88681983947754,-1.0813695192337036,4.524257659912109
-23.60189437866211,-2.0210094451904297,4.48205041885376
-19.125802993774414,-2.4149789810180664,3.6475300788879395
-23.500747680664062,-3.9321517944335938,4.5083818435668945
-15.80709457397461,-3.302567481994629,3.0554449558258057
-24.001684188842773,-6.030263900756836,4.682503700256348
-23.7702693939209,-6.9984540939331055,4.68845796585083
-23.52378273010254,-7.965909957885742,4.69921350479126
-23.451093673706055,-9.006735801696777,4.7531890869140625
-23.170766830444336,-9.984784126281738,4.77387809753418
-22.873647689819336,-10.966331481933594,4.799616813659668
-22.55901527404785,-11.95283317565918,4.830533981323242
-22.226116180419922,-12.945764541625977,4.866762161254883
-21.874046325683594,-13.94670295715332,4.9084792137146
-21.501811981201172,-14.957234382629395,4.955887317657471
-21.108339309692383,-15.979007720947266,5.009213447570801
-20.65610122680664,-16.984010696411133,5.059846878051758
-20.089035034179688,-17.917688369750977,5.093279838562012
-19.627573013305664,-18.97563362121582,5.165530204772949
-19.13925552368164,-20.052398681640625,5.2449445724487305
-17.46369171142578,-19.834413528442383,5.000250816345215
-18.221424102783203,-22.4527645111084,5.471231937408447
-17.629138946533203,-23.600902557373047,5.573802471160889
-17.007474899291992,-24.786449432373047,5.687719345092773
-16.346771240234375,-26.004396438598633,5.8116984367370605
-15.64370346069336,-27.258214950561523,5.946548938751221
-14.894540786743164,-28.55173110961914,6.093180179595947
-14.095020294189453,-29.889265060424805,6.252639293670654
-13.240352630615234,-31.275590896606445,6.426103591918945
-12.329632759094238,-32.728050231933594,6.617336273193359
-11.347190856933594,-34.229278564453125,6.823123931884766
-9.697802543640137,-33.7348747253418,6.641491889953613
-8.51347541809082,-34.828182220458984,6.783871173858643
-7.580211162567139,-37.479248046875,7.235043048858643
-6.525764465332031,-40.597965240478516,7.780151844024658
-5.090839385986328,-42.50741958618164,8.100310325622559
-3.526309013366699,-44.53615951538086,8.4530668258667
-1.8144009113311768,-46.7005500793457,8.842888832092285
0.0667957067489624,-49.493080139160156,9.364601135253906
2.1615259647369385,-52.01535415649414,9.850322723388672
4.483452796936035,-54.74623489379883,10.393219947814941
7.070899486541748,-57.72056198120117,11.002962112426758
9.97107982635498,-60.981109619140625,11.691469192504883
13.136170387268066,-64.0597915649414,12.372980117797852
16.825265884399414,-68.034912109375,13.260703086853027
20.979639053344727,-72.24542999267578,14.234274864196777
23.85648536682129,-71.31916809082031,14.229257583618164
28.489059448242188,-75.00788116455078,15.181462287902832
26.878293991088867,-63.016143798828125,12.962590217590332
20.887948989868164,-43.98601150512695,9.213342666625977
22.767173767089844,-43.3572883605957,9.265888214111328
24.681499481201172,-42.73847579956055,9.33815860748291
26.628854751586914,-42.10850524902344,9.426812171936035
28.616504669189453,-41.46499252319336,9.532608032226562
57.05900573730469,-69.9227294921875,17.076072692871094
28.894092559814453,48.318572998046875,11.137734413146973
35.98101806640625,80.91985321044922,17.51980972290039
22.68820571899414,86.09423065185547,17.613740921020508
9.605303764343262,69.60875701904297,13.901366233825684
6.756067276000977,69.47319793701172,13.8088960647583
3.265719413757324,57.47296905517578,11.38836669921875
0.940422534942627,56.71877670288086,11.222363471984863
-1.321683645248413,55.98567199707031,11.078873634338379
-3.5301928520202637,55.27050018310547,10.956586837768555
-5.804017543792725,55.624717712402344,11.06412124633789
-9.286335945129395,63.975433349609375,12.78906536102295
-11.439291000366211,61.35431671142578,12.347050666809082
-13.106367111206055,57.39309310913086,11.646514892578125
-14.78952693939209,54.56316375732422,11.18387508392334
-16.32349967956543,51.87241744995117,10.758171081542969
-11.311326026916504,31.469633102416992,6.615670204162598
-18.508296966552734,45.643165588378906,9.743843078613281
-19.70209503173828,43.483890533447266,9.444347381591797
-20.45789909362793,40.71666717529297,9.01468276977539
-21.330955505371094,38.514949798583984,8.710052490234375
-21.92724609375,36.0902214050293,8.354317665100098
-22.454782485961914,33.81793975830078,8.030806541442871
-7.9555535316467285,10.995826721191406,2.6849822998046875
-23.333406448364258,29.663982391357422,7.466442108154297
-23.69782257080078,27.755908966064453,7.220149993896484
-24.017253875732422,25.94287109375,6.994048118591309
-24.06220245361328,23.982553482055664,6.720930099487305
-24.303279876708984,22.350189208984375,6.532011985778809
-21.759126663208008,18.45343017578125,5.644257068634033
-24.689931869506836,19.28870391845703,6.198339462280273
-24.840557098388672,17.847148895263672,6.0511322021484375
-24.965538024902344,16.457860946655273,5.915623664855957
-24.225366592407227,14.608819007873535,5.5965495109558105
-23.785093307495117,13.070184707641602,5.36910343170166
-24.876829147338867,12.396127700805664,5.498602867126465
-24.749736785888672,11.11510181427002,5.367408275604248
-24.756547927856445,9.943326950073242,5.277928352355957
-23.052419662475586,8.199700355529785,4.840430736541748
-24.526334762573242,7.628822326660156,5.08140754699707
-24.400842666625977,6.527156829833984,4.997004985809326
-24.268089294433594,5.45731258392334,4.920912742614746
-24.128162384033203,4.415879726409912,4.8526177406311035
-23.981098175048828,3.3998398780822754,4.791679382324219
-23.826887130737305,2.4063315391540527,4.737710952758789
-23.735937118530273,1.437049388885498,4.704339981079102
-23.685216903686523,0.48058581352233887,4.686671733856201
-23.623502731323242,-0.47002625465393066,4.6744208335876465
-23.55076026916504,-1.4165291786193848,4.667527675628662
-19.349355697631836,-1.9464448690414429,3.847252368927002
-23.216602325439453,-3.282118320465088,4.63865327835083
-23.46448516845703,-4.284855365753174,4.718786239624023
-23.74020767211914,-5.32877254486084,4.813448905944824
-23.521522521972656,-6.282017707824707,4.816424369812012
-23.287872314453125,-7.233546733856201,4.824235916137695
-23.038883209228516,-8.184654235839844,4.836911678314209
-22.959421157836914,-9.21102237701416,4.894021987915039
-22.67595863342285,-10.173046112060547,4.916808128356934
-22.37538719177246,-11.138651847839355,4.944738388061523
-22.056991577148438,-12.109275817871094,4.977939128875732
-21.719980239868164,-13.08630657196045,5.01656436920166
-21.363462448120117,-14.071226119995117,5.060791015625
-20.986440658569336,-15.065572738647461,5.1108293533325195
-20.587797164916992,-16.070903778076172,5.166921138763428
-20.003488540649414,-16.95098114013672,5.1871232986450195
-19.561363220214844,-17.97512435913086,5.255618572235107
-19.093669891357422,-19.015485763549805,5.331050872802734
-18.416919708251953,-19.87782859802246,5.360901832580566
-17.496366500854492,-20.476160049438477,5.328259468078613
-17.661880493164062,-22.435529708862305,5.648778915405273
-17.061912536621094,-23.562685012817383,5.7552266120910645
-16.431926727294922,-24.726123809814453,5.873295307159424
-15.762493133544922,-25.920610427856445,6.001649379730225
-15.050301551818848,-27.14940643310547,6.141105651855469
-14.29158878326416,-28.416181564331055,6.292598724365234
-13.48215389251709,-29.724956512451172,6.45717191696167
-12.617256164550781,-31.080162048339844,6.636013984680176
-11.695709228515625,-32.49882888793945,6.832996368408203
-9.78084945678711,-31.038606643676758,6.438107490539551
-8.96267032623291,-33.01459884643555,6.767764091491699
-8.171337127685547,-35.71772766113281,7.24868631362915
-7.1747727394104,-38.39781951904297,7.727811336517334
-5.843815803527832,-40.14778137207031,8.026235580444336
-4.398773193359375,-41.996726989746094,8.35377025604248
-2.8249895572662354,-43.95742416381836,8.714149475097656
-1.1158711910247803,-46.491294860839844,9.200139999389648
0.7889842987060547,-48.742618560791016,9.644142150878906
2.886949300765991,-51.16347885131836,10.137899398803711
5.2082953453063965,-53.77742385864258,10.688703536987305
7.789641857147217,-56.61566162109375,11.305937767028809
10.676158905029297,-59.716514587402344,12.001188278198242
13.811592102050781,-62.61787414550781,12.685619354248047
17.60401153564453,-66.90843200683594,13.687153816223145
21.8067569732666,-71.13558197021484,14.719331741333008
24.912189483642578,-70.95824432373047,14.877864837646484
29.59037208557129,-74.55606842041016,15.868834495544434
26.316747665405273,-59.2481575012207,12.825464248657227
6.594491004943848,-13.371118545532227,2.949458122253418
23.464265823364258,-43.11840057373047,9.711479187011719
25.389415740966797,-42.49580383300781,9.793242454528809
27.35017967224121,-41.86116027832031,9.892402648925781
29.353979110717773,-41.21207809448242,10.009801864624023
57.76547622680664,-68.68269348144531,17.75448226928711
32.91167449951172,48.73604202270508,11.634140968322754
29.627763748168945,47.91701126098633,11.145270347595215
36.91721725463867,79.81439971923828,17.397144317626953
7.823411464691162,69.69879150390625,13.875284194946289
4.142295837402344,57.757423400878906,11.455648422241211
1.7910568714141846,56.99460220336914,11.28095817565918
-0.4932098388671875,56.25409698486328,11.129318237304688
-2.720458745956421,55.53264617919922,10.99934196472168
-4.899792194366455,54.82728958129883,10.889849662780762
-5.120186805725098,39.374542236328125,7.855154991149902
-10.80331039428711,63.12702941894531,12.670144081115723
-12.447919845581055,58.49488067626953,11.831319808959961
-13.658299446105957,53.52201843261719,10.927734375
-13.733530044555664,46.015228271484375,9.500105857849121
-17.31415557861328,50.51224136352539,10.563698768615723
-17.811321258544922,45.86685562133789,9.734107971191406
-19.398298263549805,44.560340881347656,9.61457347869873
-18.754384994506836,38.74870681762695,8.516427993774414
-21.091642379760742,39.45266342163086,8.850373268127441
-21.715560913085938,36.96669006347656,8.481691360473633
-22.26749038696289,34.64029312133789,8.146747589111328
-22.755706787109375,32.45512771606445,7.8416571617126465
-23.187211990356445,30.39546012878418,7.56313419342041
-23.56900978088379,28.449087142944336,7.3087005615234375
-23.904155731201172,26.6016845703125,7.075270652770996
-24.198036193847656,24.84436798095703,6.861074447631836
-24.21824073791504,22.94437026977539,6.599924087524414
-23.313854217529297,20.374229431152344,6.1252899169921875
-21.44231414794922,17.26986312866211,5.446759223937988
-24.78803062438965,18.373031616210938,6.104071140289307
-24.922260284423828,16.965028762817383,5.964351177215576
-24.952491760253906,15.556696891784668,5.817211151123047
-23.94365692138672,13.623637199401855,5.449928283691406
-23.764041900634766,12.285029411315918,5.292348861694336
-24.7489013671875,11.558926582336426,5.403822422027588
-24.7408390045166,10.365852355957031,5.306784629821777
-24.752262115478516,9.220223426818848,5.225503921508789
-24.139692306518555,7.903200149536133,5.0250444412231445
-24.448028564453125,6.9300384521484375,5.0271711349487305
-24.31794548034668,5.848854064941406,4.9480743408203125
-24.18065643310547,4.797290802001953,4.876955032348633
-24.03622055053711,3.772214889526367,4.813349723815918
-23.88465690612793,2.770705223083496,4.7568488121032715
-23.751880645751953,1.792030692100525,4.712248802185059
-23.70522689819336,0.8329675197601318,4.692560195922852
-23.6475772857666,-0.11961209774017334,4.678316116333008
-23.578907012939453,-1.067429542541504,4.669449806213379
-23.109912872314453,-1.9788947105407715,4.588622570037842
-19.183488845825195,-2.4222629070281982,3.8252511024475098
-23.295578002929688,-3.8978209495544434,4.672676086425781
-15.854127883911133,-3.312394857406616,3.204188823699951
-23.603986740112305,-5.930344581604004,4.81476354598999
-23.375913619995117,-6.882349014282227,4.820785045623779
-23.13263511657715,-7.833451747894287,4.831660270690918
-23.059879302978516,-8.856483459472656,4.886888027191162
-22.782575607299805,-9.817505836486816,4.907801628112793
-22.48839569091797,-10.781630516052246,4.9338202476501465
-22.176673889160156,-11.750250816345215,4.965056419372559
-21.84663200378418,-12.724730491638184,5.00166130065918
-21.497426986694336,-13.706572532653809,5.043795585632324
-21.128093719482422,-14.697259902954102,5.091663360595703
-20.737567901611328,-15.69833755493164,5.145491600036621
-20.324661254882812,-16.71149253845215,5.205537796020508
-19.727489471435547,-17.595224380493164,5.229541778564453
-19.269418716430664,-18.629371643066406,5.302371025085449
-18.784744262695312,-19.680967330932617,5.382377624511719
-17.148832321166992,-19.476804733276367,5.133856773376465
-16.565349578857422,-20.412137985229492,5.200649738311768
-17.285144805908203,-23.14037322998047,5.714085578918457
-16.668962478637695,-24.293102264404297,5.828543663024902
-16.014455795288086,-25.475759506225586,5.953011989593506
-15.318456649780273,-26.691499710083008,6.088268280029297
-14.57739543914795,-27.943790435791016,6.235198974609375
-13.787216186523438,-29.236555099487305,6.394811630249023
-12.943378448486328,-30.57408332824707,6.568238735198975
-12.045146942138672,-31.97288703918457,6.759243965148926
-10.43080997467041,-31.464975357055664,6.557925701141357
-9.337775230407715,-32.48249053955078,6.686351299285889
-8.466075897216797,-34.6342658996582,7.053520679473877
-7.628513813018799,-37.718055725097656,7.612951278686523
-6.347785949707031,-39.49077606201172,7.912847518920898
-4.946441173553467,-41.30180740356445,8.229232788085938
-3.4220690727233887,-43.21962356567383,8.577005386352539
-1.7583730220794678,-45.258338928222656,8.960326194763184
0.06464147567749023,-47.89231491088867,9.47467041015625
2.0881123542785645,-50.24869155883789,9.949408531188965
4.323093414306641,-52.78804016113281,10.478153228759766
6.803707122802734,-55.53943634033203,11.069645881652832
9.571678161621094,-58.53834533691406,11.73458480834961
12.576273918151855,-61.3293571472168,12.385414123535156
16.059038162231445,-64.93647003173828,13.233565330505371
20.187366485595703,-69.51716613769531,14.320899963378906
23.369863510131836,-69.86445617675781,14.574224472045898
28.456340789794922,-74.92169952392578,15.855052947998047
25.518047332763672,-59.8270378112793,12.867403030395508
21.166748046875,-44.5731086730957,9.761778831481934
22.77881622314453,-43.379486083984375,9.693095207214355
24.674842834472656,-42.72695541381836,9.761070251464844
26.621597290039062,-42.09703826904297,9.853713035583496
28.608631134033203,-41.453575134277344,9.964269638061523
55.871883392333984,-68.46800231933594,17.48277473449707
28.843387603759766,48.23377990722656,11.604365348815918
35.79251480102539,80.49586486816406,18.190109252929688
9.85240650177002,71.39939880371094,14.882489204406738
6.745872497558594,69.36846160888672,14.390996932983398
3.2666473388671875,57.48946762084961,11.889765739440918
0.9406800270080566,56.734825134277344,11.716409683227539
-1.322040319442749,56.001312255859375,11.566564559936523
-3.5311737060546875,55.285770416259766,11.43885326385498
-4.13673734664917,39.64580535888672,8.23064136505127
-5.7906928062438965,39.893211364746094,8.323612213134766
-10.935009956359863,58.649635314941406,12.318869590759277
-12.587423324584961,55.120628356933594,11.674488067626953
-14.226320266723633,52.48530578613281,11.228397369384766
-15.947099685668945,50.676265716552734,10.969660758972168
-11.296972274780273,31.429689407348633,6.896197319030762
-17.549013137817383,43.27750015258789,9.64281940460205
-19.07901382446289,42.108699798583984,9.545591354370117
-15.692239761352539,31.231740951538086,7.217080116271973
-20.71328353881836,37.399696350097656,8.82768726348877
-21.31751823425293,35.08668518066406,8.477174758911133
-21.853910446166992,32.913028717041016,8.157691955566406
-22.32989501953125,30.863433837890625,7.865841865539551
-22.752452850341797,28.925416946411133,7.598905563354492
-23.125837326049805,27.085981369018555,7.353982925415039
-23.455286026000977,25.335857391357422,7.1290788650512695
-23.744861602783203,23.666259765625,6.922309875488281
-23.76646614074707,21.856504440307617,6.667051315307617
-20.96025276184082,17.775922775268555,5.674783706665039
-21.345687866210938,16.67605972290039,5.593106269836426
-24.331430435180664,17.48137092590332,6.186293125152588
-24.4650936126709,16.12795066833496,6.050529956817627
-24.168535232543945,14.574552536010742,5.827571868896484
-23.73155403137207,13.040775299072266,5.591272354125977
-23.32606315612793,11.623376846313477,5.381291389465332
-24.450693130493164,10.980804443359375,5.534424781799316
-24.42844581604004,9.811543464660645,5.435710906982422
-23.105314254760742,8.218514442443848,5.063686370849609
-24.214712142944336,7.531890392303467,5.236220359802246
-24.095897674560547,6.445583343505859,5.150331974029541
-23.9693660736084,5.39013671875,5.072873115539551
-23.835224151611328,4.36226749420166,5.003325462341309
-23.69356346130371,3.359077215194702,4.941246032714844
-23.544382095336914,2.3778038024902344,4.886253356933594
-23.430644989013672,1.418567419052124,4.846895694732666
-23.3817081451416,0.47442626953125,4.828925132751465
-23.321561813354492,-0.46401816606521606,4.816466331481934
-23.25018882751465,-1.3984487056732178,4.809452533721924
-19.408422470092773,-1.9523874521255493,4.0277419090271
-22.999521255493164,-3.2514307498931885,4.796228408813477
-23.258747100830078,-4.247292995452881,4.881947994232178
-23.352100372314453,-5.2416582107543945,4.941800117492676
-23.13675880432129,-6.179257392883301,4.944804668426514
-22.906322479248047,-7.115033149719238,4.952692985534668
-22.660438537597656,-8.050209045410156,4.9654927253723145
-22.580934524536133,-9.059179306030273,5.023820400238037
-22.300434112548828,-10.0045747756958,5.046822547912598
-22.002765655517578,-10.953156471252441,5.075015544891357
-21.687252044677734,-11.906290054321289,5.108518600463867
-21.35310935974121,-12.86526870727539,5.147487640380859
-20.99948501586914,-13.831486701965332,5.192097187042236
-20.625410079956055,-14.80639934539795,5.242550373077393
-20.22981071472168,-15.791457176208496,5.29908561706543
-19.651533126831055,-16.652732849121094,5.318687915802002
-19.212726593017578,-17.654754638671875,5.387667655944824
-18.748565673828125,-18.671796798706055,5.46359920501709
-18.25743293762207,-19.705684661865234,5.5468668937683105
-16.634044647216797,-19.46697425842285,5.287162780761719
-16.448135375976562,-20.893747329711914,5.490633487701416
-16.73198699951172,-23.107051849365234,5.890736103057861
-16.107791900634766,-24.238380432128906,6.0092010498046875
-15.44491195678711,-25.398357391357422,6.137877464294434
-14.740164756774902,-26.589942932128906,6.277561664581299
-13.989974975585938,-27.81648063659668,6.429152011871338
-13.190343856811523,-29.08158302307129,6.59365701675415
