-58.20679473876953,-33.872493743896484,12.163542747497559
-56.62321472167969,-36.07133865356445,12.125869750976562
-51.86731719970703,-36.050174713134766,11.408567428588867
-52.774436950683594,-39.917789459228516,11.951417922973633
-50.812191009521484,-41.74589920043945,11.877532005310059
-48.824527740478516,-43.51298904418945,11.812287330627441
-46.811065673828125,-45.220794677734375,11.75550651550293
-43.126121520996094,-45.14826583862305,11.276834487915039
-42.2388916015625,-47.93511962890625,11.539441108703613
-40.600433349609375,-49.98876953125,11.631474494934082
-38.584800720214844,-51.61309051513672,11.63908576965332
-36.32436752319336,-52.89434814453125,11.589322090148926
-34.14601135253906,-54.272274017333984,11.58110237121582
-19.653566360473633,-34.21417999267578,7.126561641693115
-18.78986358642578,-35.98454666137695,7.332045078277588
-17.79978370666504,-37.70721435546875,7.531156063079834
-16.765892028808594,-39.56031799316406,7.760377407073975
-15.621601104736328,-41.4173469543457,7.994998455047607
-14.119073867797852,-42.53508758544922,8.09465503692627
-12.180513381958008,-42.30906295776367,7.952022552490234
-11.114609718322754,-45.392333984375,8.440725326538086
-11.496127128601074,-56.726707458496094,10.453965187072754
-9.0018949508667,-55.863128662109375,10.219871520996094
-7.404718399047852,-61.62382125854492,11.210241317749023
-5.19996452331543,-65.34918212890625,11.840340614318848
-2.6527090072631836,-67.5965347290039,12.218329429626465
0.06545448303222656,-68.25629425048828,12.328103065490723
2.8345508575439453,-68.86003875732422,12.447670936584473
5.422270774841309,-66.52934265136719,12.056032180786133
8.492202758789062,-69.54849243164062,12.654789924621582
10.75566291809082,-65.9415283203125,12.067416191101074
14.46537971496582,-70.681884765625,13.030806541442871
17.52391242980957,-70.9788818359375,13.204774856567383
20.546222686767578,-70.85626220703125,13.324871063232422
23.723217010498047,-71.012939453125,13.522775650024414
27.10500144958496,-71.44804382324219,13.801983833312988
30.443883895874023,-71.45305633544922,14.028056144714355
33.47653579711914,-70.56631469726562,14.10680103302002
30.149364471435547,-57.47036361694336,11.72165298461914
25.835922241210938,-44.777896881103516,9.337209701538086
27.462528228759766,-43.46442413330078,9.286039352416992
29.502458572387695,-42.784515380859375,9.386603355407715
31.591289520263672,-42.0897102355957,9.505138397216797
33.73796463012695,-41.3770866394043,9.642727851867676
60.26661682128906,-68.13023376464844,16.428800582885742
64.44230651855469,-67.20556640625,16.816986083984375
64.63491821289062,-62.20003128051758,16.20158576965332
62.56443786621094,-55.54335021972656,15.110649108886719
64.94135284423828,-53.1457405090332,15.156432151794434
68.843505859375,-51.864986419677734,15.567923545837402
67.97322845458984,-35.814754486083984,13.876886367797852
52.675148010253906,-25.104755401611328,10.53918743133545
53.69244384765625,-22.990440368652344,10.549272537231445
55.663169860839844,-21.230960845947266,10.760076522827148
55.3764533996582,-18.609909057617188,10.55150032043457
64.79338073730469,-18.914133071899414,12.191076278686523
69.2332534790039,-17.224605560302734,12.885746955871582
36.78221130371094,48.448272705078125,10.986628532409668
-52.97264099121094,65.9599838256836,15.27966022491455
-47.820735931396484,54.8753662109375,13.146647453308105
-26.119993209838867,27.647655487060547,6.869653701782227
-40.55339813232422,39.6092643737793,10.23861312866211
-42.61548614501953,38.40210723876953,10.36107063293457
-44.71528244018555,37.150672912597656,10.499971389770508
-45.045127868652344,34.46259307861328,10.24380111694336
-49.01587677001953,34.46965408325195,10.822903633117676
-51.30582809448242,33.082069396972656,11.025962829589844
-52.88290023803711,31.164989471435547,11.086663246154785
-51.92170715332031,27.851274490356445,10.641817092895508
-51.00986099243164,24.777061462402344,10.242488861083984
-33.214881896972656,14.514690399169922,6.5468974113464355
-34.6588249206543,13.514832496643066,6.718983173370361
-36.167518615722656,12.453840255737305,6.908815383911133
-37.749691009521484,11.324217796325684,7.1183319091796875
-39.41544723510742,10.117244720458984,7.349799156188965
-41.123348236083984,8.811441421508789,7.5960774421691895
-41.97468948364258,7.243918418884277,7.693324089050293
-41.32719039916992,5.432990074157715,7.528531551361084
-38.64053726196289,3.507763624191284,7.007754325866699
-38.107215881347656,1.920289397239685,6.891462802886963
-37.59168243408203,0.382262647151947,6.789966106414795
-38.50267791748047,-1.155921220779419,6.957293510437012
-40.639556884765625,-2.8573861122131348,7.358232498168945
-43.011966705322266,-4.76686429977417,7.816168785095215
-69.63642883300781,-10.564278602600098,12.721288681030273
-69.18072509765625,-13.357941627502441,12.725868225097656
-67.9366455078125,-15.972966194152832,12.604959487915039
-42.09592056274414,-11.700416564941406,7.8913726806640625
-68.20215606689453,-21.94370460510254,12.940206527709961
-66.0665054321289,-24.22602081298828,12.709549903869629
-64.68292999267578,-26.71298599243164,12.639772415161133
-62.881107330322266,-28.978015899658203,12.505231857299805
-61.05351638793945,-31.16780662536621,12.380971908569336
-59.200523376464844,-33.28507614135742,12.266664505004883
-57.02573776245117,-35.149452209472656,12.099063873291016
-55.42020034790039,-37.31253433227539,12.066932678222656
-53.49248504638672,-39.2270622253418,11.980917930603027
-51.463470458984375,-41.01742935180664,11.886212348937988
-49.5613899230957,-42.867549896240234,11.835382461547852
-47.55746841430664,-44.597076416015625,11.775495529174805
-43.43834686279297,-44.144989013671875,11.185978889465332
-42.571075439453125,-46.89098358154297,11.43886661529541
-41.37636947631836,-49.427345275878906,11.642399787902832
-39.156639099121094,-50.78908157348633,11.582996368408203
-37.14403533935547,-52.4046745300293,11.601505279541016
-34.95372009277344,-53.76960372924805,11.583216667175293
-19.980308532714844,-33.618263244628906,7.063405513763428
-19.079586029052734,-35.25463104248047,7.240202903747559
-18.178314208984375,-37.07418441772461,7.457768440246582
-17.14716339111328,-38.845558166503906,7.669227123260498
-16.034151077270508,-40.67320251464844,7.896414756774902
-14.861068725585938,-42.643829345703125,8.156413078308105
-12.875456809997559,-42.34934997558594,7.994621753692627
-11.504578590393066,-44.139644622802734,8.238617897033691
-10.184917449951172,-46.687416076660156,8.630760192871094
-9.909689903259277,-56.1772575378418,10.303104400634766
-8.251957893371582,-61.01823043823242,11.121126174926758
-6.193899631500244,-65.52947998046875,11.888349533081055
-3.6438217163085938,-67.33903503417969,12.180214881896973
-0.9439846277236938,-68.0191421508789,12.286446571350098
1.8060717582702637,-68.64373779296875,12.402365684509277
4.608420372009277,-69.21141815185547,12.528284072875977
7.428473472595215,-69.37653350830078,12.602063179016113
9.656173706054688,-65.28195190429688,11.919189453125
13.352171897888184,-70.55550384521484,12.969558715820312
16.387161254882812,-70.87703704833984,13.139150619506836
19.48678970336914,-71.13127136230469,13.32075309753418
22.542142868041992,-70.96353912353516,13.448200225830078
25.891347885131836,-71.42628479003906,13.722065925598145
28.86623191833496,-70.63817596435547,13.782485008239746
32.37223434448242,-70.93718719482422,14.083383560180664
29.633880615234375,-58.58417510986328,11.857848167419434
25.072402954101562,-44.98332214355469,9.301446914672852
26.67298126220703,-43.63522720336914,9.23696517944336
28.74403190612793,-43.037139892578125,9.347434997558594
30.813819885253906,-42.3481559753418,9.459214210510254
32.93803405761719,-41.64247512817383,9.589631080627441
58.75270080566406,-68.43846893310547,16.291122436523438
62.887516021728516,-67.56259155273438,16.671005249023438
65.4765625,-64.908203125,16.652122497558594
63.296043395996094,-57.89454650878906,15.49310302734375
63.55180358886719,-53.60237503051758,15.016094207763672
67.37799835205078,-52.34572982788086,15.410455703735352
71.41954040527344,-51.02069091796875,15.85287094116211
67.39761352539062,-36.79906463623047,13.869307518005371
52.82210922241211,-26.143342971801758,10.645026206970215
52.50925064086914,-23.411596298217773,10.383903503417969
55.76664733886719,-22.223569869995117,10.842625617980957
55.4834098815918,-19.56659507751465,10.62602710723877
63.26497268676758,-19.491010665893555,11.956594467163086
67.5398178100586,-17.871322631835938,12.618518829345703
87.97639465332031,-8.644942283630371,15.96638011932373
68.83377075195312,-3.9808273315429688,12.453178405761719
35.92668914794922,48.80825424194336,11.467094421386719
32.4322395324707,47.98569107055664,10.95864486694336
40.795013427734375,79.55948638916016,16.91707420349121
-53.481407165527344,70.16414642333984,16.692659378051758
-52.277530670166016,63.15208435058594,15.511921882629395
-48.30690002441406,53.800514221191406,13.68089771270752
-41.27277374267578,42.408267974853516,11.196869850158691
-40.89678192138672,38.7759895324707,10.663342475891113
-42.945945739746094,37.56052780151367,10.795186996459961
-45.008094787597656,36.27899169921875,10.938074111938477
-46.19753646850586,34.269874572753906,10.883516311645508
-49.34827423095703,33.62051010131836,11.298233032226562
-51.589839935302734,32.191837310791016,11.505826950073242
-51.86003112792969,29.5345458984375,11.292144775390625
-51.042015075683594,26.411884307861328,10.874031066894531
-31.952301025390625,14.938471794128418,6.673805236816406
-33.33287811279297,13.98103141784668,6.839236259460449
-34.77064895629883,12.967549324035645,7.021600723266602
-36.2733039855957,11.891324996948242,7.222666263580322
-37.84942626953125,10.744759559631348,7.444476127624512
-39.50917053222656,9.518869400024414,7.689438343048096
-41.24979019165039,8.200467109680176,7.957616806030273
-41.40855026245117,6.515178203582764,7.9313063621521
-39.024940490722656,4.542447090148926,7.433767318725586
-38.477848052978516,2.9181947708129883,7.301307678222656
-37.950313568115234,1.3483235836029053,7.185112953186035
-37.439727783203125,-0.17476356029510498,7.084057331085205
-38.550682067871094,-1.7301256656646729,7.301523208618164
-40.68498611450195,-3.4678356647491455,7.725931167602539
-45.53486633300781,-5.731513977050781,8.68364143371582
-67.78160858154297,-11.31406021118164,13.002413749694824
-67.62991333007812,-14.102310180664062,13.071492195129395
-67.36328125,-16.89658546447754,13.140637397766113
-52.96586990356445,-15.571748733520508,10.445817947387695
-44.71402359008789,-15.12213134765625,8.931084632873535
-63.500179290771484,-24.359683990478516,12.868610382080078
-62.164276123046875,-26.75911521911621,12.805556297302246
-60.42362976074219,-28.939889907836914,12.67641830444336
-58.65562057495117,-31.049148559570312,12.55724811553955
-56.565643310546875,-32.91745376586914,12.383126258850098
-55.039527893066406,-35.06248092651367,12.347650527954102
-51.7542839050293,-35.971614837646484,11.925436973571777
-51.31906509399414,-38.81697082519531,12.17490291595459
-49.419368743896484,-40.60158920288086,12.10169792175293
-47.49333572387695,-42.32661437988281,12.037034034729004
-44.01942825317383,-42.524009704589844,11.580533027648926
-43.16900634765625,-45.193145751953125,11.825230598449707
-41.543296813964844,-47.145729064941406,11.889519691467285
-39.56221008300781,-48.710472106933594,11.8734130859375
-38.62619400024414,-51.66845703125,12.2060546875
-35.664764404296875,-51.93385696411133,11.920392036437988
-20.35759925842285,-32.356727600097656,7.233149528503418
-19.490646362304688,-33.93055725097656,7.403818607330322
-18.57466697692871,-35.57243347167969,7.593001842498779
-17.63507652282715,-37.358299255371094,7.816551685333252
-15.85213851928711,-37.40428161621094,7.686615943908691
-15.474088668823242,-41.02626037597656,8.296391487121582
-14.005107879638672,-42.19179916381836,8.411430358886719
-12.080446243286133,-41.96148681640625,8.262016296386719
-11.133305549621582,-45.46870422363281,8.857285499572754
-9.281229019165039,-45.7974967956543,8.841499328613281
-9.009517669677734,-55.910465240478516,10.715299606323242
-7.366554260253906,-61.30632019042969,11.683218955993652
-5.16771936416626,-64.9440689086914,12.326920509338379
-2.5779643058776855,-65.69194793701172,12.4391450881958
0.06357645988464355,-66.31633758544922,12.54771900177002
2.7532315254211426,-66.88448333740234,12.665939331054688
5.282519340515137,-64.81465911865234,12.3042573928833
8.243427276611328,-67.51121520996094,12.86867618560791
10.578391075134277,-64.85478973388672,12.433354377746582
14.031518936157227,-68.5619125366211,13.241497039794922
16.991500854492188,-68.82244873046875,13.4129056930542
19.913494110107422,-68.67412567138672,13.52910327911377
22.982128143310547,-68.7945327758789,13.723761558532715
26.245487213134766,-69.18230438232422,14.00029182434082
29.463153839111328,-69.15126037597656,14.222222328186035
32.751834869384766,-69.03868865966797,14.458208084106445
29.321880340576172,-55.89303207397461,11.942449569702148
25.642757415771484,-44.443115234375,9.708423614501953
27.48366355895996,-43.49789047241211,9.735442161560059
29.52542495727539,-42.81781005859375,9.840954780578613
31.61617660522461,-42.12287902832031,9.965322494506836
33.764930725097656,-41.41017150878906,10.109688758850098
54.494258880615234,-61.60470199584961,15.562191009521484
61.96945571899414,-64.62667846679688,16.94124984741211
64.5210952758789,-62.09050750732422,16.94271469116211
62.461666107177734,-55.45210266113281,15.80374526977539
64.9988021850586,-53.19276809692383,15.89176082611084
68.90608978271484,-51.91212463378906,16.323610305786133
68.02513885498047,-35.842098236083984,14.54837417602539
52.61427307128906,-25.075746536254883,11.027978897094727
53.10428237915039,-22.738603591918945,10.930242538452148
55.05359649658203,-20.998462677001953,11.148698806762695
54.94957733154297,-18.46646499633789,10.968426704406738
63.96669387817383,-18.672813415527344,12.608297348022461
68.30028533935547,-16.992488861083984,13.31705379486084
36.73889923095703,48.39120864868164,11.495912551879883
-53.470584869384766,66.58000946044922,16.157268524169922
-47.39030838012695,54.381412506103516,13.648307800292969
-26.127145767211914,27.655227661132812,7.198545932769775
-40.14419937133789,39.20956802368164,10.617624282836914
-42.18523025512695,38.01437759399414,10.744558334350586
-44.25782012939453,36.770606994628906,10.887128829956055
-45.82948303222656,35.062686920166016,10.918156623840332
-48.487831115722656,34.09833908081055,11.2158203125
-50.75493240356445,32.72686767578125,11.426652908325195
-52.29906463623047,30.820920944213867,11.486042976379395
-51.371238708496094,27.556001663208008,11.030058860778809
-50.478633880615234,24.519027709960938,10.618173599243164
-32.81684112548828,14.340749740600586,6.776266098022461
-34.23269271850586,13.348662376403809,6.9521918296813965
-35.71043395996094,12.296442985534668,7.1461286544799805
-37.258338928222656,11.176812171936035,7.360022068023682
-38.88595962524414,9.981328964233398,7.596134185791016
-40.561553955078125,8.691067695617676,7.848858833312988
-41.63695526123047,7.185632705688477,7.994594573974609
-41.00355529785156,5.390447616577148,7.825047969818115
-38.67741394042969,3.511115074157715,7.34825325012207
-38.14297866821289,1.9220932722091675,7.2261962890625
-37.626434326171875,0.38261932134628296,7.1196746826171875
-37.81416320800781,-1.1352462768554688,7.158054828643799
-39.87175369262695,-2.8033969402313232,7.562769889831543
-42.14979553222656,-4.671314716339111,8.024001121520996
-67.98612213134766,-10.31391716003418,13.01085376739502
-67.71959686279297,-13.075819969177246,13.049911499023438
-67.38744354248047,-15.843826293945312,13.098048210144043
-42.0883674621582,-11.698323249816895,8.26543140411377
-66.17034149169922,-21.289974212646484,13.152176856994629
-64.12137603759766,-23.512758255004883,12.922378540039062
-62.79995346069336,-25.93535041809082,12.85582160949707
-61.06951904296875,-28.14316749572754,12.722919464111328
-59.31155014038086,-30.278528213500977,12.60010814666748
-57.22770690917969,-32.17586898803711,12.422189712524414
-55.43998718261719,-34.172035217285156,12.322392463684082
-53.87749481201172,-36.27388381958008,12.28930377960205
-52.01378631591797,-38.14270782470703,12.204121589660645
-50.123809814453125,-39.94968795776367,12.127727508544922
-48.2075080871582,-41.696533203125,12.059929847717285
-44.32517623901367,-41.56599426269531,11.497459411621094
-43.48695373535156,-44.19440460205078,11.731430053710938
-42.287132263183594,-46.578243255615234,11.903310775756836
-40.26372528076172,-48.09821701049805,11.86848258972168
-38.97766876220703,-50.55695724487305,12.078761100769043
-37.19181823730469,-52.472110748291016,12.169255256652832
-20.66635513305664,-31.79123306274414,7.1744866371154785
-19.816139221191406,-33.34202575683594,7.3387451171875
-18.918922424316406,-34.957763671875,7.5208868980407715
-18.014673233032227,-36.740413665771484,7.74233865737915
-16.556289672851562,-37.50701141357422,7.757356643676758
-15.884596824645996,-40.29383850097656,8.195036888122559
-14.740220069885254,-42.297054290771484,8.475083351135254
-12.772804260253906,-42.01175308227539,8.30831527709961
-11.523460388183594,-44.2121467590332,8.644859313964844
-10.015267372131348,-45.90978240966797,8.890889167785645
-9.918168067932129,-56.22525405883789,10.80263900756836
-8.258881568908691,-61.06926345825195,11.66010856628418
-6.086780071258545,-64.39598846435547,12.238680839538574
-3.5414791107177734,-65.44746398925781,12.401436805725098
-0.9172589778900146,-66.09224700927734,12.506523132324219
1.754438877105713,-66.68135070800781,12.6211519241333
4.475371837615967,-67.21324920654297,12.745589256286621
7.211718559265137,-67.35250854492188,12.816620826721191
9.533034324645996,-64.44950103759766,12.327179908752441
12.95351791381836,-68.44896697998047,13.181114196777344
15.891718864440918,-68.73408508300781,13.348262786865234
18.889713287353516,-68.95181274414062,13.527101516723633
21.841691970825195,-68.75852966308594,13.650428771972656
25.07489776611328,-69.1739501953125,13.921780586242676
28.267091751098633,-69.1719970703125,14.13868522644043
31.52927589416504,-69.0899887084961,14.369409561157227
34.86410140991211,-68.92393493652344,14.614585876464844
24.88565444946289,-44.64827346801758,9.671516418457031
26.740550994873047,-43.74577713012695,9.701057434082031
28.76630401611328,-43.07049560546875,9.799860954284668
30.837976455688477,-42.381370544433594,9.917142868041992
32.96421813964844,-41.67558670043945,10.053974151611328
35.15456771850586,-40.95002746582031,10.211647987365723
60.49449920654297,-64.99163818359375,16.799793243408203
64.52059936523438,-63.96052551269531,17.189882278442383
63.1894645690918,-57.79706573486328,16.203075408935547
63.60749053955078,-53.64937973022461,15.744479179382324
67.43862915039062,-52.392822265625,16.15835189819336
71.48564910888672,-51.06792068481445,16.622663497924805
67.357421875,-36.777122497558594,14.520669937133789
52.97288513183594,-26.21796417236328,11.183441162109375
52.02177047729492,-23.194236755371094,10.777076721191406
55.15131759643555,-21.978355407714844,11.233283042907715
54.88328552246094,-19.35495376586914,11.011303901672363
62.473114013671875,-19.247055053710938,12.36882209777832
66.6482925415039,-17.635414123535156,13.044532775878906
87.96992492675781,-8.64430046081543,16.7249755859375
68.82859802246094,-3.980527877807617,13.044833183288574
44.33579635620117,43.4699821472168,12.283634185791016
35.8929328918457,48.762386322021484,11.9783935546875
32.39616775512695,47.93230056762695,11.445287704467773
40.752986907958984,79.47752380371094,17.669769287109375
-53.630767822265625,70.3600845336914,17.502092361450195
-52.40765380859375,63.30930709838867,16.25918197631836
-47.835777282714844,53.27583694458008,14.16484260559082
-41.35748291015625,42.49531936645508,11.731144905090332
-40.489803314208984,38.39009094238281,11.038323402404785
-41.92167282104492,36.664695739746094,11.01792049407959
-44.548614501953125,35.90862274169922,11.319774627685547
-46.15686798095703,34.23970413208008,11.369462013244629
-48.764095306396484,33.22248458862305,11.673243522644043
-51.5319938659668,32.15574645996094,12.0166597366333
-51.247989654541016,29.18597984313965,11.66739273071289
-50.51240539550781,26.13783073425293,11.251591682434082
-31.578420639038086,14.763671875,6.896282196044922
-32.93328857421875,13.81342601776123,7.065178394317627
-34.34285354614258,12.807995796203613,7.251247406005859
-35.814395904541016,11.740880966186523,7.456264972686768
-37.35606384277344,10.604700088500977,7.682263374328613
-38.97744369506836,9.390765190124512,7.931648254394531
-40.684513092041016,8.088094711303711,8.206231117248535
-41.04253387451172,6.457585334777832,8.219436645507812
-39.06277084350586,4.546853065490723,7.780065536499023
-38.51448059082031,2.9209699630737305,7.641298770904541
-37.985870361328125,1.3495913743972778,7.519583702087402
-37.47431182861328,-0.17492461204528809,7.413719177246094
-37.857967376708984,-1.699039101600647,7.497078895568848
-39.91223907470703,-3.401967763900757,7.92457389831543
-45.37935256958008,-5.711938858032227,9.048346519470215
-65.75697326660156,-10.97611141204834,13.18885612487793
-65.64984893798828,-13.689417839050293,13.26701545715332
-66.00777435302734,-16.556568145751953,13.46298599243164
-53.008689880371094,-15.58434009552002,10.930659294128418
-44.7532844543457,-15.135412216186523,9.346281051635742
-61.68587112426758,-23.663684844970703,13.07060432434082
-60.40712356567383,-26.002731323242188,13.010648727416992
-58.73240661621094,-28.129880905151367,12.8831148147583
-57.02889633178711,-30.188051223754883,12.765359878540039
-55.02346420288086,-32.0200080871582,12.594436645507812
-53.2733268737793,-33.937320709228516,12.496050834655762
-51.641422271728516,-35.89316177368164,12.441692352294922
-49.93758010864258,-37.77202606201172,12.387042999267578
-48.09680938720703,-39.51499938964844,12.314558982849121
-44.88125991821289,-39.99870300292969,11.893378257751465
-44.06246566772461,-42.56559753417969,12.120104789733887
-42.39973068237305,-44.3878173828125,12.143789291381836
-40.49279022216797,-45.953556060791016,12.116976737976074
-39.60367202758789,-48.761512756347656,12.427501678466797
-38.667808532714844,-51.72410583496094,12.776039123535156
-21.247905731201172,-30.94051170349121,7.425416469573975
-20.19354248046875,-32.095977783203125,7.5018229484558105
-19.32990074157715,-33.65071105957031,7.677372932434082
-18.417600631713867,-35.2716178894043,7.871883392333984
-17.49958038330078,-37.071258544921875,8.10996150970459
-15.731416702270508,-37.1193962097168,7.97568941116333
-15.32889175415039,-40.64128494262695,8.593060493469238
-13.892630577087402,-41.85295104980469,8.724113464355469
-11.981706619262695,-41.6185188293457,8.567914962768555
-11.152129173278809,-45.545555114746094,9.276570320129395
-9.419876098632812,-46.48164749145508,9.382516860961914
-9.017190933227539,-55.95803451538086,11.21313190460205
-7.376044273376465,-61.38526153564453,12.231358528137207
-5.026771545410156,-63.17277526855469,12.53713321685791
-2.5044662952423096,-63.81884002685547,12.635161399841309
0.06183171272277832,-64.47798156738281,12.755840301513672
2.676224708557129,-65.01342010498047,12.872657775878906
5.229387283325195,-64.16290283203125,12.735599517822266
8.008121490478516,-65.583984375,13.071012496948242
10.808584213256836,-66.26593017578125,13.28280258178711
13.62166690826416,-66.55931091308594,13.440521240234375
16.488971710205078,-66.78697204589844,13.609363555908203
19.316728591918945,-66.61611938476562,13.72171688079834
22.283782958984375,-66.70415496826172,13.91314697265625
25.43628692626953,-67.0493392944336,14.186975479125977
28.540834426879883,-66.98648834228516,14.404830932617188
31.7100887298584,-66.8427505493164,14.63624095916748
28.104198455810547,-53.57188415527344,11.968122482299805
25.451862335205078,-44.11225891113281,10.075276374816895
27.526147842407227,-43.56511306762695,10.194823265075684
29.57130241394043,-42.88435363769531,10.305404663085938
31.665630340576172,-42.18877029418945,10.43574333190918
33.79203796386719,-41.44340515136719,10.578878402709961
53.64394760131836,-60.64344787597656,16.017473220825195
59.67240524291992,-62.23114013671875,17.05668830871582
63.52943420410156,-61.13618469238281,17.442529678344727
62.358909606933594,-55.360870361328125,16.496746063232422
65.0565414428711,-53.24003601074219,16.630718231201172
68.96895599365234,-51.959503173828125,17.083059310913086
79.8590316772461,-55.27898025512695,19.214448928833008
53.123680114746094,-27.990583419799805,11.879181861877441
52.55333709716797,-25.04669189453125,11.517171859741211
52.52708435058594,-22.491443634033203,11.304119110107422
54.45538330078125,-20.770282745361328,11.530082702636719
54.33799362182617,-18.260934829711914,11.340622901916504
63.158355712890625,-18.43684196472168,13.016266822814941
67.38928985595703,-16.765840530395508,13.738204956054688
36.6955451965332,48.334102630615234,12.00560188293457
-53.585758209228516,66.72340393066406,16.929950714111328
-48.371578216552734,55.507415771484375,14.56574821472168
-26.139198303222656,27.667970657348633,7.53005313873291
-39.735931396484375,38.810787200927734,10.988568305969238
-41.762237548828125,37.63322448730469,11.121548652648926
-43.8082389831543,36.39707946777344,11.267620086669922
-45.85137939453125,35.07944107055664,11.421154975891113
-47.96946716308594,33.73379135131836,11.601560592651367
-50.21405792236328,32.378116607666016,11.820052146911621
-50.406166076660156,29.705381393432617,11.57479476928711
-50.83064270019531,27.26601791381836,11.411338806152344
-31.3900089263916,15.247082710266113,6.903782367706299
-32.42702102661133,14.170395851135254,7.0009002685546875
-33.815616607666016,13.18603229522705,7.180441856384277
-35.26337432861328,12.142502784729004,7.378241062164307
-36.77811050415039,11.032758712768555,7.596234321594238
-38.36888885498047,9.848608016967773,7.836684703826904
-40.046051025390625,8.580595016479492,8.102231979370117
-41.30358123779297,7.128096580505371,8.291984558105469
-39.27077102661133,5.162637233734131,7.835885047912598
-38.714473724365234,3.5144762992858887,7.690473556518555
-38.178916931152344,1.9239048957824707,7.562616348266602
-37.66136932373047,0.38297611474990845,7.451030731201172
-37.07720947265625,-1.1131341457366943,7.338384628295898
-39.13015365600586,-2.751255750656128,7.760329246520996
-41.318939208984375,-4.579233646392822,8.22428035736084
-65.94271087646484,-10.003924369812012,13.194883346557617
-65.71063995361328,-12.687915802001953,13.239823341369629
-65.80936431884766,-15.472796440124512,13.374231338500977
-42.080787658691406,-11.696210861206055,8.640538215637207
-64.25025177001953,-20.672199249267578,13.352495193481445
-62.28187561035156,-22.838228225708008,13.123651504516602
-61.01806640625,-25.19945526123047,13.060269355773926
-59.35413360595703,-27.35265350341797,12.929049491882324
-57.661170959472656,-29.436016082763672,12.807719230651855
-55.662635803222656,-31.29591941833496,12.633070945739746
-53.92271041870117,-33.23680877685547,12.531320571899414
-52.41387176513672,-35.288482666015625,12.500274658203125
-50.61033248901367,-37.113521575927734,12.415968894958496
-48.77959442138672,-38.878318786621094,12.340330123901367
-45.17646408081055,-39.07487106323242,11.816682815551758
-42.99710464477539,-40.320594787597656,11.661221504211426
-43.112518310546875,-43.813865661621094,12.160419464111328
-41.17320251464844,-45.35128402709961,12.117908477783203
-39.93703079223633,-47.70794677734375,12.308636665344238
-39.019222259521484,-50.6108512878418,12.642662048339844
-37.23991012573242,-52.53994369506836,12.740259170532227
-20.10767364501953,-30.931812286376953,7.298640727996826
-19.654132843017578,-33.06945037841797,7.610446453094482
-18.76044464111328,-34.66493225097656,7.797747611999512
-17.853435516357422,-36.411590576171875,8.022711753845215
-16.42905044555664,-37.21873092651367,8.04852294921875
-14.566585540771484,-36.95048522949219,7.857523441314697
-14.605517387390137,-41.91053009033203,8.78032112121582
-12.671486854553223,-41.67844772338867,8.618009567260742
-11.54246997833252,-44.285099029541016,9.053727149963379
-9.937602996826172,-45.55380630493164,9.223980903625488
-9.926658630371094,-56.273475646972656,11.304608345031738
-8.265813827514648,-61.12053680419922,12.201704025268555
-5.468099594116211,-57.850685119628906,11.495757102966309
-3.440782308578491,-63.58663558959961,12.597908020019531
-0.8919268846511841,-64.26597595214844,12.71511459350586
1.7055284976959229,-64.82237243652344,12.828402519226074
4.155866622924805,-62.414825439453125,12.375025749206543
7.006664752960205,-65.43736267089844,13.019640922546387
9.420721054077148,-63.69023895263672,12.737101554870605
12.576844215393066,-66.45851135253906,13.381017684936523
15.423888206481934,-66.71072387695312,13.545702934265137
18.326431274414062,-66.89566040039062,13.721778869628906
21.18144989013672,-66.68006134033203,13.84105110168457
24.306011199951172,-67.05281066894531,14.10986042022705
27.387239456176758,-67.01890563964844,14.322853088378906
30.532360076904297,-66.90548706054688,14.549184799194336
32.108497619628906,-63.476318359375,14.072832107543945
24.701091766357422,-44.31714630126953,10.037261962890625
26.781808853149414,-43.81325912475586,10.158785820007324
28.810897827148438,-43.137290954589844,10.262330055236816
30.886093139648438,-42.4474983215332,10.385248184204102
33.01601791381836,-41.741065979003906,10.528657913208008
35.18306350708008,-40.98323059082031,10.68565559387207
58.27014923095703,-62.60194396972656,16.91950035095215
62.09518814086914,-61.5561637878418,17.29759979248047
63.0828857421875,-57.699581146240234,16.912887573242188
63.663482666015625,-53.69660186767578,16.47645378112793
67.49954223632812,-52.440162658691406,16.90995216369629
78.28938293457031,-55.92839050292969,19.03434181213379
83.12728881835938,-49.82310104370117,19.172924041748047
67.32463836669922,-36.75921630859375,15.174991607666016
52.91067886352539,-26.187183380126953,11.67934513092041
51.44273376464844,-22.936071395874023,11.142772674560547
54.54753875732422,-21.737741470336914,11.616604804992676
54.294193267822266,-19.14720916748047,11.389516830444336
56.940345764160156,-17.54248809814453,11.787140846252441
65.77728271484375,-17.40495491027832,13.460737228393555
70.29273223876953,-15.607711791992188,14.244860649108887
87.96342468261719,-8.643659591674805,17.485843658447266
68.82341766357422,-3.9802329540252686,13.638265609741211
44.0564079284668,44.11381530761719,12.33401870727539
44.27133560180664,43.40679931640625,12.802131652832031
35.85912322998047,48.716468811035156,12.49040412902832
32.360042572021484,47.87886428833008,11.932448387145996
40.71321487426758,79.39996337890625,18.4244327545166
-41.007511138916016,63.84796905517578,15.668511390686035
-53.781471252441406,70.55780029296875,18.318754196166992
-52.53882598876953,63.46775436401367,17.012638092041016
-47.37227249145508,52.75959777832031,14.640982627868652
-26.930418014526367,27.67135238647461,7.972907543182373
