-19.681608200073242,7.518766403198242,0.963736355304718
-20.59422492980957,6.932967185974121,0.9939866662025452
-21.108510971069336,6.173905849456787,1.0060150623321533
-21.631534576416016,5.393787860870361,1.0197820663452148
-22.165019989013672,4.589696407318115,1.0353989601135254
-22.964025497436523,3.8002805709838867,1.0647257566452026
-23.588993072509766,2.935805082321167,1.0873494148254395
-24.173919677734375,2.026592969894409,1.1096609830856323
-24.778417587280273,1.0774650573730469,1.1345053911209106
-25.405414581298828,0.08319064974784851,1.1621216535568237
-26.05820655822754,-0.9621580839157104,1.1927860975265503
-26.740604400634766,-2.06549334526062,1.2268316745758057
-27.456951141357422,-3.2347426414489746,1.2646441459655762
-28.21233367919922,-4.479163646697998,1.3066716194152832
-28.621850967407227,-5.731472492218018,1.3352329730987549
-29.462749481201172,-7.141858100891113,1.38673734664917
-28.730268478393555,-8.19926929473877,1.3666768074035645
-28.189403533935547,-9.284760475158691,1.3576077222824097
-30.07379722595215,-11.263636589050293,1.4689799547195435
-27.223308563232422,-11.463104248046875,1.3511654138565063
-24.79180145263672,-11.63290786743164,1.2526837587356567
-22.24944496154785,-11.552400588989258,1.1467618942260742
-21.09071159362793,-12.05022144317627,1.111113429069519
-21.7254695892334,-13.598705291748047,1.1724098920822144
-21.67157745361328,-14.8088960647583,1.2006592750549316
-21.66646385192871,-16.11930274963379,1.235282063484192
-23.01909828186035,-18.60763931274414,1.3539581298828125
-23.061748504638672,-20.226598739624023,1.4031646251678467
-23.719284057617188,-22.552114486694336,1.4971275329589844
-23.370311737060547,-24.080307006835938,1.5349663496017456
-24.487960815429688,-27.349334716796875,1.6792333126068115
-23.598630905151367,-28.588502883911133,1.6956944465637207
-23.34929847717285,-30.721418380737305,1.7651009559631348
-23.428953170776367,-33.542457580566406,1.8715529441833496
-28.001829147338867,-43.73221206665039,2.375373601913452
-27.61531639099121,-47.2025032043457,2.501542091369629
-28.60257339477539,-53.73240661621094,2.7844152450561523
-25.998859405517578,-53.96188735961914,2.7399258613586426
-24.27840805053711,-56.04354476928711,2.7938072681427
54.455501556396484,36.621578216552734,3.0018434524536133
19.97550392150879,18.712387084960938,1.2520285844802856
19.20060920715332,19.49252700805664,1.2515673637390137
18.79266357421875,20.677865982055664,1.278132438659668
18.363380432128906,21.91315460205078,1.3077971935272217
17.910018920898438,23.20548439025879,1.3408682346343994
17.362850189208984,24.469207763671875,1.3724424839019775
7.712563991546631,11.85070514678955,0.6467757821083069
7.21024227142334,12.117278099060059,0.6449839472770691
14.802583694458008,27.317481994628906,1.4212442636489868
14.4261474609375,29.38278579711914,1.497309684753418
12.835894584655762,29.037527084350586,1.4522448778152466
11.331655502319336,28.700469970703125,1.4114627838134766
14.977531433105469,42.905635833740234,2.078770160675049
14.505595207214355,47.62146759033203,2.277153491973877
11.805261611938477,45.196258544921875,2.136759042739868
9.305536270141602,42.54933166503906,1.99232816696167
6.537197589874268,36.94561767578125,1.7162514925003052
4.969612121582031,36.6026725769043,1.6896708011627197
3.409540891647339,35.87115478515625,1.6482445001602173
1.8964674472808838,34.71010971069336,1.590106725692749
0.47782960534095764,33.17751693725586,1.5177892446517944
-0.8191438317298889,31.76630210876465,1.4535622596740723
-2.0120410919189453,30.458688735961914,1.3963043689727783
-3.1153554916381836,29.239992141723633,1.3450895547866821
-4.1410627365112305,28.098033905029297,1.2991677522659302
-5.099187850952148,27.022615432739258,1.2579081058502197
-5.998188018798828,26.005126953125,1.2207802534103394
-6.845254898071289,25.038164138793945,1.1873472929000854
-7.646547317504883,24.11542510986328,1.1572328805923462
-8.272674560546875,22.859149932861328,1.1120110750198364
-9.002439498901367,22.06275749206543,1.0899932384490967
-9.685766220092773,21.253910064697266,1.0684089660644531
-10.341278076171875,20.47063446044922,1.049086332321167
-11.03868579864502,19.82933807373047,1.0381243228912354
-11.745954513549805,19.238239288330078,1.0310683250427246
-12.243019104003906,18.351730346679688,1.0091240406036377
-12.678154945373535,17.443099975585938,0.9863890409469604
-13.092859268188477,16.570709228515625,0.9660423398017883
-13.489502906799316,15.729997634887695,0.9478814601898193
-13.870150566101074,14.916940689086914,0.9317374229431152
-14.236674308776855,14.127891540527344,0.9174594283103943
-14.590697288513184,13.359607696533203,0.9049311876296997
-14.968210220336914,12.638278007507324,0.8961087465286255
-15.4214448928833,11.99382495880127,0.8936530351638794
-15.870662689208984,11.350255012512207,0.8925206661224365
-16.317150115966797,10.70574951171875,0.8927023410797119
-12.953546524047852,7.77305793762207,0.6910272836685181
-10.450736999511719,5.713208198547363,0.544816255569458
-17.344223022460938,8.595537185668945,0.8854449987411499
-18.001970291137695,8.03762149810791,0.9017950296401978
-19.18025016784668,7.6551833152771,0.9446460008621216
-20.40624237060547,7.208431243896484,0.9899649024009705
-20.917715072631836,6.456442356109619,1.0013775825500488
-21.437301635742188,5.684439659118652,1.0144917964935303
-21.966724395751953,4.889552593231201,1.0294115543365479
-22.507797241210938,4.0686821937561035,1.0462536811828613
-23.37743377685547,3.262360095977783,1.0797109603881836
-23.955810546875,2.366682291030884,1.1011422872543335
-24.55276870727539,1.432864785194397,1.1250224113464355
-25.171085357666016,0.4559187889099121,1.1515861749649048
-25.813953399658203,-0.5698397159576416,1.1810897588729858
-26.484941482543945,-1.6508986949920654,1.2138453722000122
-27.188199996948242,-2.7947933673858643,1.250216007232666
-27.928531646728516,-4.010300636291504,1.2906320095062256
-28.324724197387695,-5.236152648925781,1.3176047801971436
-29.145801544189453,-6.608827114105225,1.3670547008514404
-30.02323341369629,-8.088555335998535,1.422314167022705
-29.009124755859375,-9.07995891571045,1.3904463052749634
-31.256622314453125,-11.180760383605957,1.5184862613677979
-28.22104263305664,-11.393332481384277,1.392141580581665
-25.64728355407715,-11.57320785522461,1.2870898246765137
-23.43076515197754,-11.727784156799316,1.198551058769226
-21.30529022216797,-11.757048606872559,1.1131069660186768
-21.714214324951172,-13.14737606048584,1.161149501800537
-21.659543991088867,-14.333988189697266,1.18807852268219
-21.692909240722656,-15.64443588256836,1.2234230041503906
-23.00423240661621,-18.0379638671875,1.3371955156326294
-23.045576095581055,-19.615257263183594,1.384321928024292
-23.089763641357422,-21.310348510742188,1.4372766017913818
-23.437049865722656,-23.4429874420166,1.5163373947143555
-23.405595779418945,-25.37279510498047,1.5790247917175293
-24.1177921295166,-28.35003089904785,1.7025885581970215
-22.786951065063477,-29.075841903686523,1.6897920370101929
-23.398353576660156,-32.4619140625,1.8304331302642822
-23.147708892822266,-20.91761016845703,1.6870640516281128
-23.6170597076416,-23.131601333618164,1.7876062393188477
-23.466983795166016,-24.908897399902344,1.850550651550293
-24.188528060913086,-27.83506965637207,1.9940840005874634
-22.85089683532715,-28.534574508666992,1.9767876863479614
-23.46648406982422,-31.845468521118164,2.139069080352783
-23.34090232849121,-34.495399475097656,2.252213954925537
-26.790382385253906,-43.239627838134766,2.750586986541748
-27.304487228393555,-48.30131530761719,3.0003156661987305
-27.60671615600586,-53.76983642578125,3.2684202194213867
-24.93233871459961,-53.77412796020508,3.2051656246185303
-23.71702766418457,-57.05350112915039,3.341095209121704
7.01951789855957,-11.974506378173828,0.750572144985199
60.73667907714844,29.050718307495117,3.6406702995300293
53.95177459716797,37.457061767578125,3.551610231399536
50.152008056640625,37.892948150634766,3.399017333984375
20.992237091064453,18.68881607055664,1.5198215246200562
19.121784210205078,18.45281410217285,1.4369500875473022
18.726390838623047,19.583908081054688,1.4652212858200073
18.31110191345215,20.7585506439209,1.4968161582946777
17.873430252075195,21.982877731323242,1.5320459604263306
17.41056251525879,23.263870239257812,1.5712709426879883
16.8699951171875,24.537965774536133,1.6102163791656494
7.485873699188232,11.884360313415527,0.7595062851905823
14.789051055908203,25.714494705200195,1.6040706634521484
14.741722106933594,28.195850372314453,1.7204970121383667
13.205509185791016,27.936744689941406,1.6709396839141846
11.733892440795898,27.646610260009766,1.6240586042404175
10.335786819458008,27.359655380249023,1.581514596939087
14.831328392028809,44.602622985839844,2.541720151901245
12.864099502563477,44.59553527832031,2.5098135471343994
10.320111274719238,42.05218505859375,2.3414359092712402
6.458517074584961,31.783498764038086,1.753805160522461
4.7430315017700195,29.33602523803711,1.6069339513778687
4.288501739501953,35.53274917602539,1.935365915298462
2.7556283473968506,34.40251922607422,1.8662630319595337
1.3084688186645508,32.902381896972656,1.7805936336517334
-0.013701200485229492,31.52045249938965,1.7044583559036255
-1.2288949489593506,30.239418029785156,1.6365363597869873
-2.3519110679626465,29.045047760009766,1.575742483139038
-3.3949995040893555,27.9255428314209,1.5211822986602783
-4.3684492111206055,26.870948791503906,1.472113013267517
-5.280886650085449,25.872907638549805,1.4279123544692993
-6.139672756195068,24.924257278442383,1.3880608081817627
-6.95112419128418,24.018829345703125,1.3521082401275635
-7.720648765563965,23.151323318481445,1.3196806907653809
-8.361038208007812,22.07431983947754,1.2764170169830322
-9.022061347961426,21.205947875976562,1.2461705207824707
-9.682310104370117,20.43731117248535,1.2228901386260986
-10.448756217956543,19.942699432373047,1.2174460887908936
-11.083877563476562,19.233449935913086,1.2003822326660156
-11.68306827545166,18.512041091918945,1.1837166547775269
-12.198090553283691,17.70955467224121,1.1628215312957764
-12.62283992767334,16.836036682128906,1.1378694772720337
-13.028193473815918,15.995200157165527,1.1155390739440918
-13.416329383850098,15.182945251464844,1.09562349319458
-13.789209365844727,14.395572662353516,1.0779390335083008
-14.148536682128906,13.62983226776123,1.0623342990875244
-14.495867729187012,12.882704734802246,1.048679232597351
-14.896248817443848,12.203612327575684,1.041306734085083
-15.341225624084473,11.570303916931152,1.0390570163726807
-15.78237533569336,10.936910629272461,1.0383175611495972
-12.98104190826416,8.244073867797852,0.8315417766571045
-13.386954307556152,7.765386581420898,0.8368697166442871
-16.84160041809082,8.885050773620605,1.0296566486358643
-17.3056640625,8.258953094482422,1.0368878841400146
-18.21938133239746,7.812653541564941,1.071948528289795
-19.46640968322754,7.436557769775391,1.1268253326416016
-20.11094093322754,6.770269393920898,1.1474612951278687
-20.6072998046875,6.027310371398926,1.161017656326294
-21.111045837402344,5.264003753662109,1.176524043083191
-21.62372589111328,4.4776105880737305,1.1941008567810059
-22.449508666992188,3.7151334285736084,1.2304596900939941
-22.99268913269043,2.8615920543670654,1.252913236618042
-23.550617218017578,1.9743393659591675,1.2779587507247925
-24.12560272216797,1.0490778684616089,1.3058161735534668
-24.720233917236328,0.08094722032546997,1.336742639541626
-25.33738136291504,-0.9355431795120239,1.3710421323776245
-25.98038101196289,-2.006772994995117,1.409064769744873
-26.65302276611328,-3.140031576156616,1.4512196779251099
-27.359655380249023,-4.343789577484131,1.497992992401123
-27.726781845092773,-5.5522379875183105,1.5290803909301758
-28.507007598876953,-6.910181999206543,1.5861461162567139
-28.610578536987305,-8.165107727050781,1.6088764667510986
-27.865095138549805,-9.177939414978027,1.5864222049713135
-29.970844268798828,-11.225078582763672,1.7306047677993774
-27.1375732421875,-11.427000999450684,1.5922431945800781
-24.719390869140625,-11.598931312561035,1.476529598236084
-22.92227554321289,-11.901749610900879,1.3966352939605713
-21.750741958618164,-12.427332878112793,1.3546042442321777
-21.782093048095703,-13.634143829345703,1.389569878578186
-21.815773010253906,-14.90743637084961,1.4288015365600586
-21.765838623046875,-16.19322967529297,1.4669809341430664
-23.08481788635254,-18.660770416259766,1.6051453351974487
-23.12999153137207,-20.286449432373047,1.663651704788208
-22.647628784179688,-21.533191680908203,1.6898598670959473
-23.445301055908203,-24.157564163208008,1.820372223854065
-24.237228393554688,-27.06930923461914,1.9647722244262695
-23.29680061340332,-28.222854614257812,1.978916883468628
-23.436277389526367,-30.835859298706055,2.0943806171417236
-23.521516799926758,-33.67498016357422,2.221189498901367
-27.95647621154785,-43.661376953125,2.8034873008728027
-27.177492141723633,-46.454158782958984,2.9103057384490967
-25.992280960083008,-48.82875061035156,2.9911859035491943
-25.959081649780273,-53.87934494018555,3.234034776687622
-23.99024772644043,-55.37833786010742,3.263483762741089
6.926607608795166,-12.22826862335205,0.7599537372589111
54.48715591430664,36.64287567138672,3.550673007965088
21.770263671875,18.810012817382812,1.5557730197906494
19.741777420043945,18.493436813354492,1.462762475013733
18.874570846557617,19.161531448364258,1.454410195350647
18.46689224243164,20.319421768188477,1.4847466945648193
18.037796020507812,21.524642944335938,1.5185939073562622
17.584592819213867,22.783830642700195,1.5562995672225952
17.104167938232422,24.10463523864746,1.5982563495635986
7.725378036499023,11.870394706726074,0.7658529877662659
7.18416166305542,12.073443412780762,0.7597063779830933
14.7355375289917,27.193761825561523,1.6725060939788818
13.769240379333496,28.044830322265625,1.6894370317459106
12.268217086791992,27.75332260131836,1.6408392190933228
10.843976974487305,27.46528434753418,1.5967448949813843
14.878889083862305,42.6230583190918,2.441222667694092
10.414997100830078,34.19215393066406,1.9328029155731201
11.219343185424805,42.953067779541016,2.400599956512451
6.956589221954346,31.80882453918457,1.7607043981552124
5.696231842041016,32.19285202026367,1.7678563594818115
4.833059310913086,35.59696578979492,1.9425547122955322
3.325819492340088,34.9903678894043,1.9006212949752808
1.8271478414535522,33.441463470458984,1.8110333681106567
0.4611360430717468,32.01810073852539,1.731547474861145
-0.7916854619979858,30.701610565185547,1.6607311964035034
-1.9471814632415771,29.47673225402832,1.5974185466766357
-3.0184879302978516,28.330827713012695,1.540651559829712
-4.016571998596191,27.253311157226562,1.489632248878479
-4.950616359710693,26.235280990600586,1.4437006711959839
-5.828433513641357,25.269155502319336,1.402297854423523
-6.656688690185547,24.34843635559082,1.3649519681930542
-7.441108226776123,23.467504501342773,1.3312628269195557
-8.185501098632812,22.6182861328125,1.300707221031189
-8.771139144897461,21.495899200439453,1.2554259300231934
-9.441716194152832,20.71837615966797,1.2311888933181763
-10.108403205871582,20.00966453552246,1.2122461795806885
-10.857507705688477,19.503883361816406,1.207075595855713
-11.464107513427734,18.7766170501709,1.1896264553070068
-12.035880088806152,18.041234970092773,1.1727445125579834
-12.468402862548828,17.154516220092773,1.1467636823654175
-12.880640983581543,16.302122116088867,1.12349271774292
-13.274901390075684,15.479750633239746,1.1027076244354248
-13.653197288513184,14.68360710144043,1.084218978881836
-14.017340660095215,13.910238265991211,1.0678629875183105
-14.368936538696289,13.156559944152832,1.0535011291503906
-14.730734825134277,12.437772750854492,1.0425233840942383
-15.177440643310547,11.804054260253906,1.0397114753723145
-15.619864463806152,11.170886993408203,1.0384149551391602
-16.05923843383789,10.53653335571289,1.0386255979537964
-12.986153602600098,7.792624473571777,0.8189513683319092
-10.486828804016113,5.732940673828125,0.6462767720222473
-17.13381576538086,8.491265296936035,1.0340278148651123
-17.83734130859375,7.964114665985107,1.0563099384307861
-19.003360748291016,7.584585666656494,1.1064074039459229
-19.92925453186035,7.0399394035339355,1.1429283618927002
-20.42327117919922,6.303829669952393,1.1557916402816772
-20.924100875854492,5.548356056213379,1.170566201210022
-21.433292388916016,4.77081823348999,1.1873642206192017
-21.952503204345703,3.9683032035827637,1.206313133239746
-22.790525436401367,3.18045711517334,1.2443325519561768
-23.342761993408203,2.3061177730560303,1.2683967351913452
-23.911169052124023,1.3954219818115234,1.2951865196228027
-24.498210906982422,0.44373151659965515,1.3249502182006836
-25.106700897216797,-0.5542269945144653,1.3579649925231934
-25.739744186401367,-1.6044483184814453,1.3945667743682861
-26.40094757080078,-2.7138686180114746,1.4351451396942139
-27.09449005126953,-3.89054012298584,1.480151891708374
-27.45029640197754,-5.074501991271973,1.5095120668411255
-28.213335037231445,-6.3973870277404785,1.56435227394104
-29.025161743164062,-7.819662570953369,1.6254844665527344
-26.773250579833984,-8.380122184753418,1.5170165300369263
-31.146032333374023,-11.141199111938477,1.7887201309204102
-28.129465103149414,-11.356362342834473,1.6403759717941284
-25.57032585144043,-11.53847885131836,1.5169621706008911
-23.36527442932129,-11.695006370544434,1.412900686264038
-21.133563995361328,-11.662281036376953,1.3052456378936768
-21.770261764526367,-13.181309700012207,1.37618887424469
-21.80304718017578,-14.428958892822266,1.4137887954711914
-21.75214958190918,-15.687150955200195,1.4502105712890625
-23.035541534423828,-18.062511444091797,1.5829107761383057
-23.112852096557617,-19.67251968383789,1.6412465572357178
-23.160627365112305,-21.375755310058594,1.7042851448059082
-23.42806053161621,-23.433998107910156,1.7918437719345093
-23.48285484313965,-25.456544876098633,1.8727965354919434
-23.82376480102539,-28.004392623901367,1.9881680011749268
-23.407424926757812,-29.867586135864258,2.0519795417785645
-23.48875617980957,-32.587345123291016,2.1722006797790527
-23.217439651489258,-20.98061752319336,1.9531052112579346
-23.389169692993164,-22.90839385986328,2.043379306793213
-23.543848037719727,-24.99047088623047,2.1429338455200195
-23.896059036254883,-27.49851417541504,2.2737820148468018
-23.4722957611084,-29.31052589416504,2.343691825866699
-23.55618667602539,-31.967201232910156,2.478391647338867
-23.242612838745117,-34.35014343261719,2.588606834411621
-27.04442024230957,-43.64963150024414,3.2048799991607666
-27.018577575683594,-47.79555892944336,3.4267632961273193
-24.96415138244629,-48.622928619384766,3.4113707542419434
-24.972293853759766,-53.86025619506836,3.7053825855255127
-23.916641235351562,-57.53368377685547,3.88881254196167
7.007547855377197,-11.954084396362305,0.8648483753204346
53.68917465209961,37.27474594116211,4.079384803771973
50.121585845947266,37.86996841430664,3.9208297729492188
22.890596389770508,18.786197662353516,1.848236083984375
20.739866256713867,18.46414566040039,1.733115553855896
18.859224319458008,18.199434280395508,1.6357827186584473
18.411149978637695,19.254236221313477,1.662716269493103
17.996315002441406,20.40169906616211,1.6979531049728394
17.55906867980957,21.596227645874023,1.7372163534164429
17.096643447875977,22.84441375732422,1.780889868736267
16.6058406829834,24.153743743896484,1.8294405937194824
7.498239517211914,11.90399169921875,0.8780840635299683
14.663504600524902,25.496206283569336,1.8357295989990234
14.104571342468262,26.977214813232422,1.9000009298324585
12.635917663574219,26.73174285888672,1.8454428911209106
11.241376876831055,26.486181259155273,1.7958377599716187
15.036606788635254,39.80307388305664,2.6556289196014404
14.729828834533691,44.29741668701172,2.913623094558716
12.242838859558105,42.44184875488281,2.7569737434387207
7.793062210083008,31.755048751831055,2.0407676696777344
6.448475360870361,31.73409080505371,2.0211267471313477
4.580392360687256,28.330047607421875,1.7911522388458252
3.503788948059082,29.030994415283203,1.825087070465088
1.3125211000442505,16.386091232299805,1.0259974002838135
1.2630387544631958,31.760047912597656,1.9838390350341797
-0.013250410556793213,30.47132682800293,1.9018369913101196
-1.1895707845687866,29.271759033203125,1.8284752368927002
-2.2793571949005127,28.149070739746094,1.7626463174819946
-3.29378604888916,27.093032836914062,1.7034353017807007
-4.242291450500488,26.0949764251709,1.6500747203826904
-5.132831573486328,25.14755630493164,1.6019206047058105
-5.972217559814453,24.24447250366211,1.5584295988082886
-6.7663187980651855,23.380264282226562,1.5191363096237183
-7.5193047523498535,22.547563552856445,1.483475923538208
-8.23719596862793,21.74736976623535,1.4514415264129639
-8.889724731445312,20.894912719726562,1.41725754737854
-9.58057689666748,20.222576141357422,1.3966503143310547
-10.212503433227539,19.491769790649414,1.3734257221221924
-10.821627616882324,18.778383255004883,1.3527230024337769
-11.410392761230469,18.079975128173828,1.334380030632019
-11.980969429016113,17.394338607788086,1.3182615041732788
-12.418792724609375,16.563880920410156,1.292120099067688
-12.821657180786133,15.741625785827637,1.267165184020996
-13.207380294799805,14.946474075317383,1.2448935508728027
-13.577863693237305,14.174935340881348,1.225108027458191
-13.93477725982666,13.423905372619629,1.2076410055160522
-14.279633522033691,12.690537452697754,1.1923480033874512
-14.663662910461426,12.01307201385498,1.1831321716308594
-15.102204322814941,11.390036582946777,1.1806132793426514
-15.536651611328125,10.766629219055176,1.1797873973846436
-13.014333724975586,8.265216827392578,0.9622423648834229
-13.430960655212402,7.790913105010986,0.9691067934036255
-16.648536682128906,8.783199310302734,1.1748243570327759
-17.12306785583496,8.171808242797852,1.1841723918914795
-18.051706314086914,7.74074649810791,1.2258837223052979
-19.274389266967773,7.3632049560546875,1.2877695560455322
-19.649402618408203,6.61489725112915,1.2940279245376587
-20.12891960144043,5.887393474578857,1.3089585304260254
-20.61457061767578,5.140209674835205,1.3260326385498047
-21.107789993286133,4.3707756996154785,1.3453679084777832
-21.90521240234375,3.62505841255188,1.385784387588501
-22.42530059814453,2.790976047515869,1.4104480743408203
-22.9581356048584,1.9246686697006226,1.4379336833953857
-23.50576400756836,1.0221247673034668,1.4684743881225586
-24.07046127319336,0.07881927490234375,1.5023419857025146
-24.65476417541504,-0.910338282585144,1.5398495197296143
-25.261573791503906,-1.9512499570846558,1.58137047290802
-25.8941650390625,-3.050628423690796,1.627333641052246
-26.556316375732422,-4.216245651245117,1.678242564201355
-26.88527488708496,-5.383726596832275,1.7113280296325684
-27.610536575317383,-6.692875862121582,1.7731900215148926
-28.38030242919922,-8.099381446838379,1.8420491218566895
-26.153512954711914,-8.61419677734375,1.7186083793640137
-29.868511199951172,-11.186749458312988,1.9906750917434692
-27.05228614807129,-11.391090393066406,1.8320224285125732
-24.647327423095703,-11.565122604370117,1.699272632598877
-22.9793701171875,-11.93139362335205,1.6160389184951782
-21.806196212768555,-12.459013938903809,1.5674960613250732
-21.83906364440918,-13.66981029510498,1.6080657243728638
-21.874446868896484,-14.947526931762695,1.6535835266113281
-21.912689208984375,-16.302490234375,1.7046430110931396
-23.11730194091797,-18.687036514282227,1.8552982807159424
-23.164953231811523,-20.31711769104004,1.923121690750122
-22.820322036743164,-21.6973876953125,1.965341567993164
-23.520837783813477,-24.235397338867188,2.1078784465789795
-23.970365524291992,-26.771270751953125,2.2428102493286133
-23.00690269470215,-27.871671676635742,2.2556846141815186
-23.523988723754883,-30.951269149780273,2.4264214038848877
-23.614896774291992,-33.80867385864258,2.5739173889160156
-27.911222457885742,-43.5907096862793,3.230602741241455
-26.761058807373047,-45.742347717285156,3.3076586723327637
-25.720949172973633,-48.31901550292969,3.416442394256592
-25.91938591003418,-53.79697799682617,3.727081298828125
-23.7179012298584,-54.749691009521484,3.724015235900879
6.89825439453125,-12.178213119506836,0.8735631704330444
23.849666595458984,18.98822784423828,1.9027163982391357
21.50242805480957,18.578598022460938,1.7736098766326904
19.51324462890625,18.279361724853516,1.668803095817566
18.559141159057617,18.84130859375,1.6506537199020386
18.151948928833008,19.972883224487305,1.6844944953918457
17.72327995300293,21.149316787719727,1.7222284078598022
17.270498275756836,22.376876831054688,1.7642241716384888
16.79057502746582,23.66269302368164,1.8109153509140015
7.738250732421875,11.890168190002441,0.8854362368583679
7.15824556350708,12.029892921447754,0.8737038373947144
14.669036865234375,27.071035385131836,1.921726107597351
13.169042587280273,26.822364807128906,1.8649804592132568
11.74817180633545,26.576885223388672,1.813607096672058
10.396150588989258,26.331045150756836,1.7668834924697876
14.781451225280762,42.343955993652344,2.7992546558380127
10.404359817504883,34.15723419189453,2.228597640991211
10.700004577636719,40.964805603027344,2.642557382583618
6.938295364379883,31.725200653076172,2.0268943309783936
5.070164203643799,28.654539108276367,1.816223382949829
4.0040178298950195,29.490806579589844,1.857526183128357
3.202853202819824,33.69667434692383,2.112624406814575
1.7626698017120361,32.26125717163086,2.016558885574341
0.44555264711380005,30.936044692993164,1.9310427904129028
-0.7659851908683777,29.70510482788086,1.8546311855316162
-1.8863123655319214,28.555326461791992,1.7861357927322388
-2.9273853302001953,27.475757598876953,1.7245795726776123
-3.8992433547973633,26.457199096679688,1.6691367626190186
-4.810335159301758,25.49186897277832,1.6191303730010986
-5.66787576675415,24.573091506958008,1.5739753246307373
-6.478072166442871,23.69512176513672,1.5331804752349854
-7.246250152587891,22.85295867919922,1.4963295459747314
-7.976065635681152,22.03955078125,1.4628852605819702
-8.673386573791504,21.25633430480957,1.4328877925872803
-9.318437576293945,20.447856903076172,1.4025062322616577
-9.981987953186035,19.759418487548828,1.3816978931427002
-10.599225997924805,19.0399112701416,1.3600836992263794
-11.195236206054688,18.336244583129883,1.3408863544464111
-11.77228832244873,17.64613151550293,1.323962926864624
-12.265297889709473,16.875076293945312,1.302055835723877
-12.67501449584961,16.041868209838867,1.2760558128356934
-13.066840171813965,15.237127304077148,1.2528163194656372
-13.44273853302002,14.45726490020752,1.232133388519287
-13.804478645324707,13.699000358581543,1.2138299942016602
-14.153624534606934,12.959417343139648,1.1977498531341553
-14.500473976135254,12.2433500289917,1.1844921112060547
-14.940823554992676,11.62002944946289,1.1813464164733887
-15.3766508102417,10.996950149536133,1.1798954010009766
-15.809138298034668,10.3724365234375,1.180130958557129
-13.018953323364258,7.812307357788086,0.9476348161697388
-10.523209571838379,5.7528276443481445,0.7485325336456299
-16.947227478027344,8.398799896240234,1.1804965734481812
-17.666881561279297,7.888001918792725,1.207563877105713
-18.77501678466797,7.493446350097656,1.2616994380950928
-19.47365951538086,6.87899923324585,1.2890307903289795
-19.951244354248047,6.158133506774902,1.3032045364379883
-20.43446159362793,5.418520927429199,1.319473147392273
-20.924720764160156,4.657614707946777,1.3379579782485962
-21.423494338989258,3.872676134109497,1.3587961196899414
-22.231884002685547,3.10249662399292,1.4010257720947266
-22.759788513183594,2.248522996902466,1.4274442195892334
-23.301708221435547,1.3598549365997314,1.4568266868591309
-23.859813690185547,0.43216803669929504,1.4894309043884277
-24.436574935913086,-0.5394342541694641,1.5255546569824219
-25.034709930419922,-1.5605008602142334,1.565548300743103
-25.657367706298828,-2.63743257522583,1.6098147630691528
-26.30813980102539,-3.777625799179077,1.6588337421417236
-26.62751579284668,-4.922402858734131,1.6900851726531982
-27.337913513183594,-6.198887825012207,1.7495815753936768
-28.09048843383789,-7.567854404449463,1.8157505989074707
-26.45306396484375,-8.279898643493652,1.7300279140472412
-30.156339645385742,-10.7871732711792,1.9989603757858276
-28.038402557373047,-11.319600105285645,1.887223720550537
-25.493751525878906,-11.50393009185791,1.7456659078598022
-23.30010223388672,-11.662382125854492,1.626246690750122
-22.26433563232422,-12.286287307739258,1.5871492624282837
-21.826650619506836,-13.215449333190918,1.592535376548767
-21.86107063293457,-14.46735954284668,1.6361654996871948
-21.898210525512695,-15.792497634887695,1.6851043701171875
-21.292619705200195,-16.695858001708984,1.688788652420044
-23.14686393737793,-19.70146942138672,1.8971444368362427
-23.23111343383789,-21.44080352783203,1.973102331161499
-23.49868392944336,-23.504650115966797,2.0744171142578125
-23.829708099365234,-25.832551956176758,2.19354510307312
-23.50028419494629,-27.6241512298584,2.263620138168335
-23.49324607849121,-29.977067947387695,2.3771114349365234
-23.579938888549805,-32.71384048461914,2.516922950744629
-23.2537899017334,-21.013473510742188,2.217803955078125
-23.165407180786133,-22.68922233581543,2.294517993927002
-23.521392822265625,-24.96664047241211,2.427238941192627
-23.556407928466797,-27.107654571533203,2.5412604808807373
-23.557540893554688,-29.41697120666504,2.6668124198913574
-23.646677017211914,-32.090003967285156,2.820676803588867
-22.969221115112305,-33.94609832763672,2.900310516357422
-27.001020431518555,-43.57958221435547,3.6277084350585938
-26.633169174194336,-47.113773345947266,3.829676389694214
-24.706375122070312,-48.12080764770508,3.8277037143707275
-24.933692932128906,-53.777034759521484,4.194499492645264
-24.119850158691406,-58.02252197265625,4.446413040161133
6.995604991912842,-11.933712005615234,0.9788509607315063
53.536170959472656,37.168521881103516,4.61182975769043
25.156219482421875,19.007081985473633,2.2310850620269775
22.600547790527344,18.548158645629883,2.0688891410827637
20.493247985839844,18.244583129882812,1.941559076309204
18.624622344970703,17.973045349121094,1.8315010070800781
18.106033325195312,18.935152053833008,1.8538669347763062
17.691864013671875,20.056547164916992,1.8924919366836548
17.255264282226562,21.222570419311523,1.9354952573776245
16.793529510498047,22.43939781188965,1.983291745185852
16.303546905517578,23.714061737060547,2.036374092102051
7.510659217834473,11.923709869384766,0.997178852558136
14.539953231811523,25.281370162963867,2.0637264251708984
13.504250526428223,25.829008102416992,2.062443733215332
12.112906455993652,25.62529754638672,2.0056731700897217
10.78809642791748,25.418174743652344,1.9539371728897095
15.059449195861816,39.863555908203125,3.015397548675537
