-24.96522331237793,10.7283935546875,6.320925235748291
-28.61974334716797,10.958922386169434,7.128897190093994
-29.497085571289062,9.955711364746094,7.241887092590332
-31.632810592651367,9.278899192810059,7.668454647064209
-33.208473205566406,8.308058738708496,7.9630231857299805
-32.74862289428711,6.8079352378845215,7.780841827392578
-32.3770866394043,5.384035587310791,7.634965896606445
-31.999465942382812,4.007948398590088,7.501864910125732
-31.60955047607422,2.674837112426758,7.379281044006348
-31.207592010498047,1.3814740180969238,7.266606330871582
-30.79376983642578,0.12490689754486084,7.163291931152344
-30.79184913635254,-1.1128251552581787,7.167445182800293
-30.073957443237305,-2.299306631088257,7.016195774078369
-29.22150993347168,-3.419447898864746,6.843862533569336
-12.597652435302734,-1.9899921417236328,2.966796636581421
-18.848052978515625,-3.758964776992798,4.4707722663879395
-24.550891876220703,-5.930905342102051,5.875301361083984
-29.706539154052734,-8.452752113342285,7.1846113204956055
-29.97993278503418,-9.848514556884766,7.340576171875
-29.436193466186523,-10.998600959777832,7.309809684753418
-28.876911163330078,-12.132813453674316,7.28616189956665
-28.467164993286133,-13.330314636230469,7.312098503112793
-27.87160301208496,-14.44388484954834,7.302377700805664
-27.258575439453125,-15.54596996307373,7.299616813659668
-26.627334594726562,-16.637971878051758,7.303801536560059
-25.97707748413086,-17.721195220947266,7.314952850341797
-25.306909561157227,-18.796966552734375,7.333110809326172
-24.61583709716797,-19.86656379699707,7.3583526611328125
-23.763713836669922,-20.809417724609375,7.347774028778076
-23.031824111938477,-21.864212036132812,7.38730525970459
-22.275676727294922,-22.916582107543945,7.434281349182129
-20.532190322875977,-22.895347595214844,7.153829097747803
-20.806041717529297,-25.165361404418945,7.595607280731201
-19.52745819091797,-25.65133285522461,7.499278545379639
-17.56391143798828,-25.103883743286133,7.127033233642578
-16.228492736816406,-25.301525115966797,6.992266654968262
-15.848698616027832,-27.041568756103516,7.291162014007568
-15.437358856201172,-28.945894241333008,7.631115436553955
-14.8931884765625,-30.84990882873535,7.968794345855713
-14.181983947753906,-32.667198181152344,8.284246444702148
-13.075679779052734,-33.7721061706543,8.424327850341797
-11.923288345336914,-34.89890670776367,8.578896522521973
-10.714405059814453,-36.03118896484375,8.74428653717041
-9.448244094848633,-37.179786682128906,8.923640251159668
-8.120128631591797,-38.346683502197266,9.117988586425781
-6.724914073944092,-39.53398895263672,9.328482627868652
-5.066302299499512,-39.267948150634766,9.210208892822266
-3.5225913524627686,-39.86782455444336,9.310171127319336
-2.060647487640381,-42.945106506347656,10.001371383666992
-0.34344160556793213,-44.23080062866211,10.289261817932129
1.477095127105713,-45.55070114135742,10.601558685302734
3.435225248336792,-47.2353515625,11.016891479492188
5.509466171264648,-48.64424133300781,11.387955665588379
7.723769187927246,-50.1005973815918,11.792062759399414
10.093907356262207,-51.60990905761719,12.232945442199707
12.637873649597168,-53.177738189697266,12.714725494384766
15.37649917602539,-54.81094741821289,13.242328643798828
18.329391479492188,-56.50257873535156,13.81789779663086
16.496429443359375,-44.65482711791992,11.073744773864746
25.013669967651367,-60.15800094604492,15.155431747436523
28.726255416870117,-61.94270706176758,15.88316822052002
24.85620880126953,-48.40238952636719,12.657206535339355
25.90869903564453,-45.82285690307617,12.245155334472656
28.00960350036621,-45.19865036010742,12.369277000427246
30.157917022705078,-44.56193161010742,12.516724586486816
32.3626594543457,-43.910072326660156,12.688838958740234
34.60755157470703,-43.20772933959961,12.877531051635742
63.82304763793945,-73.43170928955078,22.631877899169922
61.57780075073242,-65.3499984741211,20.887184143066406
64.20372009277344,-62.872982025146484,20.90359878540039
-1.6910581588745117,67.63115692138672,15.737252235412598
-35.23326873779297,86.54135131835938,21.73568344116211
-36.14784622192383,79.48538970947266,20.312101364135742
-36.66173553466797,72.71338653564453,18.94289779663086
-37.09654235839844,66.76094055175781,17.766372680664062
-37.12236404418945,60.908233642578125,16.592605590820312
-36.93836975097656,55.462764739990234,15.501187324523926
-36.89875411987305,50.85018539428711,14.614839553833008
-36.65117263793945,46.46137237548828,13.765822410583496
-23.663639068603516,27.637622833251953,8.46367073059082
-35.749595642089844,38.507869720458984,12.222798347473145
-36.370079040527344,36.14860153198242,11.928428649902344
-36.33509826660156,33.3215446472168,11.46832275390625
-24.594064712524414,20.798728942871094,7.492575168609619
-24.144872665405273,18.80867576599121,7.119607925415039
-23.72968292236328,16.998851776123047,6.7901811599731445
-23.3431453704834,15.341658592224121,6.497832298278809
-22.980876922607422,13.814630508422852,6.237349987030029
-22.63930320739746,12.399457931518555,6.004491806030273
-23.6885929107666,11.762786865234375,6.1523942947387695
-24.849390029907227,11.118194580078125,6.332669258117676
-28.8048038482666,11.522611618041992,7.21678352355957
-28.766576766967773,10.186989784240723,7.098867416381836
-30.81572723388672,9.537940979003906,7.503856658935547
-33.11505126953125,8.808670997619629,7.971083164215088
-32.91913604736328,7.354456424713135,7.846412658691406
-32.513309478759766,5.90360689163208,7.686902046203613
-32.14033126831055,4.510807037353516,7.549745082855225
-31.75492286682129,3.1622180938720703,7.423351764678955
-31.357379913330078,1.8545244932174683,7.307086944580078
-30.94791603088379,0.5847253799438477,7.200379371643066
-31.0528564453125,-0.6612308025360107,7.225140571594238
-30.30832290649414,-1.8654632568359375,7.063643455505371
-29.459548950195312,-3.0050132274627686,6.8884172439575195
-12.650248527526855,-1.8063877820968628,2.9725472927093506
-12.508737564086914,-2.30229115486145,2.9586527347564697
-18.76519775390625,-4.239596366882324,4.4751739501953125
-29.049060821533203,-7.801753520965576,6.99683141708374
-30.17684555053711,-9.419559478759766,7.353763580322266
-29.63874626159668,-10.575887680053711,7.320331573486328
-29.08524513244629,-11.715790748596191,7.294072151184082
-28.68279457092285,-12.915969848632812,7.317449569702148
-28.093496322631836,-14.03414535522461,7.305152893066406
-27.486997604370117,-15.140307426452637,7.299826622009277
-26.862573623657227,-16.235864639282227,7.301448345184326
-26.21944236755371,-17.322189331054688,7.310019493103027
-25.556724548339844,-18.400556564331055,7.325587272644043
-24.873491287231445,-19.472274780273438,7.348205089569092
-24.028045654296875,-20.419097900390625,7.335032939910889
-23.304798126220703,-21.475101470947266,7.371855735778809
-22.55777359008789,-22.528226852416992,7.416057586669922
-21.107688903808594,-22.845945358276367,7.235446453094482
-20.11891746520996,-23.612022399902344,7.216076374053955
-20.27800750732422,-25.832881927490234,7.639470100402832
-18.220964431762695,-25.23748779296875,7.240917682647705
-16.806987762451172,-25.367271423339844,7.078569412231445
-15.9923095703125,-26.381437301635742,7.176360607147217
-15.59327220916748,-28.221799850463867,7.500389099121094
-15.123208045959473,-30.174589157104492,7.851446151733398
-14.578665733337402,-32.26215744018555,8.235472679138184
-13.489696502685547,-33.36275863647461,8.371224403381348
-12.35601806640625,-34.48456573486328,8.521173477172852
-11.167177200317383,-35.61133575439453,8.681647300720215
-9.922699928283691,-36.753665924072266,8.855730056762695
-15.44202709197998,-30.018850326538086,8.149045944213867
-14.60167407989502,-31.428489685058594,8.365595817565918
-13.539326667785645,-32.498451232910156,8.498641014099121
-12.431058883666992,-33.57841491699219,8.643386840820312
-11.276477813720703,-34.67903137207031,8.802887916564941
-10.065524101257324,-35.783897399902344,8.973377227783203
-8.79732894897461,-36.903594970703125,9.158065795898438
-7.4673285484313965,-38.039878845214844,9.357986450195312
-6.070377349853516,-39.19470977783203,9.574312210083008
-4.452300071716309,-39.0675163269043,9.491852760314941
-3.0352745056152344,-41.33882522583008,10.00595474243164
-1.4076669216156006,-42.49775695800781,10.264485359191895
0.30927610397338867,-43.74107360839844,10.559253692626953
2.1435370445251465,-45.32939910888672,10.954643249511719
4.088884353637695,-46.64603042602539,11.303418159484863
6.159125328063965,-48.0006103515625,11.682234764099121
8.36750316619873,-49.39788818359375,12.09439468383789
10.72928237915039,-50.84224319458008,12.543509483337402
13.261727333068848,-52.33855056762695,13.033679962158203
15.985058784484863,-53.89279556274414,13.569798469543457
18.917634963989258,-55.497039794921875,14.153804779052734
22.096071243286133,-57.188087463378906,14.799690246582031
25.54179573059082,-58.94580841064453,15.507786750793457
27.72711944580078,-57.536170959472656,15.417741775512695
24.879913330078125,-46.729248046875,12.779566764831543
26.69738006591797,-45.624385833740234,12.760635375976562
28.816415786743164,-44.995758056640625,12.898416519165039
30.98623275756836,-44.353702545166016,13.060922622680664
33.21607208251953,-43.6955451965332,13.249650001525879
35.139461517333984,-42.56203842163086,13.32354736328125
62.89814758300781,-70.23539733886719,22.759571075439453
60.84446334838867,-62.6820068359375,21.087553024291992
63.371116638183594,-60.242156982421875,21.106796264648438
41.18254089355469,46.61348342895508,15.01489543914795
0.02352595329284668,67.82967376708984,16.373920440673828
-2.757694721221924,69.19203186035156,16.716054916381836
-5.559686183929443,69.33360290527344,16.790695190429688
-8.225715637207031,68.1047134399414,16.559799194335938
-32.95925521850586,87.22264862060547,22.508441925048828
-34.0615348815918,80.23391723632812,21.041339874267578
-34.7532844543457,73.50513458251953,19.62726402282715
-35.50101852416992,67.886962890625,18.493267059326172
-35.94388961791992,62.48491287231445,17.401264190673828
-36.00977325439453,57.15705108642578,16.307519912719727
-35.079345703125,51.01449966430664,14.94530200958252
-35.86927795410156,47.91950988769531,14.449374198913574
-35.54275894165039,43.7069206237793,13.599011421203613
-35.37577438354492,40.09705352783203,12.90792179107666
-35.60500717163086,37.22895431518555,12.435386657714844
-35.56098556518555,34.31088638305664,11.928611755371094
-24.67689323425293,21.965309143066406,7.974984169006348
-24.218320846557617,19.87230682373047,7.562474250793457
-23.795747756958008,17.975875854492188,7.199030876159668
-23.403396606445312,16.2452335357666,6.877192497253418
-23.03655433654785,14.655445098876953,6.59092903137207
-22.691408157348633,13.18634033203125,6.335387229919434
-22.364778518676758,11.821218490600586,6.106571197509766
-24.214275360107422,11.579230308532715,6.479221820831299
-25.787887573242188,11.081916809082031,6.775597095489502
-28.731605529785156,11.001748085021973,7.426822662353516
-29.465360641479492,9.945000648498535,7.507077217102051
-31.596782684326172,9.268329620361328,7.948759078979492
-32.56311798095703,8.146600723266602,8.102920532226562
-32.12649154663086,6.6786041259765625,7.921058654785156
-31.77779197692871,5.2843828201293945,7.776425361633301
-31.41731071472168,3.9350357055664062,7.643316268920898
-31.043720245361328,2.6269521713256836,7.520658493041992
-30.657337188720703,1.3571134805679321,7.4078497886657715
-30.258386611938477,0.12273776531219482,7.304363250732422
-29.847068786621094,-1.0787063837051392,7.209716320037842
-29.57392692565918,-2.261061191558838,7.159889221191406
-28.832862854003906,-3.373973846435547,7.007662773132324
-12.636750221252441,-1.9961681365966797,3.0883054733276367
-18.922765731811523,-3.773864984512329,4.657866954803467
-24.642194747924805,-5.952960968017578,6.119678497314453
-29.212562561035156,-8.312193870544434,7.331744194030762
-29.51711654663086,-9.696477890014648,7.499981880187988
-28.983665466308594,-10.829516410827637,7.469023704528809
-28.434383392333984,-11.946883201599121,7.445235729217529
-28.03189468383789,-13.126494407653809,7.47199821472168
-27.44599723815918,-14.223321914672852,7.46221923828125
-26.842491149902344,-15.308670997619629,7.459438800811768
-26.22065544128418,-16.383859634399414,7.463650703430176
-25.57973289489746,-17.450132369995117,7.474870681762695
-24.918861389160156,-18.508743286132812,7.493143081665039
-24.237112045288086,-19.56090545654297,7.518540382385254
-23.396507263183594,-20.487865447998047,7.507221221923828
-22.674041748046875,-21.524572372436523,7.546983242034912
-21.927478790283203,-22.55837059020996,7.594222068786621
-20.266759872436523,-22.5993595123291,7.327809810638428
-19.395898818969727,-23.459779739379883,7.348012924194336
-19.549516677856445,-25.680299758911133,7.7910542488098145
-17.635986328125,-25.206899642944336,7.426322937011719
-16.297706604003906,-25.409442901611328,7.287069320678711
-15.919195175170898,-27.161855697631836,7.599952697753906
-15.509242057800293,-29.0806884765625,7.9559550285339355
-14.982890129089355,-31.035709381103516,8.31930160522461
-13.936742782592773,-32.1023063659668,8.448192596435547
-12.845806121826172,-33.178401947021484,8.588540077209473
-11.709962844848633,-34.274505615234375,8.743337631225586
-10.519081115722656,-35.37432861328125,8.908824920654297
-9.272529602050781,-36.48834228515625,9.088156700134277
-7.965895652770996,-37.6182861328125,9.282327651977539
-6.594295978546143,-38.76605224609375,9.492450714111328
-4.885690689086914,-37.868003845214844,9.217012405395508
-3.461052894592285,-39.17128372192383,9.492690086364746
-2.0174996852874756,-42.045921325683594,10.161466598510742
-0.3360409736633301,-43.27861022949219,10.447669982910156
1.4544259309768677,-44.852108001708984,10.832883834838867
3.3566999435424805,-46.155677795410156,11.171295166015625
5.379380226135254,-47.495792388916016,11.538673400878906
7.535089492797852,-48.87665939331055,11.93809986114502
9.838336944580078,-50.30317687988281,12.373137474060059
12.305610656738281,-51.7796745300293,12.847625732421875
14.955924987792969,-53.31178665161133,13.36616325378418
17.806739807128906,-54.89146423339844,13.930448532104492
20.892507553100586,-56.55474090576172,14.553966522216797
24.233327865600586,-58.28133010864258,15.23669719696045
27.876502990722656,-60.1103630065918,15.994953155517578
24.605628967285156,-47.91441345214844,13.002412796020508
25.92607879638672,-45.853599548339844,12.715753555297852
28.02859115600586,-45.22928237915039,12.844738006591797
30.17860221862793,-44.59249496459961,12.997953414916992
32.385154724121094,-43.940608978271484,13.17680835723877
34.6580696105957,-43.27079391479492,13.382978439331055
63.46728515625,-73.02241516113281,23.35498046875
61.98527908325195,-65.78244018554688,21.818798065185547
62.446502685546875,-61.15217971801758,21.098703384399414
64.9281997680664,-58.66258239746094,21.123287200927734
67.47603607177734,-39.883872985839844,18.92123031616211
1.0388779640197754,68.42029571533203,16.518394470214844
-1.6739377975463867,66.94681549072266,16.165851593017578
-7.225237846374512,68.32144927978516,16.584606170654297
-32.493778228759766,90.00706481933594,23.100027084350586
-33.67936325073242,82.724609375,21.561092376708984
-34.65372085571289,76.19993591308594,20.207311630249023
-35.2459831237793,69.90544128417969,18.898597717285156
-35.88099670410156,64.57337188720703,17.83268165588379
-35.99043655395508,59.0510139465332,16.693695068359375
-35.89217758178711,53.891883850097656,15.630524635314941
-35.863037109375,49.42285919189453,14.740616798400879
-35.70128631591797,45.25724792480469,13.915044784545898
-23.593225479125977,27.555370330810547,8.75690746307373
-35.32981491088867,38.055694580078125,12.53508186340332
-35.60337829589844,35.38656997680664,12.117605209350586
-35.48086929321289,32.53816604614258,11.621294975280762
-24.38309097290039,20.620319366455078,7.708610534667969
-23.947973251342773,18.655298233032227,7.32802152633667
-23.545059204101562,16.866592407226562,6.991582870483398
-23.169286727905273,15.227392196655273,6.692806720733643
-22.816530227661133,13.715831756591797,6.42642879486084
-22.483400344848633,12.314072608947754,6.188162326812744
-23.666913986206055,11.7520170211792,6.378713607788086
-25.19049835205078,11.270808219909668,6.661838531494141
-25.975154876708984,10.390692710876465,6.753420352935791
-28.736248016357422,10.17624568939209,7.358976364135742
-30.78137969970703,9.52730941772461,7.77833366394043
-32.72233963012695,8.704214096069336,8.173774719238281
-32.288597106933594,7.21358585357666,7.986536502838135
-31.907495498657227,5.793600082397461,7.8283305168151855
-31.55194664001465,4.428228378295898,7.691208839416504
-31.183147430419922,3.105281352996826,7.5647687911987305
-30.801448822021484,1.8216447830200195,7.4483866691589355
-30.40713119506836,0.5745062828063965,7.341517448425293
-30.000356674194336,-0.6388190388679504,7.24365758895874
-29.99734115600586,-1.8463234901428223,7.254977226257324
-28.93845558166504,-2.951876640319824,7.021921634674072
-12.68958568572998,-1.8120065927505493,3.094306230545044
-12.547453880310059,-2.3094165325164795,3.0798027515411377
-18.798683166503906,-4.247159957885742,4.652331352233887
-28.590253829956055,-7.678525924682617,7.146180152893066
-29.71017074584961,-9.27388858795166,7.513245582580566
-29.182451248168945,-10.413069725036621,7.479612827301025
-28.63905906677246,-11.536063194274902,7.453191757202148
-28.2439022064209,-12.718340873718262,7.477386474609375
-27.664348602294922,-13.819764137268066,7.465010643005371
-27.067413330078125,-14.909193992614746,7.459650039672852
-26.45242691040039,-15.987974166870117,7.461283206939697
-25.818647384643555,-17.057403564453125,7.469909191131592
-25.165245056152344,-18.118698120117188,7.48557186126709
-24.4913272857666,-19.173093795776367,7.508326530456543
-23.657394409179688,-20.104114532470703,7.494403839111328
-22.943531036376953,-21.142200469970703,7.5314412117004395
-22.20602035522461,-22.176931381225586,7.575897693634033
-21.13540267944336,-22.875940322875977,7.518341064453125
-20.022111892700195,-23.4984130859375,7.452345371246338
-19.954286575317383,-25.420490264892578,7.801192760467529
-18.240829467773438,-25.265005111694336,7.522348880767822
-16.82438087463379,-25.39352798461914,7.353285312652588
-16.06232261657715,-26.496938705444336,7.479766845703125
-15.664633750915527,-28.35094451904297,7.819032192230225
-15.164703369140625,-30.25739097595215,8.170083045959473
-14.328024864196777,-31.707496643066406,8.399310111999512
-13.254020690917969,-32.77988815307617,8.5353422164917
-12.133199691772461,-33.86271667480469,8.68326473236084
-10.96503734588623,-34.966705322265625,8.846159934997559
-9.73952865600586,-36.07526397705078,9.020270347595215
-15.360937118530273,-29.861223220825195,8.402209281921387
-14.354878425598145,-30.897289276123047,8.524466514587402
-13.306903839111328,-31.940587997436523,8.657711029052734
-12.214093208312988,-32.992366790771484,8.802592277526855
-11.076162338256836,-34.06296920776367,8.962181091308594
-9.883316040039062,-35.13612365722656,9.132615089416504
-8.63486099243164,-36.22203826904297,9.317110061645508
-7.3264594078063965,-37.322288513183594,9.516670227050781
-5.7379231452941895,-37.04816818237305,9.380379676818848
-4.436225891113281,-38.92645263671875,9.802865028381348
-2.9697306156158447,-40.44625473022461,10.147337913513184
-1.3783984184265137,-41.614078521728516,10.41800308227539
0.30266714096069336,-42.80596160888672,10.710789680480957
2.096362829208374,-44.331748962402344,11.104687690734863
3.9960880279541016,-45.58744430541992,11.450218200683594
6.014767169952393,-46.87563705444336,11.82495403289795
8.16463851928711,-48.200172424316406,12.232009887695312
10.459717750549316,-49.56488800048828,12.67481517791748
12.915861129760742,-50.97355651855469,13.15719985961914
15.551483154296875,-52.43099594116211,13.683722496032715
18.382919311523438,-53.92838668823242,14.25588321685791
21.44386863708496,-55.500064849853516,14.887223243713379
24.752710342407227,-57.124755859375,15.577384948730469
27.325223922729492,-56.70220947265625,15.74898910522461
24.896595001220703,-46.76057815551758,13.255022048950195
26.715436935424805,-45.655250549316406,13.235465049743652
22.67603302001953,-35.40779495239258,10.520506858825684
31.0076904296875,-44.38441467285156,13.547141075134277
33.23939895629883,-43.72624206542969,13.743032455444336
58.986045837402344,-71.44579315185547,23.18181800842285
62.55695724487305,-69.85440826416016,23.462539672851562
61.17000961303711,-63.01735305786133,21.97438621520996
61.67567825317383,-58.630435943603516,21.29207992553711
64.06287384033203,-56.17726135253906,21.319286346435547
41.10189437866211,46.522216796875,15.532602310180664
2.775552988052368,68.4460220336914,17.140016555786133
0.023287296295166016,67.16820526123047,16.806211471557617
-2.7882578372955322,69.95864868164062,17.518312454223633
-5.506906032562256,68.6753921508789,17.238487243652344
-8.121938705444336,67.24555206298828,16.94784927368164
-29.915233612060547,89.9385986328125,23.715805053710938
-31.50298500061035,83.36878204345703,22.299386978149414
-32.65058517456055,76.91036224365234,20.906118392944336
-33.407997131347656,70.65982055664062,19.55636215209961
-34.19417953491211,65.3879165649414,18.462825775146484
-34.804473876953125,60.504150390625,17.46481704711914
-34.931190490722656,55.445091247558594,16.396625518798828
-34.847660064697266,50.67757797241211,15.388619422912598
-34.90445327758789,46.63054656982422,14.574061393737793
-34.74595642089844,42.72708511352539,13.779508590698242
-24.36856460571289,27.620786666870117,9.216239929199219
-34.88610076904297,36.47724533081055,12.629159927368164
-34.79288864135742,33.56978988647461,12.097057342529297
-24.458953857421875,21.77131462097168,8.193140029907227
-24.015399932861328,19.7058048248291,7.772899150848389
-23.605878829956055,17.832448959350586,7.402327537536621
-23.224931716918945,16.121355056762695,7.073919296264648
-22.86815071105957,14.54831600189209,6.781620502471924
-22.53191375732422,13.093660354614258,6.520534992218018
-22.21322250366211,11.741106986999512,6.286624431610107
-24.191696166992188,11.56843090057373,6.70950984954834
-25.781877517700195,11.07933235168457,7.021333694458008
-28.84480094909668,11.045089721679688,7.728302001953125
-29.433568954467773,9.934271812438965,7.772765159606934
-31.560686111450195,9.257743835449219,8.229555130004883
-31.939905166625977,7.990688323974609,8.238018035888672
-31.527982711791992,6.5541815757751465,8.057296752929688
-31.198017120361328,5.1879682540893555,7.913273334503174
-30.853748321533203,3.8644425868988037,7.780256271362305
-30.495622634887695,2.580575704574585,7.6576056480407715
-30.124042510986328,1.3335070610046387,7.544742584228516
-29.739267349243164,0.12063014507293701,7.441147327423096
-29.341520309448242,-1.0604363679885864,7.3463616371154785
-29.146059036254883,-2.228365659713745,7.313936233520508
-28.33255958557129,-3.3154456615448,7.137490272521973
-12.676251411437988,-2.002408266067505,3.2110652923583984
-18.998376846313477,-3.7889440059661865,4.847214698791504
-24.74564552307129,-5.977952003479004,6.36973237991333
-28.735910415649414,-8.176555633544922,7.475426197052002
-29.066604614257812,-9.548483848571777,7.655148029327393
-28.543079376220703,-10.664896011352539,7.6240363121032715
-28.003520965576172,-11.765852928161621,7.600117206573486
-27.60807228088379,-12.928030014038086,7.6276960372924805
-27.03156852722168,-14.008551597595215,7.617862701416016
-26.437313079833984,-15.077594757080078,7.615070343017578
-25.824642181396484,-16.136411666870117,7.6193060874938965
-25.192832946777344,-17.186193466186523,7.630585193634033
-24.541046142578125,-18.228116989135742,7.648956298828125
-23.868404388427734,-19.26333999633789,7.674487113952637
-23.0390567779541,-20.174854278564453,7.662433624267578
-22.325828552246094,-21.194011688232422,7.702391624450684
-21.588661193847656,-22.20980453491211,7.749856948852539
-20.292827606201172,-22.628429412841797,7.605112075805664
-19.30394744873047,-23.34856414794922,7.580186367034912
-19.3326416015625,-25.39540672302246,7.98590612411499
-17.70895004272461,-25.311176300048828,7.729296684265137
-16.367801666259766,-25.518714904785156,7.585596084594727
-15.99061393737793,-27.283702850341797,7.912760257720947
-15.582098007202148,-29.217283248901367,8.28515911102295
-14.731040954589844,-30.514013290405273,8.478080749511719
-13.698902130126953,-31.55446434020996,8.607193946838379
-12.623010635375977,-32.60295104980469,8.747697830200195
-11.500284194946289,-33.66077423095703,8.900277137756348
-10.330008506774902,-34.738487243652344,9.068098068237305
-9.102563858032227,-35.81949996948242,9.247293472290039
-7.816817283630371,-36.9142951965332,9.44116497039795
-6.468133926391602,-38.024452209472656,9.650801658630371
-4.868552207946777,-37.735225677490234,9.520027160644531
-3.497781753540039,-39.58699035644531,9.943686485290527
-1.9759678840637207,-41.18022537231445,10.315595626831055
-0.32895076274871826,-42.362953186035156,10.599993705749512
1.422756314277649,-43.87567901611328,10.983942985534668
3.281397581100464,-45.120182037353516,11.319380760192871
5.25482702255249,-46.39601135253906,11.683009147644043
7.354676723480225,-47.70637893676758,12.077675819396973
9.594444274902344,-49.05610275268555,12.50693130493164
11.98914909362793,-50.44804000854492,12.974212646484375
14.556187629699707,-51.88687515258789,13.483864784240723
17.31114959716797,-53.36373519897461,14.037174224853516
20.28575897216797,-54.912315368652344,14.647224426269531
23.503324508666992,-56.52565383911133,15.317229270935059
26.989110946655273,-58.19687271118164,16.051158905029297
24.35908317565918,-47.434326171875,13.342084884643555
25.943565368652344,-45.8845100402832,13.188886642456055
28.047670364379883,-45.26008224487305,13.322757720947266
30.19938850402832,-44.62322235107422,13.481781959533691
32.407779693603516,-43.9713020324707,13.667426109313965
34.682647705078125,-43.30149841308594,13.881417274475098
63.03140640258789,-72.52091217041016,24.041404724121094
61.66285705566406,-65.44024658203125,22.497756958007812
60.776451110839844,-59.51671600341797,21.284137725830078
63.18979263305664,-57.0919075012207,21.308271408081055
67.15089416503906,-39.691680908203125,19.51753044128418
1.0286366939544678,67.7472152709961,16.953041076660156
-1.6571044921875,66.27350616455078,16.587533950805664
-4.521038055419922,69.2636489868164,17.36740493774414
-7.157486915588379,67.68070983886719,17.028888702392578
-31.023025512695312,85.9330825805664,22.859642028808594
-32.25125503540039,79.216796875,21.400630950927734
-33.27285385131836,73.16358184814453,20.110475540161133
-33.92116165161133,67.27783966064453,18.852283477783203
-34.695579528808594,62.440040588378906,17.873071670532227
-34.93185806274414,57.31414794921875,16.794231414794922
-34.105960845947266,51.20988082885742,15.394927978515625
-34.922332763671875,48.12646484375,14.878026962280273
-34.81052780151367,44.1280403137207,14.063213348388672
-23.61060905456543,27.57568359375,9.083309173583984
-34.76915740966797,37.45178985595703,12.7865571975708
-34.82244110107422,34.61038589477539,12.284518241882324
-24.63261604309082,22.589635848999023,8.362649917602539
-24.174875259399414,20.44423484802246,7.921817779541016
-23.753494262695312,18.503799438476562,7.533875942230225
-23.36255645751953,16.735858917236328,7.190670967102051
-22.997316360473633,15.114375114440918,6.885669231414795
-22.65386962890625,13.618053436279297,6.61356782913208
-22.329017639160156,12.229514122009277,6.370046138763428
-23.645174026489258,11.741230010986328,6.605525016784668
-25.16634178161621,11.25999927520752,6.898438453674316
-29.034141540527344,11.614356994628906,7.824341297149658
-28.705854415893555,10.165483474731445,7.619582176208496
-30.746971130371094,9.516661643981934,8.053302764892578
-32.09071350097656,8.536197662353516,8.308658599853516
-31.679353713989258,7.077472686767578,8.121923446655273
-31.32152557373047,5.68720817565918,7.965127944946289
-30.98247528076172,4.348305702209473,7.828129291534424
-30.629423141479492,3.050140857696533,7.701720237731934
-30.262771606445312,1.7897851467132568,7.58530330657959
-29.882843017578125,0.5646018981933594,7.478346824645996
-29.4898624420166,-0.6279489994049072,7.380359172821045
-29.084022521972656,-1.7901270389556885,7.290910720825195
-28.782974243164062,-2.9359986782073975,7.239171981811523
-12.729329109191895,-1.8176816701889038,3.21732497215271
-12.586565971374512,-2.3166162967681885,3.2021937370300293
-18.832429885864258,-4.25478458404541,4.830842018127441
-28.15752601623535,-7.562307357788086,7.294977188110352
-29.25592613220215,-9.132097244262695,7.668478965759277
-28.73822784423828,-10.254560470581055,7.634679317474365
-28.204633712768555,-11.36107349395752,7.6081156730651855
-27.81656265258789,-12.525907516479492,7.633114814758301
-27.246450424194336,-13.611002922058105,7.620673656463623
-26.658824920654297,-14.684137344360352,7.615285396575928
-26.053049087524414,-15.746585845947266,7.616922378540039
-25.428388595581055,-16.799570083618164,7.6255974769592285
-24.784082412719727,-17.844261169433594,7.641342639923096
-24.119247436523438,-18.88181495666504,7.664222717285156
-23.432945251464844,-19.913375854492188,7.694322109222412
-22.591896057128906,-20.818172454833984,7.686770439147949
-21.86370849609375,-21.83507537841797,7.731444835662842
-21.110780715942383,-22.849279403686523,7.783748626708984
-19.925861358642578,-23.38544464111328,7.687289714813232
-19.63951301574707,-25.019474029541016,7.958446979522705
-18.260820388793945,-25.292688369750977,7.805532455444336
-16.84189224243164,-25.419946670532227,7.629680633544922
-16.133237838745117,-26.613922119140625,7.787079811096191
-15.736945152282715,-28.4818172454834,8.141916275024414
-15.101667404174805,-30.131603240966797,8.433162689208984
-14.0848970413208,-31.16946029663086,8.558236122131348
-13.02553939819336,-32.21480941772461,8.694452285766602
-11.920479774475098,-33.26903533935547,8.842489242553711
-10.76928997039795,-34.3425178527832,9.005457878112793
-9.562325477600098,-35.418853759765625,9.179471015930176
-15.108199119567871,-29.369897842407227,8.556262969970703
-14.115316390991211,-30.38164710998535,8.678682327270508
-13.081417083740234,-31.399349212646484,8.812039375305176
-12.0037202835083,-32.42410659790039,8.956962585449219
-10.879161834716797,-33.45713424682617,9.114142417907715
-9.70685863494873,-34.50880813598633,9.286825180053711
-8.477644920349121,-35.562530517578125,9.471013069152832
-7.19025993347168,-36.628456115722656,9.670098304748535
-5.533630847930908,-35.72908020019531,9.366362571716309
-4.199724197387695,-36.851173400878906,9.608495712280273
-2.91054630279541,-39.64004135131836,10.296833992004395
-1.3502135276794434,-40.76291275024414,10.56587028503418
0.29629969596862793,-41.90634536743164,10.856571197509766
2.051025867462158,-43.373172760009766,11.248849868774414
3.907045364379883,-44.57173156738281,11.59106731414795
