-0.6807634830474854,59.26221466064453,14.306699752807617
-2.880868673324585,55.70692443847656,13.465493202209473
-5.456824779510498,59.242977142333984,14.361658096313477
-8.97381591796875,67.57140350341797,16.45479393005371
-11.526898384094238,66.27059173583984,16.237768173217773
-14.08578109741211,65.31830596923828,16.130157470703125
-35.171112060546875,89.84616088867188,23.29123306274414
-37.37117004394531,85.21228790283203,22.461315155029297
-39.15055465698242,80.33169555664062,21.572290420532227
-40.72603988647461,75.6837158203125,20.74705696105957
-41.88631057739258,70.8616943359375,19.870769500732422
-42.88599395751953,66.31819915771484,19.06477928161621
-43.42333221435547,61.57528305053711,18.1884765625
-43.77020263671875,57.05478286743164,17.358932495117188
-44.03125,52.85492706298828,16.606306076049805
-43.67317199707031,48.33660888671875,15.72567367553711
-44.06553649902344,44.99706268310547,15.203258514404297
-28.225879669189453,26.595928192138672,9.361883163452148
-42.66966247558594,37.08531951904297,13.647021293640137
-42.161582946777344,33.76873016357422,13.039778709411621
-44.74132537841797,32.97439956665039,13.41679859161377
-45.7171516418457,30.938886642456055,13.325660705566406
-30.41839599609375,18.849721908569336,8.638498306274414
-45.75767517089844,25.871061325073242,12.689058303833008
-45.6805534362793,23.45775604248047,12.396130561828613
-35.264892578125,16.35370635986328,9.383685111999512
-34.571109771728516,14.374115943908691,9.038002967834473
-33.929298400878906,12.533682823181152,8.731428146362305
-33.3321533203125,10.812432289123535,8.459051132202148
-32.77360916137695,9.193755149841309,8.216864585876465
-33.44765090942383,7.948484897613525,8.299038887023926
-34.833309173583984,6.812276840209961,8.567974090576172
-40.41731643676758,6.2304301261901855,9.871886253356934
-42.56330490112305,4.820164680480957,10.340359687805176
-41.97100830078125,3.051865577697754,10.158458709716797
-41.40199279785156,1.3420684337615967,9.999592781066895
-40.85323715209961,-0.31775569915771484,9.862176895141602
-40.32204818725586,-1.9352917671203613,9.744850158691406
-39.805965423583984,-3.517659902572632,9.646514892578125
-40.33367156982422,-5.204330921173096,9.817154884338379
-40.552520751953125,-6.898682594299316,9.929908752441406
-17.059505462646484,-3.6126880645751953,4.2094526290893555
-28.455684661865234,-7.231635570526123,7.087487697601318
-40.5156364440918,-12.048453330993652,10.20366382598877
-40.327083587646484,-13.778416633605957,10.287391662597656
-39.57101821899414,-15.321438789367676,10.243374824523926
-38.99003601074219,-16.927509307861328,10.260856628417969
-38.173118591308594,-18.429224014282227,10.23259449005127
-37.32737731933594,-19.908004760742188,10.212182998657227
-36.45246887207031,-21.364946365356445,10.199564933776855
-35.54784393310547,-22.8011531829834,10.194703102111816
-34.432525634765625,-24.0913143157959,10.144417762756348
-33.4718017578125,-25.48159408569336,10.154993057250977
-32.25857162475586,-26.67120361328125,10.104071617126465
-30.202831268310547,-27.086118698120117,9.793333053588867
-30.087289810180664,-29.24660873413086,10.128954887390137
-26.662696838378906,-28.087268829345703,9.348648071289062
-23.724609375,-27.09345245361328,8.69337272644043
-21.49465560913086,-26.633848190307617,8.261940956115723
-19.866193771362305,-26.74712371826172,8.042832374572754
-18.53069305419922,-27.164443969726562,7.93788480758667
-18.30681800842285,-29.29899787902832,8.339827537536621
-18.703418731689453,-32.79581832885742,9.113783836364746
-18.11305809020996,-34.952884674072266,9.503183364868164
-17.47115707397461,-37.31127166748047,9.945381164550781
-16.7677001953125,-39.90960693359375,10.449848175048828
-16.010574340820312,-42.85173797607422,11.042752265930176
-14.709247589111328,-44.77851486206055,11.377678871154785
-13.075804710388184,-45.95600509643555,11.533977508544922
-11.3828763961792,-47.12199020385742,11.702311515808105
-9.627360343933105,-48.27629470825195,11.88325309753418
-7.805781841278076,-49.418701171875,12.0774564743042
-5.914494037628174,-50.54887008666992,12.285615921020508
-3.873967170715332,-50.67793655395508,12.2692289352417
-1.8960545063018799,-52.48151397705078,12.677179336547852
0.2191781997680664,-53.86058044433594,13.001927375793457
2.4325547218322754,-54.93585968017578,13.274380683898926
4.739100456237793,-55.99519729614258,13.565435409545898
7.144719123840332,-57.03740310668945,13.876294136047363
9.655794143676758,-58.060970306396484,14.208281517028809
12.279333114624023,-59.064273834228516,14.562844276428223
14.940650939941406,-59.716575622558594,14.859763145446777
17.894685745239258,-61.001827239990234,15.346209526062012
20.90367317199707,-61.931175231933594,15.778668403625488
24.048398971557617,-62.80117416381836,16.23354148864746
27.3604736328125,-63.66622543334961,16.72797966003418
22.287757873535156,-46.60619354248047,12.47089958190918
24.037479400634766,-45.47557067871094,12.41691780090332
26.05020523071289,-44.82660675048828,12.515571594238281
28.099172592163086,-44.167152404785156,12.636656761169434
30.192245483398438,-43.494720458984375,12.781229019165039
32.338008880615234,-42.80659103393555,12.95059871673584
56.116355895996094,-68.38701629638672,21.354934692382812
61.21992111206055,-68.77570343017578,22.226909637451172
59.69914627075195,-61.87262725830078,20.7548828125
58.32693099975586,-55.78140640258789,19.482446670532227
61.92925262451172,-54.63600158691406,19.93588638305664
65.7111587524414,-53.43544006347656,20.445253372192383
50.28445053100586,-26.295146942138672,13.698037147521973
53.6515998840332,-25.36565399169922,14.325910568237305
35.0991325378418,46.53116989135742,14.06977367401123
0.19420218467712402,57.98253631591797,13.996927261352539
-2.232994556427002,60.59754943847656,14.638035774230957
-4.591644287109375,59.5026741027832,14.406510353088379
-7.914890289306641,67.22579193115234,16.340234756469727
-10.592592239379883,66.7500228881836,16.314926147460938
-13.101847648620605,65.45338439941406,16.113725662231445
-36.658329010009766,87.07664489746094,22.8068790435791
-38.51842498779297,82.10565185546875,21.89279556274414
-40.1668586730957,77.37376403808594,21.044660568237305
-41.39571762084961,72.46475219726562,20.145854949951172
-42.62798309326172,68.11437225341797,19.397178649902344
-43.263702392578125,63.32290267944336,18.5130672454834
-43.65641784667969,58.68911361694336,17.657176971435547
-43.94269943237305,54.368865966796875,16.875267028808594
-44.24527359008789,50.454742431640625,16.19940948486328
-44.099945068359375,46.38935089111328,15.45090389251709
-44.0682487487793,42.77531051635742,14.825300216674805
-43.27119445800781,38.749839782714844,14.021749496459961
-42.28567886352539,34.91038513183594,13.236896514892578
-43.74353790283203,33.25166320800781,13.264073371887207
-45.686302185058594,31.916337966918945,13.45322036743164
-30.583332061767578,19.58579444885254,8.766900062561035
-30.14376449584961,17.638275146484375,8.430811882019043
-45.72925567626953,24.34673309326172,12.505998611450195
-35.53590393066406,17.124481201171875,9.522358894348145
-34.82078552246094,15.087641716003418,9.160789489746094
-34.16070556640625,13.198347091674805,8.840397834777832
-33.5478401184082,11.435200691223145,8.555909156799316
-32.97568130493164,9.780397415161133,8.302996635437012
-32.953826904296875,8.34952163696289,8.206345558166504
-34.31314468383789,7.240655422210693,8.465518951416016
-39.19191360473633,6.638185501098633,9.59558391571045
-42.640953063964844,5.470829486846924,10.37779712677002
-42.186798095703125,3.697425365447998,10.222832679748535
-41.60955810546875,1.9670597314834595,10.0556640625
-41.053653717041016,0.2897387146949768,9.910501480102539
-40.516273498535156,-1.3425761461257935,9.78589916229248
-39.99489974975586,-2.937100887298584,9.68067455291748
-40.47441482543945,-4.6131272315979,9.83366584777832
-40.50503921508789,-6.273826599121094,9.894403457641602
-17.138551712036133,-3.364563465118408,4.216174125671387
-22.802532196044922,-5.436141490936279,5.658735752105713
-39.83793640136719,-11.2064208984375,9.99002456665039
-40.599151611328125,-13.202064514160156,10.305691719055176
-39.85344314575195,-14.754727363586426,10.258689880371094
-38.721092224121094,-16.132347106933594,10.125977516174316
-38.47807693481445,-17.877477645874023,10.242114067077637
-37.643028259277344,-19.364606857299805,10.218809127807617
-36.7789192199707,-20.82950782775879,10.203320503234863
-35.88532257080078,-22.27326202392578,10.195595741271973
-34.961666107177734,-23.696895599365234,10.195619583129883
-33.83012008666992,-24.97045135498047,10.150188446044922
-32.84965515136719,-26.349332809448242,10.165640830993652
-31.769359588623047,-27.65178108215332,10.167149543762207
-30.953351974487305,-29.207990646362305,10.273483276367188
-27.86368751525879,-28.493738174438477,9.620469093322754
-24.75998306274414,-27.443572998046875,8.922595024108887
-22.1235408782959,-26.595930099487305,8.351082801818848
-20.439218521118164,-26.682443618774414,8.113670349121094
-19.110612869262695,-27.140790939331055,8.01294231414795
-18.543291091918945,-28.720338821411133,8.25252628326416
-18.910022735595703,-32.04389953613281,8.981804847717285
-18.336565017700195,-34.13479995727539,9.353696823120117
-17.71474838256836,-36.41480255126953,9.77541446685791
-17.035335540771484,-38.919498443603516,10.25565242767334
-16.307682037353516,-41.747127532958984,10.819255828857422
-15.297932624816895,-44.3408317565918,11.322905540466309
-13.685663223266602,-45.5225830078125,11.47490119934082
-12.015066146850586,-46.69282150268555,11.638721466064453
-10.283027648925781,-47.851478576660156,11.81493854522705
-8.48625373840332,-48.998329162597656,12.004165649414062
-6.62117862701416,-50.13303756713867,12.207084655761719
-4.495363235473633,-49.19235610961914,11.924396514892578
-2.649092197418213,-51.95050811767578,12.557024955749512
-0.5724494457244873,-53.16706848144531,12.835145950317383
1.6047911643981934,-54.54063415527344,13.171680450439453
3.8762435913085938,-55.60598373413086,13.455729484558105
6.24458646774292,-56.65467071533203,13.759132385253906
3.543193817138672,-23.45010757446289,5.72505521774292
11.297109603881836,-58.696319580078125,14.429204940795898
13.99542236328125,-59.68583679199219,14.798815727233887
16.818893432617188,-60.65168762207031,15.193675994873047
19.77610206604004,-61.59136199951172,15.615623474121094
22.866004943847656,-62.47307205200195,16.059280395507812
26.118492126464844,-63.35099792480469,16.541507720947266
22.675752639770508,-49.28300857543945,13.09569263458252
23.302005767822266,-45.71300506591797,12.385985374450684
25.303258895874023,-45.06730651855469,12.47658634185791
13.876557350158691,-44.83107376098633,11.742290496826172
21.40361785888672,-60.438289642333984,16.04259490966797
24.48941993713379,-61.217529296875,16.49745750427246
22.768375396728516,-50.8859977722168,13.948633193969727
22.988788604736328,-46.294734954833984,12.93299674987793
24.789344787597656,-45.25977325439453,12.911849975585938
26.815715789794922,-44.607078552246094,13.022690773010254
28.881168365478516,-43.94304275512695,13.15717887878418
30.993925094604492,-43.26506805419922,13.316513061523438
49.83521270751953,-63.97231674194336,20.29024887084961
55.676578521728516,-65.83470916748047,21.57347869873047
60.58075714111328,-66.05780792236328,22.426586151123047
58.83353805541992,-59.19242477416992,20.881946563720703
60.15260314941406,-55.84241485595703,20.536680221557617
63.85080337524414,-54.66828536987305,21.031930923461914
67.19825744628906,-53.00810623168945,21.415283203125
64.02498626708984,-39.0208740234375,18.760530471801758
49.77373504638672,-27.656543731689453,14.247330665588379
50.91353225708008,-25.669553756713867,14.266666412353516
53.80467987060547,-24.468095779418945,14.789207458496094
57.962772369384766,-23.597307205200195,15.658722877502441
62.07793426513672,-22.410104751586914,16.51371192932129
66.52758026123047,-21.036453247070312,17.458293914794922
34.35540008544922,46.97895050048828,14.5624418258667
30.929149627685547,46.0699348449707,13.884001731872559
39.35384750366211,77.34042358398438,21.71257972717285
34.56215286254883,75.25926208496094,20.721487045288086
1.566673994064331,54.581809997558594,13.662591934204102
-0.6461143493652344,56.24485397338867,14.074007987976074
-2.856746196746826,55.24026870727539,13.840188980102539
-5.8879075050354,63.9225959777832,16.06183624267578
-8.892021179199219,66.95552825927734,16.900096893310547
-11.423237800598145,65.67446899414062,16.679189682006836
-13.960563659667969,64.73765563964844,16.570419311523438
-27.892234802246094,92.5360336303711,24.182449340820312
-31.640565872192383,91.4959945678711,24.223514556884766
-33.6512565612793,85.963623046875,23.098346710205078
-35.84418869018555,81.73053741455078,22.330095291137695
-37.611717224121094,77.17420196533203,21.48100471496582
-39.18418884277344,72.81840515136719,20.69037437438965
-37.79899978637695,63.946956634521484,18.586437225341797
-41.549766540527344,64.25186920166016,19.145116806030273
-42.14655303955078,59.764801025390625,18.298192977905273
-42.53193283081055,55.44066619873047,17.483688354492188
-42.85206604003906,51.439456939697266,16.751632690429688
-43.12950897216797,47.73488235473633,16.096878051757812
-42.752708435058594,43.65647888183594,15.288843154907227
-28.270784378051758,26.638248443603516,9.719120025634766
-42.833717346191406,37.22787857055664,14.199642181396484
-42.137420654296875,33.749366760253906,13.508100509643555
-44.44522476196289,32.75617218017578,13.814605712890625
-30.589441299438477,20.701269149780273,9.24174976348877
-30.150205612182617,18.683536529541016,8.874939918518066
-29.732315063476562,16.810441970825195,8.546089172363281
-29.33264923095703,15.062822341918945,8.25048828125
-35.3580207824707,16.396896362304688,9.751959800720215
-34.659027099609375,14.410665512084961,9.391796112060547
-34.01265335083008,12.564471244812012,9.072437286376953
-33.41148376464844,10.83816909790039,8.7887544631958
-32.84937286376953,9.215017318725586,8.53654956817627
-33.11777114868164,7.870096206665039,8.517193794250488
-34.4787483215332,6.742937088012695,8.790390968322754
-40.374916076660156,6.2238945960998535,10.221570014953613
-42.6241340637207,4.827052593231201,10.733196258544922
-42.22365951538086,3.0702338218688965,10.592711448669434
-41.48634338378906,1.3447998762130737,10.385785102844238
-40.93531799316406,-0.31839799880981445,10.242776870727539
-40.402103424072266,-1.939129114151001,10.120687484741211
-39.884193420410156,-3.5245728492736816,10.018354415893555
-39.674381256103516,-5.119263172149658,10.00925064086914
-39.78449630737305,-6.768022537231445,10.097511291503906
-17.092374801635742,-3.6196465492248535,4.371543884277344
-28.531768798828125,-7.250969886779785,7.365891933441162
-39.54230499267578,-11.759007453918457,10.322108268737793
-39.55105972290039,-13.513276100158691,10.457782745361328
-38.81272888183594,-15.027837753295898,10.413899421691895
-38.245445251464844,-16.604251861572266,10.432376861572266
-37.446109771728516,-18.078237533569336,10.404184341430664
-36.61787414550781,-19.529600143432617,10.383827209472656
-35.76042175292969,-20.95933723449707,10.37124252319336
-34.873287200927734,-22.36847686767578,10.366393089294434
-33.778961181640625,-23.634035110473633,10.315204620361328
-32.83582305908203,-24.997434616088867,10.325753211975098
-31.86141586303711,-26.34282875061035,10.344021797180176
-30.00318145751953,-26.90706443786621,10.083780288696289
-29.971878051757812,-29.134410858154297,10.45846939086914
-26.69075584411621,-28.11682891845703,9.70015811920166
-23.747821807861328,-27.119966506958008,9.019582748413086
-21.294036865234375,-26.385265350341797,8.483656883239746
-19.94455909729004,-26.852636337280273,8.369354248046875
-18.50787925720215,-27.130992889404297,8.217557907104492
-18.407093048095703,-29.459482192993164,8.691658973693848
-18.75340461730957,-32.88346481323242,9.471769332885742
-18.163541793823242,-35.050296783447266,9.877591133117676
-17.522117614746094,-37.42013931274414,10.338562965393066
-16.81909942626953,-40.031959533691406,10.864568710327148
-15.946381568908691,-42.6799201965332,11.400010108947754
-14.398429870605469,-43.832275390625,11.543871879577637
-12.795785903930664,-44.97183609008789,11.699056625366211
-11.135622024536133,-46.09845733642578,11.8660888671875
-9.415075302124023,-47.21183776855469,12.045517921447754
-7.630925178527832,-48.31163787841797,12.237964630126953
-5.595081806182861,-47.81894302368164,12.046445846557617
-3.704885244369507,-48.46610641479492,12.162135124206543
-1.8512818813323975,-51.242210388183594,12.829724311828613
0.2127370834350586,-52.27608108520508,13.080157279968262
2.372788667678833,-53.58622741699219,13.420999526977539
4.620184898376465,-54.590152740478516,13.707883834838867
6.961444854736328,-55.574241638183594,14.013951301574707
9.402328491210938,-56.53687286376953,14.34042739868164
11.949162483215332,-57.47617721557617,14.688666343688965
14.608760833740234,-58.390018463134766,15.060141563415527
17.38838005065918,-59.27589416503906,15.456437110900879
20.296058654785156,-60.131004333496094,15.879349708557129
23.329504013061523,-60.923805236816406,16.323225021362305
26.518442153930664,-61.70685958862305,16.805091857910156
22.298864364624023,-46.62942123413086,12.93264389038086
24.049537658691406,-45.498374938964844,12.876708030700684
26.063383102416992,-44.84926223754883,12.979066848754883
28.113521575927734,-44.189693450927734,13.10469913482666
30.20782470703125,-43.51717758178711,13.254705429077148
32.354923248291016,-42.828983306884766,13.430438995361328
53.93120574951172,-65.72406005859375,21.272674560546875
58.742652893066406,-65.99269104003906,22.106143951416016
59.4818115234375,-61.64735412597656,21.434310913085938
58.83025360107422,-56.26272964477539,20.36799430847168
62.464473724365234,-55.108192443847656,20.84231948852539
66.28004455566406,-53.89806365966797,21.375165939331055
49.731754302978516,-26.00614356994629,14.04209041595459
53.02754592895508,-25.070600509643555,14.676223754882812
54.01232147216797,-22.92890739440918,14.681788444519043
60.54433059692383,-22.87729835510254,16.194255828857422
64.83125305175781,-21.56316375732422,17.0952205657959
35.053138732910156,46.4702033996582,14.564348220825195
2.3582632541656494,54.140174865722656,13.559308052062988
0.18929553031921387,56.518192291259766,14.141550064086914
-2.0491952896118164,55.60978698730469,13.92362117767334
-4.319931983947754,55.981361389160156,14.048789978027344
-7.853996276855469,66.70867919921875,16.80652618408203
-10.496862411499023,66.14675903320312,16.757741928100586
-12.984901428222656,64.86904907226562,16.552928924560547
-30.215566635131836,91.76040649414062,24.172170639038086
-32.86549377441406,87.77046203613281,23.450246810913086
-35.13840103149414,83.4662857055664,22.659395217895508
-36.98284149169922,78.83236694335938,21.787425994873047
-38.625179290771484,74.40402221679688,20.975772857666016
-39.87408447265625,69.80108642578125,20.113811492919922
-41.24605178833008,65.90625,19.453590393066406
-41.96184539794922,61.41745376586914,18.61155891418457
-42.4249153137207,57.033565521240234,17.78557586669922
-42.70475769042969,52.83721160888672,16.99862289428711
-42.54265213012695,48.51314926147461,16.14471435546875
-43.16429138183594,45.40511703491211,15.675216674804688
-42.60625457763672,41.35618591308594,14.85675048828125
-43.16099166870117,38.65113067626953,14.496636390686035
-42.26165771484375,34.890560150146484,13.712380409240723
-43.77004623413086,33.27180862426758,13.75666618347168
-44.53313064575195,31.1107177734375,13.592412948608398
-30.309720993041992,19.41056251525879,9.005678176879883
-29.88433265686035,17.486467361450195,8.66340446472168
-29.4782657623291,15.694537162780762,8.3560209274292
-35.631134033203125,17.170364379882812,9.896463394165039
-34.91054916381836,15.126532554626465,9.51972770690918
-34.24567794799805,13.231172561645508,9.185945510864258
-33.628597259521484,11.462728500366211,8.889627456665039
-33.05270767211914,9.803244590759277,8.626241683959961
-32.63241195678711,8.268087387084961,8.422992706298828
-33.968013763427734,7.167827606201172,8.686331748962402
-39.15193176269531,6.631415367126465,9.935770034790039
-42.78257751464844,5.489005088806152,10.7924165725708
-42.441314697265625,3.7197346687316895,10.659990310668945
-41.69480514526367,1.9710910320281982,10.444148063659668
-41.13655090332031,0.29032963514328003,10.293075561523438
-40.5970458984375,-1.3452593088150024,10.16340446472168
-40.07377624511719,-2.9428963661193848,10.053895950317383
-39.77719497680664,-4.533655166625977,10.017114639282227
-39.76001739501953,-6.158429145812988,10.06700611114502
-17.17162322998047,-3.371056079864502,4.378537654876709
-22.825885772705078,-5.44171142578125,5.871342182159424
-38.95871353149414,-10.95907974243164,10.126213073730469
-39.81653594970703,-12.947571754455566,10.476028442382812
-39.08863830566406,-14.471576690673828,10.429165840148926
-38.5333366394043,-16.054109573364258,10.444778442382812
-37.744606018066406,-17.53669548034668,10.413678169250488
-36.927066802978516,-18.99629783630371,10.390436172485352
-36.08042526245117,-20.433923721313477,10.37498664855957
-35.20429992675781,-21.850576400756836,10.367281913757324
-34.298194885253906,-23.247194290161133,10.367302894592285
-33.18762969970703,-24.49622344970703,10.32096004486084
-32.224857330322266,-25.848169326782227,10.336373329162598
-29.97924041748047,-26.093671798706055,9.944538116455078
-30.361534118652344,-28.64954376220703,10.444966316223145
-27.893882751464844,-28.52460289001465,9.982507705688477
-24.784854888916016,-27.471139907836914,9.25764274597168
-21.914846420288086,-26.345050811767578,8.574322700500488
-20.250293731689453,-26.435813903808594,8.33216381072998
-18.941864013671875,-26.901132583618164,8.232149124145508
-18.590335845947266,-28.79319953918457,8.575515747070312
-18.959827423095703,-32.12828826904297,9.334245681762695
-18.386865615844727,-34.22843551635742,9.721793174743652
-17.765539169311523,-36.519203186035156,10.16135311126709
-17.08658218383789,-39.03658676147461,10.662056922912598
-16.359375,-41.87948226928711,11.249814987182617
-14.976208686828613,-43.40827178955078,11.489460945129395
-13.394036293029785,-44.55259704589844,11.640411376953125
-11.75546932220459,-45.684017181396484,11.803004264831543
-10.057563781738281,-46.80231857299805,11.977789878845215
-8.297261238098145,-47.907196044921875,12.165355682373047
-6.4712934494018555,-48.99818801879883,12.36634349822998
-4.470639228820801,-48.92192459106445,12.291803359985352
-2.591501474380493,-50.82080078125,12.732443809509277
-0.5587730407714844,-51.89628982543945,12.985773086547852
1.5656545162200928,-53.21083450317383,13.319697380065918
3.779766082763672,-54.221702575683594,13.599788665771484
6.0857038497924805,-55.213287353515625,13.898634910583496
3.5449695587158203,-23.46185302734375,5.937047004699707
10.996062278747559,-57.132198333740234,14.557466506958008
13.61318588256836,-58.05570983886719,14.920180320739746
16.347612380981445,-58.95222091674805,15.307112693786621
19.2070255279541,-59.819061279296875,15.719988822937012
22.18958282470703,-60.624996185302734,16.153181076049805
25.3233642578125,-61.42237091064453,16.623462677001953
22.44593048095703,-48.78353500366211,13.43624210357666
23.313657760620117,-45.735877990722656,12.844615936279297
25.31600570678711,-45.09001922607422,12.938613891601562
13.878708839416504,-44.83803176879883,12.159505844116211
20.777111053466797,-58.669227600097656,16.12384796142578
23.768312454223633,-59.414955139160156,16.578020095825195
25.896726608276367,-57.87771987915039,16.42633056640625
22.881492614746094,-46.07865524291992,13.327939987182617
24.801868438720703,-45.28264236450195,13.375303268432617
26.829376220703125,-44.62981033325195,13.490175247192383
28.896034240722656,-43.965667724609375,13.629566192626953
31.01006317138672,-43.28761291503906,13.794700622558594
49.1527099609375,-63.09618377685547,20.720203399658203
53.55295944213867,-63.32361602783203,21.48457145690918
58.18910217285156,-63.44991683959961,22.30312728881836
58.6247673034668,-58.98240280151367,21.5438289642334
60.186859130859375,-55.874202728271484,21.27518081665039
63.88801956176758,-54.700157165527344,21.78853416442871
63.93805694580078,-38.9678840637207,19.397720336914062
49.93252944946289,-27.74477767944336,14.79832649230957
50.34193420410156,-25.381366729736328,14.605445861816406
53.129417419433594,-24.161022186279297,15.120131492614746
53.03776168823242,-21.592266082763672,14.835017204284668
61.26433563232422,-22.116409301757812,16.873716354370117
65.60648345947266,-20.745206832885742,17.82553482055664
42.43134307861328,41.862388610839844,15.44158935546875
34.26309585571289,46.85272979736328,15.037010192871094
30.87929344177246,45.99568176269531,14.351912498474121
39.331085205078125,77.29566955566406,22.467559814453125
34.49175262451172,75.10597229003906,21.41071319580078
1.5606484413146973,54.372352600097656,14.091553688049316
-0.6406326293945312,55.76781463623047,14.448222160339355
-2.8329052925109863,54.77947235107422,14.21019172668457
-5.60636043548584,60.866233825683594,15.834815979003906
-8.811365127563477,66.34828186035156,17.339170455932617
-11.437159538269043,65.75463104248047,17.290218353271484
-14.115756034851074,65.45734405517578,17.347257614135742
-26.799388885498047,88.91040802001953,24.056793212890625
-30.23076057434082,87.41923522949219,23.962814331054688
-32.27251052856445,82.44155883789062,22.93549919128418
-34.431461334228516,78.50927734375,22.20869255065918
-36.18354797363281,74.24378204345703,21.396282196044922
-37.74773025512695,70.1489028930664,20.636869430541992
-37.8327751159668,64.00406646728516,19.261037826538086
-40.24794387817383,62.238765716552734,19.201221466064453
-40.921142578125,58.02717590332031,18.394577026367188
-41.323265075683594,53.86520004272461,17.58767318725586
-40.96870422363281,49.178646087646484,16.58187484741211
-41.9977912902832,46.482322692871094,16.228910446166992
-41.90119552612305,42.786956787109375,15.51432991027832
-41.430389404296875,39.03794479370117,14.746994018554688
-42.0394287109375,36.53758239746094,14.429266929626465
-42.34871292114258,33.91859817504883,14.056022644042969
-43.329036712646484,31.933544158935547,13.944022178649902
-30.31000328063965,20.512163162231445,9.481225967407227
-29.8856201171875,18.51957893371582,9.10821533203125
-29.480979919433594,16.668331146240234,8.773571014404297
-29.093202590942383,14.939860343933105,8.472577095031738
-28.7198486328125,13.318522453308105,8.201287269592285
-34.74777603149414,14.4475736618042,9.74888801574707
-34.09676742553711,12.595544815063477,9.416563034057617
-33.491519927978516,10.864124298095703,9.12141227722168
-32.92580032348633,9.236454963684082,8.859054565429688
-32.79301071166992,7.792917251586914,8.731972694396973
-37.18880081176758,7.272935390472412,9.816678047180176
-40.332427978515625,6.217347145080566,10.571975708007812
-41.67863464355469,4.719977378845215,10.866325378417969
-41.61635208129883,3.0260729789733887,10.809632301330566
-41.18705368041992,1.3351020812988281,10.675562858581543
-40.15752029418945,-0.3123464584350586,10.40356159210205
-39.80506896972656,-1.910478115081787,10.323812484741211
-39.25895309448242,-3.4693188667297363,10.210097312927246
-39.05583190917969,-5.039451599121094,10.20171070098877
-39.01540756225586,-6.6371989250183105,10.252572059631348
-17.125503540039062,-3.6266636848449707,4.53494119644165
-23.208539962768555,-5.898139953613281,6.203546524047852
-38.686187744140625,-11.504417419433594,10.455827713012695
-38.80126953125,-13.257100105285645,10.622416496276855
-38.0799674987793,-14.744121551513672,10.578682899475098
-37.525856018066406,-16.291841506958008,10.598139762878418
-36.74342346191406,-17.73899269104004,10.570037841796875
-35.932044982910156,-19.16382598876953,10.549744606018066
-35.091453552246094,-20.567249298095703,10.53719711303711
-34.2212028503418,-21.950220108032227,10.532362937927246
-33.32088088989258,-23.313539505004883,10.535225868225098
-32.22105407714844,-24.529422760009766,10.490815162658691
-31.26386833190918,-25.848772048950195,10.509027481079102
-29.805334091186523,-26.729633331298828,10.371600151062012
-29.40656089782715,-28.584880828857422,10.624151229858398
-26.718996047973633,-28.146575927734375,10.053885459899902
-23.771183013916016,-27.146644592285156,9.347787857055664
-21.0963134765625,-26.140274047851562,8.702167510986328
-19.766374588012695,-26.612722396850586,8.587963104248047
-18.940324783325195,-27.764928817749023,8.707019805908203
-18.45474624633789,-29.535755157470703,9.022384643554688
-18.803871154785156,-32.971946716308594,9.83317756652832
-18.21451759338379,-35.14867401123047,10.255667686462402
-17.57360076904297,-37.53006362915039,10.73568344116211
-16.871036529541016,-40.15556716918945,11.283587455749512
-15.619084358215332,-41.80390548706055,11.560975074768066
-14.09925651550293,-42.92152786254883,11.703832626342773
-12.526402473449707,-44.02509689331055,11.85785961151123
-10.897928237915039,-45.11443328857422,12.02354621887207
-9.211148262023926,-46.18913650512695,12.201415061950684
-7.463028907775879,-47.248779296875,12.392065048217773
-5.422528266906738,-46.34409713745117,12.087848663330078
-3.7262399196624756,-48.74538803100586,12.664872169494629
-1.80713951587677,-50.020286560058594,12.966756820678711
0.20771992206573486,-51.0421142578125,13.223130226135254
2.315656900405884,-52.29608917236328,13.561155319213867
4.506641387939453,-53.24844741821289,13.843912124633789
6.786624431610107,-54.17860794067383,14.145255088806152
9.160856246948242,-55.08484649658203,14.466325759887695
11.635035514831543,-55.965118408203125,14.808387756347656
14.215243339538574,-56.81715774536133,15.172800064086914
16.90399742126465,-57.62467956542969,15.557357788085938
19.720455169677734,-58.425621032714844,15.974739074707031
22.649580001831055,-59.14827346801758,16.408037185668945
25.723461151123047,-59.85699462890625,16.87788963317871
22.310035705566406,-46.652767181396484,13.396783828735352
24.061655044555664,-45.52130126953125,13.338875770568848
26.076627731323242,-44.872039794921875,13.44497013092041
28.127925872802734,-44.21235656738281,13.575172424316406
30.22348976135254,-43.53974533081055,13.730647087097168
32.37193298339844,-42.85148620605469,13.912790298461914
49.33929443359375,-60.128028869628906,20.149797439575195
56.44891357421875,-63.41582107543945,21.994325637817383
59.26516342163086,-61.422821044921875,22.11161994934082
58.86345291137695,-56.294517517089844,21.100322723388672
62.50055694580078,-55.14003372192383,21.59198760986328
66.3193359375,-53.93000030517578,22.144332885742188
49.77582550048828,-28.63226318359375,14.876148223876953
49.27491760253906,-25.767230987548828,14.405207633972168
52.41532516479492,-24.781150817871094,15.019892692565918
53.074825286865234,-22.530927658081055,14.937240600585938
59.76598358154297,-22.583202362060547,16.551494598388672
63.952056884765625,-21.2707462310791,17.459848403930664
68.66142272949219,-19.811695098876953,18.51316261291504
35.00708770751953,46.409141540527344,15.059678077697754
2.379794120788574,54.63441467285156,14.167067527770996
0.18490910530090332,55.2113037109375,14.303174018859863
