-23.26009178161621,-28.82352638244629,8.615812301635742
-21.584333419799805,-29.0626163482666,8.421086311340332
-22.04523468017578,-32.31897735595703,9.100482940673828
-21.363737106323242,-34.194183349609375,9.37907886505127
-20.5686092376709,-36.06940841674805,9.65881633758545
-19.746627807617188,-38.10857009887695,9.98421573638916
-18.810720443725586,-40.17583084106445,10.319355010986328
-17.370206832885742,-41.347862243652344,10.432598114013672
-15.444280624389648,-41.34062957763672,10.265815734863281
-14.493257522583008,-44.126224517822266,10.804123878479004
-15.695852279663086,-55.17197036743164,13.343342781066895
-13.13946533203125,-54.40237808227539,13.018937110900879
-11.366092681884766,-57.005863189697266,13.521698951721191
-9.602347373962402,-60.80704879760742,14.320199012756348
-7.92940092086792,-67.79029846191406,15.87686538696289
-5.977570056915283,-78.23357391357422,18.251712799072266
-2.8469038009643555,-78.87708282470703,18.36031150817871
0.3198513984680176,-77.91747283935547,18.12529182434082
3.7646424770355225,-84.9502944946289,19.78050994873047
7.381842136383057,-87.18403625488281,20.35328483581543
11.204980850219727,-89.4254379272461,20.964780807495117
15.241806983947754,-91.6301498413086,21.607847213745117
19.507333755493164,-93.81482696533203,22.289960861206055
29.10732650756836,-76.00411224365234,18.932247161865234
32.56046676635742,-75.75871276855469,19.18169403076172
34.876502990722656,-72.92389678955078,18.803762435913086
25.178720474243164,-47.6304817199707,12.532634735107422
27.55878257751465,-47.41858673095703,12.758098602294922
56.45002365112305,-68.78855895996094,20.699846267700195
30.636425018310547,48.23577880859375,13.29250431060791
38.35203170776367,80.35436248779297,20.711912155151367
25.23434066772461,86.26398468017578,20.907642364501953
11.672415733337402,70.51689910888672,16.626815795898438
8.851170539855957,71.09669494628906,16.666162490844727
4.834105968475342,57.636470794677734,13.454451560974121
2.476754665374756,56.90788269042969,13.250428199768066
0.1863269805908203,56.24070739746094,13.082768440246582
-2.0490646362304688,55.55137252807617,12.931132316589355
-4.7700958251953125,61.7860221862793,14.415410995483398
-7.603780746459961,64.56326293945312,15.122480392456055
-10.896925926208496,68.65192413330078,16.169715881347656
-13.715627670288086,68.50666809082031,16.252246856689453
-11.352278709411621,46.84005355834961,11.211366653442383
-20.796432495117188,72.88139343261719,17.630348205566406
-23.32044792175293,70.8122329711914,17.342601776123047
-25.42319679260254,67.88761901855469,16.8630313873291
-27.631649017333984,65.62850952148438,16.56443214416504
-29.588102340698242,63.06389236450195,16.20427703857422
-31.424503326416016,60.52808380126953,15.864507675170898
-32.954994201660156,57.68413162231445,15.45388126373291
-34.56056594848633,55.219173431396484,15.153510093688965
-35.94976806640625,52.613922119140625,14.823196411132812
-36.94651412963867,49.66499710083008,14.399240493774414
-37.80550765991211,46.772090911865234,13.989863395690918
-38.625274658203125,44.04280090332031,13.626974105834961
-39.2676887512207,41.30316925048828,13.25706958770752
-40.09238052368164,38.913230895996094,12.996830940246582
-40.96798324584961,36.68457794189453,12.792247772216797
-41.75516128540039,34.46986389160156,12.595157623291016
-30.07483673095703,22.859670639038086,8.787546157836914
-29.82423210144043,20.833511352539062,8.462751388549805
-43.73661804199219,28.00702667236328,12.081193923950195
-35.61311721801758,20.836868286132812,9.598114013671875
-34.82369613647461,18.53887939453125,9.177074432373047
-34.10251998901367,16.432220458984375,8.805810928344727
-33.439231872558594,14.487584114074707,8.477294921875
-32.82538604736328,12.681057929992676,8.185813903808594
-33.19868469238281,11.314852714538574,8.158882141113281
-35.06282424926758,10.398050308227539,8.507397651672363
-36.69441223144531,9.29590129852295,8.805489540100098
-41.6190185546875,8.78079605102539,9.89453125
-41.925010681152344,7.099610805511475,9.891430854797363
-41.32952880859375,5.301092147827148,9.692822456359863
-40.82722854614258,3.576817512512207,9.533592224121094
-38.598785400390625,1.8233699798583984,8.98885440826416
-38.216041564941406,0.26836514472961426,8.890027046203613
-40.53475570678711,-1.344622254371643,9.434370040893555
-46.84941482543945,-3.442140817642212,10.927451133728027
-47.48702621459961,-5.41414737701416,11.117968559265137
-28.616167068481445,-4.433425426483154,6.736100673675537
-39.60118865966797,-7.775815010070801,9.38791561126709
-49.623451232910156,-11.832159996032715,11.866986274719238
-49.01081085205078,-13.788651466369629,11.843484878540039
-48.59238052368164,-15.803251266479492,11.886302947998047
-48.361297607421875,-17.906532287597656,11.996182441711426
-47.84011459350586,-19.933618545532227,12.055952072143555
-47.267234802246094,-21.963125228881836,12.124300956726074
-46.64154052734375,-23.995826721191406,12.20140552520752
-45.73654556274414,-25.904796600341797,12.22723388671875
-43.57097625732422,-27.045799255371094,11.929342269897461
-44.434749603271484,-30.120071411132812,12.487289428710938
-43.56526184082031,-32.158531188964844,12.596096992492676
-42.65477752685547,-34.21674728393555,12.720304489135742
-45.123443603515625,-39.27793502807617,13.916178703308105
-44.495731353759766,-41.98982620239258,14.231719970703125
-43.78578186035156,-44.77910232543945,14.568686485290527
-25.820358276367188,-28.620925903320312,8.966720581054688
-23.9327392578125,-28.77298927307129,8.705885887145996
-22.138824462890625,-28.903305053710938,8.469172477722168
-22.302522659301758,-31.676237106323242,9.01168441772461
-21.591272354125977,-33.44379425048828,9.260106086730957
-20.87841033935547,-35.382362365722656,9.556734085083008
-19.392108917236328,-36.10289001464844,9.533073425292969
-19.144804000854492,-39.35807800292969,10.181151390075684
-18.0958309173584,-41.34642791748047,10.498820304870605
-16.148929595947266,-41.34516143798828,10.325301170349121
-14.790915489196777,-42.87622833251953,10.550634384155273
-16.672260284423828,-55.46420669555664,13.472358703613281
-14.068790435791016,-54.68224334716797,13.13442325592041
-11.984612464904785,-55.779541015625,13.271536827087402
-10.284223556518555,-59.39240646362305,14.021434783935547
-8.618729591369629,-65.27601623535156,15.31627368927002
-6.625125885009766,-72.52719116210938,16.941492080688477
-4.03767204284668,-79.23764038085938,18.45615005493164
-0.8398789167404175,-78.26903533935547,18.207965850830078
2.4782707691192627,-84.12340545654297,19.57724952697754
6.023266315460205,-86.3604965209961,20.137950897216797
9.769661903381348,-88.60679626464844,20.736595153808594
13.725578308105469,-90.81855773925781,21.366092681884766
17.905582427978516,-93.01362609863281,22.034061431884766
27.849802017211914,-76.0811538696289,18.846439361572266
31.277191162109375,-75.85565948486328,19.086645126342773
34.21792984008789,-74.36150360107422,19.041454315185547
24.424745559692383,-47.911277770996094,12.509790420532227
26.600223541259766,-47.37328338623047,12.63833999633789
29.628307342529297,-48.128944396972656,13.147092819213867
55.57993698120117,54.83861541748047,18.84819793701172
35.31987762451172,48.301475524902344,14.444633483886719
27.566972732543945,86.07914733886719,21.818876266479492
23.671220779418945,85.6139144897461,21.442394256591797
20.794864654541016,88.98583984375,22.05971908569336
18.218250274658203,95.04360961914062,23.361003875732422
10.551522254943848,70.19320678710938,17.13484764099121
6.367092132568359,58.17015075683594,14.126007080078125
3.959429979324341,57.42515563964844,13.895214080810547
1.6255193948745728,56.70382308959961,13.693795204162598
-0.6453433036804199,56.0027961730957,13.519843101501465
-2.9125494956970215,56.28053283691406,13.604169845581055
-5.711639404296875,61.984718322753906,15.026354789733887
-8.568882942199707,64.5045394897461,15.708036422729492
-11.89437198638916,68.36878204345703,16.75196647644043
-15.488641738891602,71.81116485595703,17.733661651611328
-18.332683563232422,71.02191162109375,17.706472396850586
-21.091936111450195,69.9660873413086,17.640399932861328
-23.302099227905273,67.37549591064453,17.209548950195312
-25.409759521484375,64.90340423583984,16.825441360473633
-27.527381896972656,62.760780334472656,16.54352569580078
-29.40222930908203,60.32390594482422,16.199678421020508
-31.16299819946289,57.907100677490234,15.874285697937012
-32.62380599975586,55.18724060058594,15.475727081298828
-29.792343139648438,46.066707611083984,13.243314743041992
-35.45515441894531,50.272342681884766,14.850112915039062
-36.4340934753418,47.488521575927734,14.448806762695312
-37.285499572753906,44.754085540771484,14.061558723449707
-38.13668441772461,42.205841064453125,13.731548309326172
-28.1798038482666,28.773401260375977,9.722086906433105
-39.63895034790039,37.34720993041992,13.146892547607422
-40.29920959472656,35.022518157958984,12.888469696044922
-41.058597564697266,32.88285446166992,12.698274612426758
-29.701904296875,21.888669967651367,8.906614303588867
-29.465970993041992,19.939416885375977,8.588544845581055
-29.23467254638672,18.114757537841797,8.302151679992676
-35.39130401611328,20.00832748413086,9.814166069030762
-34.62346267700195,17.778169631958008,9.3954439163208
-33.92043685913086,15.728779792785645,9.025787353515625
-33.27252960205078,13.832794189453125,8.698381423950195
-32.67180633544922,12.067835807800293,8.407708168029785
-33.81731414794922,10.96849536895752,8.582077026367188
-35.324764251708984,9.908050537109375,8.856399536132812
-36.97794723510742,8.786048889160156,9.17490005493164
-42.45789337158203,8.301827430725098,10.44332504272461
-41.840965270996094,6.4483642578125,10.21955680847168
-41.251976013183594,4.670186996459961,10.021742820739746
-40.687347412109375,2.9570236206054688,9.847735404968262
-40.143959045410156,1.299833059310913,9.695734977722168
-39.618980407714844,-0.3095952272415161,9.564218521118164
-43.01152038574219,-2.0659377574920654,10.394845962524414
-45.857486724853516,-4.05410099029541,11.113058090209961
-22.656570434570312,-2.924253225326538,5.5146098136901855
-28.23068618774414,-4.803589820861816,6.912769794464111
-39.52263641357422,-8.371192932128906,9.75232982635498
-48.18506622314453,-12.247434616088867,12.001615524291992
-47.80270767211914,-14.217355728149414,12.039021492004395
-47.60484313964844,-16.26688575744629,12.144083976745605
-47.12175369262695,-18.24693489074707,12.198134422302246
-46.58807373046875,-20.22820472717285,12.26059627532959
-46.00285339355469,-22.21129035949707,12.331619262695312
-45.14264678955078,-24.07823371887207,12.35055160522461
-44.454368591308594,-26.057090759277344,12.438799858093262
-43.210140228271484,-27.718168258666992,12.392455101013184
-43.12297439575195,-30.174129486083984,12.705097198486328
-42.24277114868164,-32.161277770996094,12.816373825073242
-41.321353912353516,-34.166805267333984,12.943105697631836
-43.732513427734375,-39.22256851196289,14.180842399597168
-43.066375732421875,-41.86606979370117,14.498902320861816
-26.75218391418457,-28.18361473083496,9.380391120910645
-24.8305721282959,-28.358562469482422,9.099011421203613
-23.00692367553711,-28.509803771972656,8.843618392944336
-21.270109176635742,-28.6395263671875,8.611639976501465
-21.876605987548828,-32.0717658996582,9.371652603149414
-21.149009704589844,-33.85048294067383,9.635171890258789
-20.405261993408203,-35.782962799072266,9.943694114685059
-18.541330337524414,-35.782501220703125,9.728564262390137
-18.64552879333496,-39.82303237915039,10.614723205566406
-17.21096420288086,-40.96880340576172,10.727022171020508
-15.331991195678711,-41.04005813598633,10.575743675231934
-14.504402160644531,-44.16014099121094,11.220436096191406
-15.689562797546387,-55.149810791015625,13.841296195983887
-13.134679794311523,-54.38262939453125,13.50531005859375
-11.25260066986084,-56.43670654296875,13.891847610473633
-10.084931373596191,-63.86314392089844,15.607455253601074
-7.942525863647461,-67.90247344970703,16.503250122070312
-5.781345844268799,-75.66535186767578,18.31867790222168
-2.8069989681243896,-77.77142333984375,18.78606414794922
0.3197438716888428,-77.89202117919922,18.803104400634766
3.410305976867676,-76.95469665527344,18.59491539001465
7.11415958404541,-84.02247619628906,20.355403900146484
10.784513473510742,-86.06981658935547,20.93952178955078
14.653017044067383,-88.09040832519531,21.5570068359375
18.730329513549805,-90.07795715332031,22.209718704223633
22.90888023376465,-91.55144500732422,22.78170394897461
27.067394256591797,-92.25897216796875,23.209810256958008
28.686689376831055,-74.90576171875,19.362741470336914
31.75125503540039,-73.87590789794922,19.410823822021484
34.663307189941406,-72.47811889648438,19.394046783447266
24.958221435546875,-47.21334457397461,12.891660690307617
27.1982479095459,-46.79821014404297,13.066323280334473
28.88906478881836,-45.405094146728516,12.9911470413208
56.38407516479492,-68.70819091796875,21.455867767333984
30.611125946044922,48.19593811035156,13.782711029052734
38.300743103027344,80.24691772460938,21.464736938476562
29.163301467895508,86.6181411743164,22.062753677368164
24.933361053466797,85.23503875732422,21.437803268432617
21.981185913085938,88.1403579711914,21.928550720214844
19.090505599975586,92.17630004882812,22.72336196899414
11.677207946777344,70.54576110839844,17.261301040649414
7.22924280166626,58.06849670410156,14.125816345214844
4.8392109870910645,57.69728469848633,13.976896286010742
2.479353904724121,56.96761703491211,13.764867782592773
0.18638074398040771,56.25946044921875,13.580978393554688
-2.0497279167175293,55.56968688964844,13.423517227172852
-4.719064235687256,61.12489318847656,14.799311637878418
-7.586089611053467,64.41317749023438,15.656658172607422
-10.90045166015625,68.67399597167969,16.7852783203125
-13.679047584533691,68.32404327392578,16.820571899414062
-11.351079940795898,46.8350830078125,11.633193969726562
-20.13671875,70.56941986083984,17.715227127075195
-22.601789474487305,68.63007354736328,17.44240379333496
-24.6464900970459,65.81359100341797,16.96474266052246
-26.80591583251953,63.66730499267578,16.675813674926758
-28.722562789916992,61.21909713745117,16.3238468170166
-30.52567481994629,58.79682159423828,15.992264747619629
-32.21809005737305,56.39427947998047,15.678442001342773
-33.60796356201172,53.697166442871094,15.291891098022461
-33.5601692199707,49.11661148071289,14.360071182250977
-36.084510803222656,48.50627136230469,14.593964576721191
-36.94713592529297,45.71013641357422,14.188146591186523
-37.82696533203125,43.13250732421875,13.848920822143555
-38.58292007446289,40.58291244506836,13.517430305480957
-39.30949020385742,38.15336227416992,13.223917007446289
-40.04874801635742,35.861473083496094,12.977113723754883
-40.78571701049805,33.6695671081543,12.766979217529297
-29.79039764404297,22.643470764160156,9.03289794921875
-29.552488327026367,20.643686294555664,8.702078819274902
-29.319589614868164,18.774991989135742,8.404447555541992
-35.69348907470703,20.883899688720703,9.98278522491455
-34.898826599121094,18.578874588012695,9.54391860961914
-34.17311096191406,16.466236114501953,9.157018661499023
-33.505859375,14.516446113586426,8.814717292785645
-32.888545989990234,12.705467224121094,8.511056900024414
-33.21686553955078,11.32104206085205,8.471394538879395
-34.739200592041016,10.302083015441895,8.746942520141602
-36.35558319091797,9.210060119628906,9.053389549255371
-41.64668273925781,8.786627769470215,10.274727821350098
-41.99541091918945,7.1115312576293945,10.281922340393066
-41.39753723144531,5.309821605682373,10.075140953063965
-40.893192291259766,3.582597017288208,9.909333229064941
-40.34230422973633,1.9057269096374512,9.749397277832031
-39.81083679199219,0.2795635461807251,9.610477447509766
-40.585548400878906,-1.3463088274002075,9.802644729614258
-45.76542663574219,-3.3624982833862305,11.077431678771973
-46.59831237792969,-5.31281852722168,11.321578979492188
-28.65523338317871,-4.43947696685791,6.999828338623047
-39.6605339050293,-7.787467956542969,9.756772994995117
-48.5519905090332,-11.576676368713379,12.048885345458984
-47.949527740478516,-13.490072250366211,12.024269104003906
-47.536441802978516,-15.459840774536133,12.066793441772461
-47.305973052978516,-17.51578140258789,12.177205085754395
-46.79106903076172,-19.496509552001953,12.236544609069824
-46.225006103515625,-21.478849411010742,12.304388999938965
-45.606693267822266,-23.46342658996582,12.380906105041504
-44.71480178833008,-25.326082229614258,12.405171394348145
-43.519004821777344,-27.013534545898438,12.364727973937988
-43.42631149291992,-29.43649673461914,12.664409637451172
-42.567718505859375,-31.422183990478516,12.77210521697998
-41.66865539550781,-33.42570877075195,12.895139694213867
-43.95854568481445,-38.26393508911133,14.068501472473145
-43.32169723510742,-40.881900787353516,14.37907600402832
-42.60385513305664,-43.57035827636719,14.710343360900879
-25.52800178527832,-28.296857833862305,9.199727058410645
-23.669557571411133,-28.456581115722656,8.935056686401367
-21.901918411254883,-28.594011306762695,8.694710731506348
-22.133581161499023,-31.436279296875,9.280899047851562
-21.423246383666992,-33.18352127075195,9.53475284576416
-20.703914642333984,-35.08665084838867,9.83447265625
-19.220977783203125,-35.784305572509766,9.80550765991211
-18.978918075561523,-39.01703643798828,10.473786354064941
-17.92889976501465,-40.96500015258789,10.794486999511719
-16.002405166625977,-40.9699821472168,10.617698669433594
-14.829136848449707,-42.98701858520508,10.977058410644531
-16.666004180908203,-55.44337463378906,13.97549057006836
-14.063638687133789,-54.66221618652344,13.625060081481934
-11.848974227905273,-55.14823913574219,13.61646556854248
-10.81694507598877,-62.46893310546875,15.304256439208984
-8.651082038879395,-65.5211181640625,15.953914642333984
-6.652652263641357,-72.82861328125,17.653850555419922
-3.9233808517456055,-76.9947280883789,18.610454559326172
-0.8396096229553223,-78.24334716796875,18.888853073120117
2.2772130966186523,-77.29847717285156,18.66776466369629
5.5452165603637695,-79.50637817382812,19.239280700683594
9.406901359558105,-85.31675720214844,20.720077514648438
13.201051712036133,-87.3479232788086,21.32503318786621
17.200002670288086,-89.34844970703125,21.96451759338379
21.415149688720703,-91.3135757446289,22.640960693359375
25.855897903442383,-93.22811126708984,23.354530334472656
30.82155990600586,-74.75064849853516,19.518352508544922
33.51375961303711,-72.8311996459961,19.35334014892578
24.20261573791504,-47.47554397583008,12.863784790039062
26.365320205688477,-46.95493698120117,12.999431610107422
28.638277053833008,-46.520721435546875,13.187314987182617
55.1123161315918,54.37722396850586,19.371967315673828
35.30944061279297,48.287235260009766,14.967577934265137
34.408687591552734,83.63819885253906,22.628938674926758
30.433788299560547,83.34456634521484,22.200519561767578
26.370834350585938,82.34417724609375,21.634166717529297
22.686016082763672,82.05060577392578,21.300207138061523
20.538265228271484,87.88784790039062,22.58296775817871
17.733612060546875,92.51534271240234,23.56976318359375
10.555262565612793,70.2181167602539,17.766733169555664
6.369307518005371,58.19041442871094,14.646838188171387
3.960789680480957,57.44483184814453,14.407450675964355
1.62606680393219,56.72296905517578,14.198543548583984
-0.6455566883087158,56.02146530151367,14.01811695098877
-2.898074150085449,56.000858306884766,14.030780792236328
-5.5950927734375,60.71990966796875,15.257146835327148
-8.52230453491211,64.15399169921875,16.19304656982422
-11.898200988769531,68.39081573486328,17.369169235229492
-15.034524917602539,69.70578002929688,17.84220314025879
-17.781543731689453,68.88670349121094,17.801145553588867
-20.459054946899414,67.86670684814453,17.735801696777344
-22.598905563354492,65.34230041503906,17.299560546875
-24.65956687927246,62.98719024658203,16.924842834472656
-26.732545852661133,60.948612213134766,16.652402877807617
-28.5693359375,58.61507034301758,16.31546974182129
-30.297468185424805,56.29875564575195,15.99685287475586
-29.366792678833008,49.67757034301758,14.439291954040527
-33.2518196105957,51.41596984863281,15.320772171020508
-33.5601806640625,47.58539581298828,14.56961727142334
-35.628807067871094,46.43892288208008,14.645312309265137
-36.459625244140625,43.76279067993164,14.252102851867676
-37.315860748291016,41.297447204589844,13.926536560058594
-28.22879981994629,28.82342529296875,10.094555854797363
-38.80552673339844,36.56198501586914,13.34036636352539
-39.450843811035156,34.28523635864258,13.077791213989258
-40.128204345703125,32.13774108886719,12.863637924194336
-29.42638397216797,21.685630798339844,9.14615249633789
-29.202306747436523,19.76099395751953,8.822453498840332
-28.98172950744629,17.958023071289062,8.530803680419922
-35.47031021118164,20.052989959716797,10.195181846618652
-34.69744873046875,17.816160202026367,9.759273529052734
-33.99007034301758,15.76107120513916,9.374521255493164
-33.338348388671875,13.860163688659668,9.033792495727539
-32.73427200317383,12.090909004211426,8.731329917907715
-33.47321701049805,10.856901168823242,8.804901123046875
-35.00727844238281,9.818995475769043,9.097230911254883
-39.61298370361328,9.412137031555176,10.187543869018555
-42.53060531616211,8.316046714782715,10.843143463134766
-41.91107940673828,6.459164619445801,10.610414505004883
-41.319766998291016,4.677862167358398,10.404704093933105
-40.75304412841797,2.9617972373962402,10.223752975463867
-40.2077751159668,1.3018970489501953,10.065695762634277
-39.68110656738281,-0.3100782036781311,9.928953170776367
-43.06896209716797,-2.0686941146850586,10.7887544631958
-45.21971893310547,-3.9977176189422607,11.358587265014648
-22.68958854675293,-2.928514003753662,5.724272727966309
-28.27702522277832,-4.811470985412598,7.176914215087891
-39.68125534057617,-8.404789924621582,10.148954391479492
-47.16164016723633,-11.98730754852295,12.175579071044922
-46.78432846069336,-13.914472579956055,12.212715148925781
-46.5869255065918,-15.91905689239502,12.3183012008667
-46.109771728515625,-17.855064392089844,12.37195110321045
-45.58254623413086,-19.791610717773438,12.433935165405273
-45.004310607910156,-21.729171752929688,12.504401206970215
-44.331748962402344,-23.645715713500977,12.57150936126709
-43.47655487060547,-25.483938217163086,12.609344482421875
-41.13315200805664,-26.385839462280273,12.2274808883667
-42.15922927856445,-29.499780654907227,12.874649047851562
-41.29022216796875,-31.43605613708496,12.984737396240234
-40.38056182861328,-33.38890838623047,13.110213279724121
-42.61905288696289,-38.22392272949219,14.324329376220703
-38.2767448425293,-37.20991897583008,13.356873512268066
-26.44564437866211,-27.860671997070312,9.611452102661133
-24.554492950439453,-28.043256759643555,9.326350212097168
-22.758214950561523,-28.201610565185547,9.067404747009277
-21.046154022216797,-28.337968826293945,8.832059860229492
-21.70987892150879,-31.827327728271484,9.63977336883545
-20.983327865600586,-33.585304260253906,9.908710479736328
-20.22356605529785,-35.464332580566406,10.21495532989502
-18.379770278930664,-35.470703125,9.995878219604492
-18.482574462890625,-39.4749755859375,10.90609359741211
-17.05398941040039,-40.59514236450195,11.017253875732422
-15.190061569213867,-40.66014862060547,10.860380172729492
-14.542966842651367,-44.2775764465332,11.661019325256348
-15.683692932128906,-55.129215240478516,14.341276168823242
-13.129510879516602,-54.361202239990234,13.992864608764648
-11.123653411865234,-55.78990173339844,14.2340087890625
-10.08142375946045,-63.840858459472656,16.171627044677734
-7.973684787750244,-68.16888427734375,17.172887802124023
-5.596863746643066,-73.25105285644531,18.381633758544922
-2.7152185440063477,-75.22866821289062,18.83529281616211
0.31686294078826904,-77.19110107421875,19.314212799072266
3.4092111587524414,-76.92973327636719,19.267553329467773
6.8274827003479,-80.6367416381836,20.248382568359375
10.39296817779541,-82.94488525390625,20.916000366210938
14.105895042419434,-84.80130767822266,21.50975799560547
18.010616302490234,-86.61669921875,22.136016845703125
22.00233268737793,-87.92861938476562,22.679035186767578
26.432077407836914,-90.09355926513672,23.492536544799805
30.967723846435547,-91.7371826171875,24.226192474365234
32.23331832885742,-84.1666030883789,22.550939559936523
31.77206802368164,-73.92431640625,20.13268280029297
34.65230941772461,-72.4551010131836,20.095731735229492
24.740676879882812,-46.801822662353516,13.245854377746582
26.95799446105957,-46.384822845458984,13.423730850219727
28.2058162689209,-44.33123779296875,13.146978378295898
56.31801223754883,-68.6277084350586,22.213150024414062
42.51715850830078,44.13185119628906,15.333109855651855
30.58575439453125,48.156009674072266,14.274067878723145
38.26207733154297,80.16593933105469,22.225950241088867
31.917997360229492,83.54117584228516,22.376567840576172
27.357322692871094,81.2542724609375,21.45211410522461
23.98794937133789,82.00312805175781,21.377920150756836
21.73773765563965,87.1641616821289,22.47740936279297
19.235212326049805,92.87508392333984,23.731521606445312
11.74521541595459,70.95659637451172,17.995697021484375
8.694293022155762,69.8365249633789,17.608755111694336
4.840863227844238,57.7171630859375,14.492170333862305
2.4801926612854004,56.9869499206543,14.272256851196289
0.1864539384841919,56.27830123901367,14.081523895263672
-2.0503969192504883,55.58808135986328,13.918207168579102
-4.584050178527832,59.37621307373047,14.900785446166992
-7.588560581207275,64.43412017822266,16.23354721069336
-10.90396785736084,68.6961669921875,17.40371322631836
-13.683440208435059,68.34600067138672,17.440282821655273
-11.34985637664795,46.830081939697266,12.056632041931152
-19.488344192504883,68.2972183227539,17.77078628540039
-21.91407012939453,66.5417709350586,17.529102325439453
-23.913007736206055,63.85491180419922,17.060791015625
-26.02580451965332,61.81443405151367,16.781614303588867
-27.90410614013672,59.47465133666992,16.43768882751465
-29.67171859741211,57.151954650878906,16.11241340637207
-31.333982467651367,54.846763610839844,15.804909706115723
-32.702938079833984,52.25115203857422,15.423358917236328
-33.282958984375,48.710906982421875,14.76140022277832
-35.271522521972656,47.413421630859375,14.785982131958008
-36.158084869384766,44.73393249511719,14.392081260681152
-37.0019416809082,42.1917724609375,14.041455268859863
-37.80982208251953,39.76972961425781,13.730206489562988
-38.57110595703125,37.43669128417969,13.449244499206543
-39.21987533569336,35.119258880615234,13.172511100769043
-39.85662078857422,32.90258026123047,12.931648254394531
-29.510164260864258,22.430465698242188,9.274612426757812
-29.284591674804688,20.456558227539062,8.938023567199707
-29.062814712524414,18.610563278198242,8.634997367858887
-28.844039916992188,16.876354217529297,8.361649513244629
-34.97459030151367,18.619218826293945,9.913837432861328
-34.24428176879883,16.500526428222656,9.511104583740234
-33.57302474975586,14.545541763305664,9.1548490524292
-32.95219802856445,12.73005199432373,8.838860511779785
-33.23513412475586,11.32726764678955,8.785511016845703
-34.4307975769043,10.210620880126953,8.985799789428711
-36.02162170410156,9.125455856323242,9.297723770141602
-41.67449188232422,8.792494773864746,10.656965255737305
-42.06633377075195,7.123538494110107,10.675307273864746
-41.466041564941406,5.318603992462158,10.460256576538086
-40.95963668823242,3.588418960571289,10.287809371948242
-40.406795501708984,1.908774733543396,10.121500968933105
-39.87356948852539,0.2800055146217346,9.97704792022705
-40.636653900146484,-1.3480006456375122,10.173330307006836
-44.916114807128906,-3.300096273422241,11.26877212524414
-45.684608459472656,-5.2086381912231445,11.504829406738281
-28.694562911987305,-4.44556999206543,7.265345096588135
-39.72030258178711,-7.799203395843506,10.128227233886719
-47.52177810668945,-11.331035614013672,12.223787307739258
-46.92924499511719,-13.20302963256836,12.198068618774414
-46.521446228027344,-15.129741668701172,12.240289688110352
-46.291725158691406,-17.140243530273438,12.351179122924805
-45.78308868408203,-19.076513290405273,12.410070419311523
-45.22380828857422,-21.013633728027344,12.477387428283691
-44.612892150878906,-22.95214080810547,12.553287506103516
-43.73386001586914,-24.77048683166504,12.576001167297363
-43.01981735229492,-26.703662872314453,12.669153213500977
-41.07761001586914,-27.844440460205078,12.416823387145996
-41.611087799072266,-30.71601676940918,12.94089412689209
-40.72340393066406,-32.667449951171875,13.062728881835938
-42.84796142578125,-37.29721450805664,14.213719367980957
-42.20366287231445,-39.82682800292969,14.519404411315918
-27.170251846313477,-27.7866268157959,9.72390365600586
-25.24105453491211,-27.978792190551758,9.42841911315918
-23.41106605529785,-28.145814895629883,9.160134315490723
-21.66910171508789,-28.29006004333496,8.916354179382324
-20.106626510620117,-28.55741310119629,8.738784790039062
-21.257152557373047,-32.926246643066406,9.806239128112793
-20.531625747680664,-34.79466247558594,10.108695030212402
-19.052175521850586,-35.47004699707031,10.074244499206543
-17.252273559570312,-35.4673957824707,9.868521690368652
-17.764352798461914,-40.589046478271484,11.085907936096191
-15.857924461364746,-40.60009002685547,10.905983924865723
-14.867707252502441,-43.098846435546875,11.40742301940918
-16.659711837768555,-55.42247009277344,14.480270385742188
-14.05805778503418,-54.6405029296875,14.11689567565918
-11.71584701538086,-54.52859878540039,13.955018043518066
-10.854329109191895,-62.68473815917969,15.91781234741211
-8.683820724487305,-65.7690200805664,16.59895133972168
-6.624245643615723,-72.51774597167969,18.22027015686035
-3.796283721923828,-74.50007629394531,18.664915084838867
-0.8205820322036743,-76.46857452392578,19.134370803833008
2.276467800140381,-77.2733154296875,19.343015670776367
5.488317489624023,-78.69046020507812,19.73704719543457
9.068801879882812,-82.25043487548828,20.704675674438477
12.713271141052246,-84.12035369873047,21.28685188293457
16.546100616455078,-85.95169830322266,21.900917053222656
20.576444625854492,-87.7374496459961,22.548498153686523
24.685741424560547,-89.00888061523438,23.111644744873047
29.250446319580078,-91.0875244140625,23.937389373779297
30.953094482421875,-84.55888366699219,22.530513763427734
32.729644775390625,-79.37828063964844,21.4834041595459
33.50314712524414,-72.80812072753906,20.053564071655273
23.983612060546875,-47.045955657958984,13.212785720825195
26.13360023498535,-46.54227066040039,13.35561466217041
28.21685028076172,-45.83615493774414,13.467635154724121
55.00014877319336,54.26657485961914,20.016345977783203
37.77517318725586,82.26348114013672,23.450716018676758
33.16277313232422,80.6097183227539,22.580974578857422
29.264671325683594,80.14290618896484,22.10276222229004
25.58036994934082,79.87592315673828,21.72796058654785
22.4222469329834,81.09664154052734,21.797189712524414
20.357769012451172,87.11544036865234,23.176240921020508
17.002246856689453,88.6998291015625,23.39699935913086
10.510616302490234,69.92118072509766,18.317359924316406
6.3715314865112305,58.21077346801758,15.170207023620605
3.962156295776367,57.464599609375,14.922182083129883
1.6266088485717773,56.74220275878906,14.705731391906738
