-25.769855499267578,49.25675964355469,5.796097755432129
-27.764923095703125,48.246341705322266,5.803866863250732
-29.75748062133789,47.214088439941406,5.818902969360352
-31.742582321166992,46.144161224365234,5.839598655700684
-33.60761260986328,44.88115692138672,5.84603214263916
-35.554561614990234,43.70524978637695,5.87431526184082
-37.206626892089844,42.156864166259766,5.862508296966553
-38.82196044921875,40.5778923034668,5.855247497558594
-40.430450439453125,38.99506378173828,5.856666088104248
-42.07530212402344,37.438255310058594,5.872159004211426
-43.87604904174805,35.989112854003906,5.9167656898498535
-33.638267517089844,25.401613235473633,4.394920825958252
-47.79576110839844,33.16411209106445,6.065525531768799
-49.80745315551758,31.673934936523438,6.154246807098389
-37.70629119873047,21.90258026123047,4.546540260314941
-36.70310974121094,19.3914737701416,4.328091144561768
-35.88117599487305,17.150362014770508,4.146510124206543
-35.328216552734375,15.174184799194336,4.008869647979736
-37.3305778503418,14.286702156066895,4.167545318603516
-39.49580383300781,13.322505950927734,4.345959186553955
-41.852237701416016,12.268400192260742,4.547307968139648
-44.50302505493164,11.125154495239258,4.782853126525879
-45.33146286010742,9.415151596069336,4.827310085296631
-42.38115692138672,7.0397257804870605,4.479376792907715
-42.270809173583984,5.286651611328125,4.441662788391113
-43.51225280761719,3.6741228103637695,4.552910804748535
-47.0219612121582,2.072997570037842,4.907464027404785
-78.98869323730469,0.3060908317565918,8.23574447631836
-77.8451919555664,-2.8274972438812256,8.121808052062988
-76.73160552978516,-5.880537509918213,8.023805618286133
-82.3077163696289,-9.646675109863281,8.640472412109375
-87.17452239990234,-13.786694526672363,9.202132225036621
-93.22618865966797,-18.610139846801758,9.911918640136719
-71.87966918945312,-17.378137588500977,7.71038293838501
40.845577239990234,43.95178985595703,6.760495662689209
63.19773483276367,73.73432159423828,10.941872596740723
38.82057571411133,49.159542083740234,7.057770729064941
53.8808479309082,74.1731185913086,10.329596519470215
48.045997619628906,72.06060028076172,9.758500099182129
43.064720153808594,70.57649993896484,9.315540313720703
30.2525634765625,54.378440856933594,7.0113301277160645
26.952007293701172,53.38737106323242,6.738391399383545
31.329898834228516,68.79753112792969,8.517545700073242
27.585798263549805,67.65791320800781,8.232495307922363
23.98902130126953,66.34241485595703,7.948658466339111
20.650115966796875,65.18639373779297,7.704463481903076
17.552213668823242,64.26934051513672,7.5066022872924805
14.63273811340332,63.51799011230469,7.344209671020508
11.809466361999512,62.675357818603516,7.1860737800598145
9.041027069091797,61.459686279296875,6.999366760253906
6.3978142738342285,60.20164108276367,6.821277618408203
3.0879664421081543,46.9377555847168,5.300052165985107
1.1802082061767578,46.2503776550293,5.212865829467773
-0.6686644554138184,45.579097747802734,5.136088848114014
-2.4664528369903564,44.92133331298828,5.069045543670654
-4.220261096954346,44.2746696472168,5.011173725128174
-5.9365644454956055,43.63690948486328,4.961991310119629
-9.667418479919434,54.55117416381836,6.242204666137695
-11.811429023742676,53.93815231323242,6.221371650695801
-13.945476531982422,53.33160400390625,6.211066246032715
-16.05988883972168,52.67356872558594,6.204604148864746
-18.103015899658203,51.81451416015625,6.184151649475098
-20.00754737854004,50.63475799560547,6.134402275085449
-21.983789443969727,49.696022033691406,6.122800827026367
-24.063884735107422,48.979400634765625,6.148739814758301
-26.02613639831543,47.99927520751953,6.152078628540039
-27.982717514038086,46.99798583984375,6.162962913513184
-29.937572479248047,45.973419189453125,6.1814374923706055
-31.89476776123047,44.92320251464844,6.207621097564697
-33.85832214355469,43.84486389160156,6.241674423217773
-35.558040618896484,42.40855407714844,6.235670566558838
-37.15838623046875,40.8639030456543,6.2231855392456055
-31.282421112060547,31.74099349975586,5.02132511138916
-40.34519577026367,37.773681640625,6.227248191833496
-41.958282470703125,36.23329544067383,6.246339321136475
-43.751983642578125,34.814537048339844,6.299905300140381
-45.659820556640625,33.4276123046875,6.3759636878967285
-47.59763717651367,31.991125106811523,6.461742877960205
-49.57059097290039,30.50009536743164,6.557821273803711
-37.38221740722656,20.978927612304688,4.829909324645996
-36.40871810913086,18.55030632019043,4.604055404663086
-35.611083984375,16.376745223999023,4.416363716125488
-35.80390930175781,14.753236770629883,4.363195419311523
-37.8388671875,13.841195106506348,4.539700031280518
-40.042659759521484,12.848536491394043,4.738299369812012
-42.44502639770508,11.761239051818848,4.962615013122559
-45.00001525878906,10.542606353759766,5.207573413848877
-45.021419525146484,8.656102180480957,5.165605545043945
-42.709075927734375,6.4446306228637695,4.866637706756592
-42.0439567565918,4.625892162322998,4.765806198120117
-44.2867317199707,3.078578472137451,5.001961708068848
-47.91822814941406,1.400613784790039,5.401394844055176
-78.58980560302734,-0.8613982200622559,8.855478286743164
-77.45714569091797,-3.9647915363311768,8.738754272460938
-76.352783203125,-6.992257118225098,8.638895988464355
-87.98809814453125,-11.63809585571289,10.000231742858887
-86.74785614013672,-15.041631698608398,9.919984817504883
50.55219650268555,62.09880828857422,9.022132873535156
55.91267013549805,74.61660766601562,10.505717277526855
50.55115509033203,73.43379211425781,10.044925689697266
44.75943374633789,70.96432495117188,9.453336715698242
31.119976043701172,54.03486251831055,7.025790214538574
36.55377197265625,69.81275177001953,8.879022598266602
32.743980407714844,69.1635513305664,8.622063636779785
28.955739974975586,68.10981750488281,8.33884048461914
25.278667449951172,66.79329681396484,8.046733856201172
21.844566345214844,65.5621337890625,7.786318302154541
18.67387580871582,64.5903549194336,7.575628757476807
15.70364761352539,63.82320785522461,7.405623912811279
12.842374801635742,63.00541305541992,7.244969367980957
10.063709259033203,62.00831604003906,7.078072547912598
7.355264186859131,60.63642883300781,6.882152557373047
3.8089420795440674,47.196189880371094,5.335025787353516
1.8772988319396973,46.50215148925781,5.243810176849365
0.007612466812133789,45.82523727416992,5.163266181945801
-1.8081893920898438,45.16276931762695,5.092702865600586
-3.5774354934692383,44.51227951049805,5.031506061553955
-5.306876182556152,43.87146759033203,4.9791669845581055
-7.377299785614014,45.5516357421875,5.199313640594482
-11.017571449279785,54.144893646240234,6.225672721862793
-13.161831855773926,53.56956100463867,6.215346336364746
-14.895462036132812,51.585662841796875,6.049761772155762
-17.35627555847168,52.1492919921875,6.192684173583984
-18.734966278076172,49.55274200439453,5.9689788818359375
-21.25594711303711,50.04450988769531,6.12620735168457
-23.337148666381836,49.33635711669922,6.1494035720825195
-25.302515029907227,48.363487243652344,6.149971961975098
-27.260746002197266,47.370262145996094,6.158060073852539
-29.21575927734375,46.35455322265625,6.173723220825195
-31.17159652709961,45.31410598754883,6.197051525115967
-33.13232421875,44.2464485168457,6.228176116943359
-34.9619026184082,42.97673034667969,6.242257595062256
-36.56980514526367,41.435302734375,6.226888179779053
-38.15829849243164,39.884212493896484,6.219308853149414
-39.7480583190918,38.336891174316406,6.222185134887695
-41.36328887939453,36.80472183227539,6.238371849060059
-43.054168701171875,35.314971923828125,6.2741851806640625
-33.331268310546875,25.16977310180664,4.706023216247559
-46.87838363647461,32.52757263183594,6.428901672363281
-48.83774185180664,31.057273864746094,6.52110481262207
-37.7254753112793,21.913734436035156,4.915721893310547
-36.82259750366211,19.454605102539062,4.692373752593994
-35.89787292480469,17.15834617614746,4.48300838470459
-35.090232849121094,15.071965217590332,4.30300235748291
-37.0692253112793,14.186681747436523,4.472128391265869
-39.207542419433594,13.225269317626953,4.662186622619629
-41.53273391723633,12.174732208251953,4.876533508300781
-44.078739166259766,11.019076347351074,5.119320392608643
-44.998626708984375,9.346026420593262,5.17833137512207
-42.962074279785156,7.136224746704102,4.9069929122924805
-42.28627014160156,5.28858757019043,4.801639080047607
-43.0749626159668,3.6371917724609375,4.870655059814453
-46.512996673583984,2.0505571365356445,5.245847702026367
-79.0160903930664,0.3061966896057129,8.903045654296875
-77.87181091308594,-2.8284621238708496,8.779831886291504
-76.75752258300781,-5.882519721984863,8.673858642578125
-83.66596221923828,-9.805864334106445,9.49141788482666
-87.20340728759766,-13.791265487670898,9.947586059570312
-72.09241485595703,-17.429576873779297,8.356890678405762
42.70452880859375,39.122413635253906,7.013465881347656
40.92181396484375,44.033817291259766,7.279544353485107
63.03289031982422,73.54200744628906,11.72933578491211
38.77970504760742,49.10777282714844,7.577505111694336
52.28495788574219,71.97623443603516,10.773120880126953
47.220088958740234,70.82188415527344,10.307868003845215
42.3714599609375,69.44035339355469,9.850898742675781
30.185861587524414,54.25852966308594,7.5189595222473145
34.3427734375,68.02720642089844,9.228174209594727
30.560747146606445,67.10851287841797,8.929673194885254
26.9952449798584,66.20946502685547,8.658634185791016
23.56267547607422,65.16326141357422,8.391151428222656
20.378183364868164,64.32795715332031,8.171483993530273
17.28335189819336,63.284873962402344,7.944301128387451
14.390061378479004,62.46453857421875,7.7624311447143555
11.597417831420898,61.54997634887695,7.584707736968994
8.90591812133789,60.54119110107422,7.410292148590088
6.312355041503906,59.39745330810547,7.233392238616943
3.0716021060943604,46.68898010253906,5.666153907775879
1.174046516418457,46.009254455566406,5.573428153991699
-0.6652247905731201,45.3449592590332,5.491761684417725
-2.453946828842163,44.693572998046875,5.420442581176758
-4.199092864990234,44.05274963378906,5.358870506286621
-5.907104969024658,43.42030334472656,5.30653190612793
-9.523784637451172,53.740665435791016,6.609266757965088
-11.633892059326172,53.127403259277344,6.5860443115234375
-13.723854064941406,52.48402404785156,6.569375038146973
-15.785762786865234,51.77446365356445,6.5547027587890625
-12.496576309204102,35.767738342285156,4.588140964508057
-19.649633407592773,49.72893524169922,6.475137233734131
-21.591245651245117,48.80865478515625,6.463109016418457
-23.634559631347656,48.10557174682617,6.490584850311279
-25.56156349182129,47.1424560546875,6.494048118591309
-27.482341766357422,46.157588958740234,6.505329132080078
-29.400653839111328,45.1489143371582,6.524484634399414
-31.320369720458984,44.11418914794922,6.55163049697876
-33.24528503417969,43.051029205322266,6.586912631988525
-34.95774459838867,41.692588806152344,6.588778972625732
-36.532310485839844,40.17538833618164,6.575803279876709
-31.350749969482422,31.810319900512695,5.408562183380127
-39.67377853393555,37.14506530761719,6.581478118896484
-41.25790023803711,35.62847137451172,6.601329326629639
-42.94275665283203,34.17063903808594,6.645725250244141
-33.09068298339844,24.225732803344727,4.966301441192627
-46.69511795043945,31.384531021118164,6.813209056854248
-38.36162185668945,23.60337257385254,5.454418659210205
-37.400943756103516,20.989425659179688,5.193646430969238
-36.52700424194336,18.610584259033203,4.964380264282227
-35.627445220947266,16.38427734375,4.748762607574463
-35.560543060302734,14.652968406677246,4.657561779022217
-37.57133865356445,13.743345260620117,4.844643592834473
-39.74726867675781,12.753753662109375,5.055019855499268
-42.117210388183594,11.670401573181152,5.292483806610107
-44.665348052978516,10.464197158813477,5.555324554443359
-43.42094802856445,8.348372459411621,5.354482650756836
-42.724937438964844,6.44701623916626,5.232464790344238
-42.05925750732422,4.62757682800293,5.124014854431152
-43.83347702026367,3.0470690727233887,5.320940017700195
-47.38906478881836,1.3851494789123535,5.741158485412598
-78.6169662475586,-0.861699104309082,9.52089786529541
-77.48356628417969,-3.9661502838134766,9.395364761352539
-76.37852478027344,-6.99461030960083,9.287968635559082
-88.01748657226562,-11.641983985900879,10.751544952392578
-86.77659606933594,-15.046614646911621,10.665243148803711
63.61455535888672,72.02995300292969,11.637432098388672
50.51362991333008,62.05146789550781,9.689332008361816
54.22923278808594,72.3700180053711,10.951282501220703
49.09400939941406,71.31700134277344,10.484796524047852
43.8657112121582,69.54735565185547,9.957307815551758
39.82023620605469,69.14146423339844,9.662185668945312
34.49037170410156,65.87190246582031,9.004231452941895
31.930490493774414,67.44525909423828,9.036516189575195
24.682600021362305,58.05852127075195,7.639737606048584
24.78656005859375,65.49302673339844,8.480031967163086
21.532350540161133,64.62506103515625,8.248905181884766
18.394515991210938,63.624107360839844,8.02026081085205
15.4462890625,62.77729034423828,7.828915596008301
12.61571979522705,61.89351272583008,7.649260997772217
9.89167594909668,60.94831085205078,7.477264404296875
7.254919052124023,59.809017181396484,7.29581356048584
3.788616180419922,46.94440460205078,5.703341960906982
1.8674421310424805,46.25828552246094,5.606334209442139
0.007570743560791016,45.588592529296875,5.520676612854004
-1.798976182937622,44.93272399902344,5.445608615875244
-3.559433937072754,44.288246154785156,5.380497932434082
-5.2804484367370605,43.652957916259766,5.324807643890381
-7.555083274841309,46.64936447143555,5.722739219665527
-10.853950500488281,53.34089660644531,6.591818332672119
-12.954923629760742,52.72749328613281,6.57506799697876
-14.929283142089844,51.70280456542969,6.516883850097656
-17.04437828063965,51.21217727661133,6.536121368408203
-18.41019630432129,48.69375991821289,6.304082870483398
-20.876205444335938,49.15041732788086,6.466642379760742
-22.92074203491211,48.4560546875,6.491275787353516
-24.851016998291016,47.500465393066406,6.491866111755371
-26.7736759185791,46.52387237548828,6.500246047973633
-28.692440032958984,45.52425765991211,6.516488552093506
-30.611160278320312,44.49942398071289,6.5406670570373535
-32.533729553222656,43.4470329284668,6.572925090789795
-34.37105178833008,42.25042724609375,6.595623970031738
-35.953277587890625,40.736759185791016,6.579654693603516
-37.5157470703125,39.21261978149414,6.571779251098633
-39.08708190917969,37.69939422607422,6.576225757598877
-40.6737174987793,36.191131591796875,6.593044757843018
-42.26105499267578,34.664432525634766,6.6190948486328125
-33.029266357421875,24.941722869873047,5.01206636428833
-45.99392318725586,31.913867950439453,6.779242992401123
-47.89149475097656,30.45553207397461,6.872900009155273
-37.74470901489258,21.924903869628906,5.285970211029053
-36.84052658081055,19.46408462524414,5.045681953430176
-35.91461181640625,17.16634178161621,4.820456027984619
-34.855003356933594,14.970925331115723,4.593743324279785
-36.81101989746094,14.08786392211914,4.773032188415527
-38.92291259765625,13.129265785217285,4.97440767288208
-41.21747589111328,12.082324028015137,5.201375961303711
-43.727638244628906,10.931303024291992,5.458272933959961
-43.59192657470703,9.053850173950195,5.391541004180908
-42.97816467285156,7.138893127441406,5.275869846343994
-42.30176544189453,5.290524005889893,5.162557601928711
-42.64555358886719,3.6009387969970703,5.182655334472656
-46.01398468017578,2.0285592079162598,5.577597618103027
-79.04354858398438,0.30629777908325195,9.572056770324707
-77.89849853515625,-2.82942795753479,9.439550399780273
-76.78352355957031,-5.8845062255859375,9.325571060180664
-85.07252502441406,-9.970720291137695,10.372598648071289
-87.23238372802734,-13.795844078063965,10.69493293762207
79.54434967041016,56.920127868652344,12.67050552368164
77.13581085205078,60.024566650390625,12.661020278930664
42.40571975708008,38.84866714477539,7.449873924255371
60.9240608215332,60.4909553527832,11.121458053588867
61.580928802490234,71.84796905517578,12.257956504821777
38.946266174316406,49.318687438964844,8.140536308288574
50.7779541015625,69.90167999267578,11.191949844360352
45.98974609375,68.97657012939453,10.739126205444336
41.539676666259766,68.07717895507812,10.330741882324219
30.274070739746094,54.417083740234375,8.066606521606445
32.92041015625,65.209716796875,9.462629318237305
29.137712478637695,63.98366928100586,9.107370376586914
25.519824981689453,62.59081268310547,8.756000518798828
23.086830139160156,63.84736633300781,8.794825553894043
19.969039916992188,63.03642654418945,8.565618515014648
16.963064193725586,62.11204147338867,8.340608596801758
14.121156692504883,61.29732131958008,8.148382186889648
11.383062362670898,60.412353515625,7.963471412658691
8.754712104797363,59.513423919677734,7.792287826538086
6.226238250732422,58.58704376220703,7.632052421569824
3.055385112762451,46.44234085083008,6.029119491577148
1.1679571866989136,45.770164489746094,5.930966377258301
-0.6618267297744751,45.112754821777344,5.844510078430176
-2.4415485858917236,44.46765899658203,5.768988609313965
-4.178112506866455,43.832584381103516,5.703780651092529
-5.877867698669434,43.205413818359375,5.648355007171631
-9.38119888305664,52.93612289428711,6.964152812957764
-11.454924583435059,52.31017303466797,6.93678617477417
-13.504798889160156,51.64628601074219,6.915157318115234
-15.505781173706055,50.85614013671875,6.887265205383301
-12.525901794433594,35.85169219970703,4.919497013092041
-19.303617477416992,48.853248596191406,6.804539203643799
-21.21173858642578,47.95073318481445,6.792125701904297
-23.21946907043457,47.26068878173828,6.821101188659668
-25.112388610839844,46.31406784057617,6.824673652648926
-26.998598098754883,45.345123291015625,6.836320877075195
-28.881637573242188,44.351905822753906,6.856096267700195
-30.765228271484375,43.3322639465332,6.884112358093262
-32.652889251708984,42.283905029296875,6.920530319213867
-34.37622833251953,40.9990348815918,6.930836200714111
-35.925777435302734,39.50838088989258,6.917413711547852
-31.419513702392578,31.880090713500977,5.798280239105225
-39.023048400878906,36.53580856323242,6.924798965454102
-40.579193115234375,35.042362213134766,6.945333480834961
-32.61838912963867,25.955276489257812,5.399837970733643
-32.79564666748047,24.009742736816406,5.265132904052734
-45.8244743347168,30.799354553222656,7.1522626876831055
-38.381858825683594,23.615825653076172,5.837717533111572
-37.41973114013672,20.999975204467773,5.558485984802246
-36.54454040527344,18.6195125579834,5.312992095947266
-35.64385223388672,16.391817092895508,5.082132816314697
-35.31998825073242,14.553844451904297,4.948535442352295
-37.30705642700195,13.646665573120117,5.145907878875732
-39.45561981201172,12.66016960144043,5.367725372314453
-41.79377746582031,11.58077335357666,5.617938995361328
-43.58808135986328,10.211807250976562,5.799259185791016
-43.437496185302734,8.351560592651367,5.729923725128174
-42.7408447265625,6.4494218826293945,5.599302291870117
-42.074588775634766,4.629265308380127,5.483205795288086
-43.388511657714844,3.0161426067352295,5.6340837478637695
-46.87044143676758,1.3699884414672852,6.074158191680908
-78.64421081542969,-0.8620016574859619,10.188127517700195
-77.51006317138672,-3.9675073623657227,10.053747177124023
-76.40434265136719,-6.996976852416992,9.9387845993042
-86.06514739990234,-11.383752822875977,11.245920181274414
-86.80541229248047,-15.05160903930664,11.412504196166992
-61.600181579589844,-13.250014305114746,8.162153244018555
78.04586029052734,58.89484405517578,12.665575981140137
75.52641296386719,61.908226013183594,12.65040397644043
64.27433776855469,57.152496337890625,11.141583442687988
61.73352813720703,59.50218963623047,11.106843948364258
59.50862503051758,62.158809661865234,11.147151947021484
63.785980224609375,72.22404479980469,12.482213020324707
50.513099670410156,62.05077362060547,10.364660263061523
52.64108657836914,70.25061798095703,11.371622085571289
47.71577453613281,69.31492614746094,10.900821685791016
43.14615249633789,68.4065170288086,10.476699829101562
38.887176513671875,67.52134704589844,10.093537330627441
34.42110824584961,65.73961639404297,9.612571716308594
30.46054458618164,64.34033966064453,9.221452713012695
24.694067001342773,58.085506439208984,8.176098823547363
23.47810173034668,62.03571319580078,8.592326164245605
21.10248565673828,63.334957122802734,8.647777557373047
18.05680274963379,62.456016540527344,8.42184066772461
15.156173706054688,61.59814453125,8.21735954284668
12.382759094238281,60.750614166259766,8.031393051147461
9.71279239654541,59.84611892700195,7.853848457336426
7.152237415313721,58.962623596191406,7.693953514099121
3.7684788703918457,46.694801330566406,6.068480014801025
1.857682466506958,46.0164794921875,5.9658002853393555
0.007530570030212402,45.353919982910156,5.875117301940918
-1.7898398637771606,44.70454406738281,5.795639514923096
-3.541577100753784,44.0660285949707,5.726688385009766
-5.254227638244629,43.43617248535156,5.667713165283203
-7.567101001739502,46.723575592041016,6.131406307220459
-10.691017150878906,52.54010772705078,6.945472717285156
-12.750328063964844,51.89476013183594,6.922329902648926
-14.7769775390625,51.175315856933594,6.9000444412231445
-16.742910385131836,50.30635452270508,6.868086814880371
-18.095882415771484,47.86241912841797,6.628405570983887
-20.509044647216797,48.28602600097656,6.795774459838867
-22.518146514892578,47.604942321777344,6.821816444396973
-24.41448211669922,46.666080474853516,6.822415351867676
-26.30275535583496,45.70558166503906,6.83107852935791
-28.18654441833496,44.72157287597656,6.847840309143066
-30.06947135925293,43.71195983886719,6.872799396514893
-31.955215454101562,42.674468994140625,6.906094551086426
-33.79871368408203,41.54689025878906,6.937911033630371
-35.35602951049805,40.06003952026367,6.921390056610107
-36.89327621459961,38.561981201171875,6.913249969482422
-38.44649124145508,37.081546783447266,6.919356346130371
-40.00543975830078,35.59649658203125,6.936764717102051
-41.55782699584961,34.087608337402344,6.962683200836182
-32.73208236694336,24.717308044433594,5.313220500946045
-45.14055252075195,31.321735382080078,7.117264747619629
-46.827430725097656,29.77886390686035,7.18865966796875
-37.764007568359375,21.936111450195312,5.65734338760376
-36.858497619628906,19.473573684692383,5.400047302246094
-35.93140411376953,17.174375534057617,5.158901691436768
-34.62242889404297,14.871034622192383,4.8811774253845215
-36.55589294433594,13.990217208862305,5.070372581481934
-38.64183807373047,13.034451484680176,5.282742977142334
-40.90634536743164,11.991125106811523,5.521958827972412
-43.38139343261719,10.844747543334961,5.792529582977295
-43.703269958496094,9.076974868774414,5.782114028930664
-42.994300842285156,7.141577243804932,5.6457648277282715
-42.31730270385742,5.29246711730957,5.524464130401611
-42.22380065917969,3.565323829650879,5.489107131958008
-45.52458190917969,2.0069899559020996,5.9029541015625
-79.07108306884766,0.30640602111816406,10.242891311645508
-77.92525482177734,-2.8304054737091064,10.101035118103027
-76.80957794189453,-5.886510848999023,9.979036331176758
-85.47483825683594,-10.017878532409668,11.14813232421875
-84.78106689453125,-13.408178329467773,11.118972778320312
76.42185974121094,54.68573760986328,12.968124389648438
73.35392761230469,57.08163833618164,12.82658576965332
42.46516036987305,38.90311813354492,7.947531700134277
57.58454895019531,57.17518615722656,11.198345184326172
55.43447494506836,59.65013122558594,11.237504959106445
59.692474365234375,69.6446762084961,12.658035278320312
39.11949920654297,49.538063049316406,8.710752487182617
49.3524284362793,67.93924713134766,11.588150024414062
44.74945068359375,67.11634826660156,11.13193130493164
40.46089172363281,66.3092269897461,10.7196044921875
30.36297607421875,54.576900482177734,8.618650436401367
32.67942810058594,64.73236083984375,10.006816864013672
29.12618637084961,63.9583854675293,9.698312759399414
25.650386810302734,62.91103744506836,9.375558853149414
22.168079376220703,61.306495666503906,8.996347427368164
19.07326889038086,60.20871353149414,8.71568775177002
16.16042137145996,59.173126220703125,8.464890480041504
13.40566635131836,58.19147491455078,8.24070930480957
10.788446426391602,57.25659942626953,8.040396690368652
8.60158920288086,58.472373962402344,8.155969619750977
6.121625900268555,57.60266876220703,7.993871688842773
3.0392918586730957,46.19776916503906,6.389040946960449
1.1618998050689697,45.53303527832031,6.285566329956055
-0.6584410667419434,44.882423400878906,6.194404602050781
-2.4292426109313965,44.243534088134766,6.114768981933594
-4.157293796539307,43.61414337158203,6.046000957489014
-5.8488616943359375,42.992183685302734,5.987540245056152
-9.241902351379395,52.15008544921875,7.308794975280762
-11.275888442993164,51.492584228515625,7.274304389953613
-13.285700798034668,50.80840301513672,7.247260570526123
-15.23496150970459,49.96794891357422,7.208915710449219
-12.555436134338379,35.936214447021484,5.253131866455078
-18.968856811523438,48.006072998046875,7.123217582702637
-20.84455108642578,47.120689392089844,7.110448837280273
-22.817853927612305,46.44325637817383,7.1408796310424805
-24.677812576293945,45.5125846862793,7.1445631980896
-26.530595779418945,44.559104919433594,7.1565375328063965
-28.379579544067383,43.580909729003906,7.176884651184082
-30.228256225585938,42.575965881347656,7.2056989669799805
-32.08003234863281,41.54206848144531,7.243144989013672
-33.81254577636719,40.32676696777344,7.262399673461914
-35.33781051635742,38.861778259277344,7.248565673828125
-31.562211990356445,32.02488708496094,6.20500373840332
-38.391990661621094,35.944969177246094,7.257740497589111
-39.921043395996094,34.474021911621094,7.2789154052734375
-32.32219696044922,25.719581604003906,5.700252056121826
-32.50519943237305,23.79709815979004,5.559313774108887
-45.070091247558594,30.29231834411621,7.493923664093018
-38.402156829833984,23.628313064575195,6.222255706787109
-37.438575744628906,21.010543823242188,5.924473762512207
-36.562129974365234,18.628475189208984,5.662693023681641
-35.66031265258789,16.399385452270508,5.416533470153809
-35.082176208496094,14.455843925476074,5.236216068267822
-37.04589080810547,13.55113697052002,5.44359827041626
-39.16761016845703,12.567754745483398,5.6765336990356445
-41.474578857421875,11.492329597473145,5.939122200012207
-44.00035858154297,10.308393478393555,6.236428260803223
-43.45408630371094,8.354743003845215,6.106463432312012
-42.756797790527344,6.451828956604004,5.967203617095947
-42.089969635009766,4.630949974060059,5.843434810638428
-42.951560974121094,2.9857664108276367,5.941585540771484
-46.36196517944336,1.3551249504089355,6.400647163391113
-78.67152404785156,-0.8622972965240479,10.857260704040527
-77.53662872314453,-3.9688777923583984,10.713995933532715
-77.01158142089844,-7.05259370803833,10.672004699707031
-84.8117446899414,-11.217966079711914,11.805885314941406
-84.32185363769531,-14.620976448059082,11.809975624084473
-61.650611877441406,-13.260866165161133,8.702320098876953
79.5264663696289,55.141990661621094,13.354652404785156
73.8485107421875,55.72743606567383,12.767087936401367
72.4975814819336,59.4255256652832,12.93612289428711
62.62147521972656,55.68277359008789,11.563983917236328
58.353843688964844,56.24465560913086,11.184432029724121
56.23957061767578,58.74417495727539,11.222793579101562
61.79526138305664,69.96998596191406,12.882387161254883
50.54210662841797,62.08641815185547,11.047887802124023
51.14020538330078,68.24764251708984,11.76887321472168
46.410099029541016,67.41820526123047,11.294960975646973
42.010223388671875,66.60556030273438,10.867073059082031
37.89986038208008,65.80704498291016,10.479727745056152
34.04446029663086,65.02030181884766,10.128289222717285
30.414566040039062,64.24323272705078,9.80885124206543
24.796405792236328,58.32621765136719,8.74615478515625
23.466461181640625,62.00495910644531,9.148931503295898
20.19333839416504,60.60630416870117,8.815643310546875
17.21630096435547,59.54878234863281,8.55423355102539
14.405720710754395,58.5481071472168,8.320569038391113
11.761739730834961,57.70378112792969,8.126805305480957
9.5393648147583,58.77751159667969,8.217369079589844
7.025457382202148,57.91743087768555,8.051141738891602
3.748499631881714,46.447296142578125,6.430530071258545
1.8480050563812256,45.77667999267578,6.322293281555176
0.007491588592529297,45.12113952636719,6.226683616638184
-1.7807796001434326,44.47819519042969,6.142874240875244
-3.5238444805145264,43.84555435180664,6.070164680480957
-5.228203296661377,43.22107696533203,6.007955551147461
-7.55426025390625,46.64432907104492,6.520751953125
-10.528672218322754,51.74233627319336,7.286717414855957
-12.546504020690918,51.06517791748047,7.256533622741699
-14.518436431884766,50.27994155883789,7.222051620483398
-16.451290130615234,49.43018341064453,7.189187049865723
-17.865333557128906,47.25265121459961,6.971324920654297
-20.153850555419922,47.449745178222656,7.114198684692383
-22.12862777709961,46.781455993652344,7.1416168212890625
-23.992107391357422,45.85875701904297,7.142241477966309
-25.84716796875,44.913909912109375,7.151145935058594
-27.69713020324707,43.945068359375,7.168394088745117
-29.545499801635742,42.95027160644531,7.194064140319824
-31.395734786987305,41.927330017089844,7.228303909301758
-33.24394607543945,40.86494827270508,7.269693851470947
-34.77704620361328,39.40402603149414,7.252669334411621
-36.28983688354492,37.931236267089844,7.244275093078613
-37.82523727416992,36.48234176635742,7.2521281242370605
-39.357391357421875,35.019874572753906,7.270074844360352
-32.250244140625,26.453107833862305,5.756145000457764
-32.4395866394043,24.49641990661621,5.609631061553955
-32.6123161315918,22.628753662109375,5.477756500244141
-46.043601989746094,29.28041648864746,7.529937744140625
-37.783363342285156,21.94735336303711,6.029900074005127
-36.87653350830078,19.48310089111328,5.755525588989258
-36.04777145385742,17.229995727539062,5.513606548309326
-35.18770217895508,15.113824844360352,5.284852504730225
-36.30371856689453,13.89371395111084,5.364243030548096
-38.36419677734375,12.94079875946045,5.587312698364258
-40.5992317199707,11.901090621948242,5.838420867919922
-43.03986740112305,10.759363174438477,6.1222453117370605
-43.72011947631836,9.080467224121094,6.162103652954102
-43.0104866027832,7.144265174865723,6.016740798950195
-42.33289337158203,5.294417381286621,5.887418270111084
-41.77722930908203,3.5276036262512207,5.7857441902160645
-45.04449462890625,1.9858174324035645,6.222142219543457
-48.793067932128906,0.18908095359802246,6.733457088470459
-77.95209503173828,-2.831376552581787,10.764422416687012
-76.8357162475586,-5.888509750366211,10.634359359741211
-84.75325012207031,-9.933305740356445,11.775920867919922
-84.80937194824219,-13.4126558303833,11.849080085754395
-95.02739715576172,-22.974502563476562,13.49151611328125
80.57107543945312,52.89390182495117,14.117866516113281
74.657958984375,53.42353439331055,13.447235107421875
73.32888793945312,57.062137603759766,13.61005973815918
66.3542709350586,56.05609893798828,12.723552703857422
42.5248908996582,38.95784378051758,8.447729110717773
54.290374755859375,53.90439987182617,11.206445693969727
