40.891815185546875,40.004600524902344,10.823928833007812
46.610137939453125,49.41630935668945,12.853044509887695
45.536773681640625,52.340030670166016,13.126716613769531
44.018978118896484,54.902217864990234,13.314704895019531
36.93568420410156,50.06290817260742,11.771461486816406
39.30257034301758,58.01233673095703,13.258383750915527
35.76133346557617,57.643707275390625,12.835187911987305
32.40888214111328,57.253055572509766,12.448022842407227
29.225818634033203,56.841957092285156,12.09341049194336
26.195201873779297,56.41175079345703,11.76832103729248
23.302173614501953,55.96356964111328,11.470113754272461
20.53347396850586,55.49821472167969,11.196502685546875
17.877429962158203,55.01641082763672,10.945460319519043
15.323688507080078,54.51872634887695,10.71522045135498
12.862885475158691,54.00551986694336,10.504227638244629
10.486635208129883,53.477073669433594,10.311113357543945
8.187433242797852,52.933570861816406,10.134665489196777
5.958342552185059,52.375057220458984,9.973810195922852
3.793151378631592,51.8015022277832,9.827600479125977
1.2217249870300293,37.10757827758789,7.0249342918396
-0.2568625211715698,35.332454681396484,6.6854352951049805
-1.6769342422485352,35.313575744628906,6.689215660095215
-3.05686616897583,34.7930793762207,6.6085662841796875
-4.405344486236572,34.278602600097656,6.539200782775879
-6.663662433624268,39.29166793823242,7.540545463562012
-9.997407913208008,47.327510833740234,9.152462005615234
-11.823287010192871,46.62254333496094,9.100698471069336
-13.623854637145996,45.898536682128906,9.058965682983398
-15.403629302978516,45.15876007080078,9.027896881103516
-15.298887252807617,39.57245635986328,8.02759075164795
-18.910804748535156,43.618873596191406,8.99539566040039
-20.542634963989258,42.60594940185547,8.949602127075195
-22.360551834106445,41.97724151611328,8.999091148376465
-24.07095718383789,41.117218017578125,9.014902114868164
-25.77568817138672,40.23016357421875,9.040313720703125
-27.477378845214844,39.31446838378906,9.07545280456543
-29.178556442260742,38.368404388427734,9.120491981506348
-30.75166130065918,37.232303619384766,9.13693618774414
-32.45292282104492,36.2241325378418,9.2022705078125
-34.181339263916016,35.199623107910156,9.283601760864258
-35.17314910888672,33.423187255859375,9.180618286132812
-36.08578109741211,31.631206512451172,9.079558372497559
-33.24795913696289,26.860441207885742,8.08729076385498
-32.27500915527344,23.997425079345703,7.609806060791016
-32.46745681762695,22.17241096496582,7.438999652862549
-32.64198684692383,20.4186954498291,7.285017013549805
-39.67326736450195,22.652326583862305,8.644022941589355
-38.646121978759766,20.051855087280273,8.23792839050293
-37.710140228271484,17.681310653686523,7.88051700592041
-38.07695770263672,16.020484924316406,7.816257476806641
-40.344573974609375,15.097187042236328,8.150562286376953
-42.79491424560547,14.081772804260254,8.524335861206055
-45.244136810302734,12.898096084594727,8.901717185974121
-45.91242599487305,11.11536979675293,8.93805980682373
-45.085166931152344,9.014841079711914,8.699427604675293
-44.30004119873047,7.0203986167907715,8.486618995666504
-43.50877380371094,5.1132121086120605,8.288961410522461
-43.993873596191406,3.385544776916504,8.348703384399414
-47.142051696777344,1.7271766662597656,8.92574405670166
-71.8493423461914,-0.25580334663391113,13.59471321105957
-75.00438690185547,-3.282931327819824,14.205184936523438
-77.74659729003906,-6.540170669555664,14.76240062713623
-47.636695861816406,-5.942529201507568,9.083208084106445
-87.70843505859375,-14.540433883666992,16.82183074951172
-92.42073059082031,-19.1650447845459,17.858959197998047
63.440643310546875,43.2967643737793,14.53268051147461
77.15936279296875,57.33468246459961,18.188640594482422
72.01565551757812,58.144840240478516,17.51300811767578
53.320960998535156,46.71080017089844,13.412630081176758
50.680885314941406,48.130672454833984,13.224592208862305
47.599769592285156,48.98867416381836,12.92408561706543
39.382476806640625,43.9327392578125,11.163509368896484
44.584388732910156,53.94758987426758,13.242159843444824
43.03828048706055,56.55846405029297,13.447444915771484
40.66215515136719,58.142494201660156,13.424538612365723
35.12726593017578,54.790130615234375,12.31450080871582
33.625953674316406,57.399749755859375,12.587004661560059
30.382476806640625,56.996036529541016,12.22075080871582
27.297412872314453,56.57276153564453,11.88508415222168
24.355180740356445,56.13108444213867,11.57723617553711
21.54197883605957,55.67197036743164,11.294791221618652
18.845619201660156,55.19619369506836,11.035626411437988
16.255247116088867,54.70429611206055,10.797904968261719
13.76114559173584,54.19676971435547,10.579978942871094
11.354608535766602,53.67394256591797,10.380410194396973
9.027782440185547,53.13597869873047,10.197940826416016
6.773558616638184,52.58300018310547,10.031448364257812
4.585454940795898,52.0150032043457,9.879932403564453
1.94784677028656,40.76405715942383,7.721777439117432
0.26406073570251465,34.89923095703125,6.603479385375977
-1.1585116386413574,35.50759506225586,6.7219696044921875
-2.5512828826904297,34.984474182128906,6.636998653411865
-3.9108142852783203,34.467960357666016,6.563534736633301
-5.736982822418213,37.16398239135742,7.115098476409912
-8.935661315917969,45.63943099975586,8.799399375915527
-11.152250289916992,46.885009765625,9.118630409240723
-12.961787223815918,46.16811752319336,9.073224067687988
-14.749349594116211,45.43583297729492,9.038538932800293
-16.515405654907227,44.6788330078125,9.012757301330566
-17.995290756225586,43.25444793701172,8.864208221435547
-19.908403396606445,42.906280517578125,8.94965648651123
-21.622785568237305,42.085235595703125,8.95249080657959
-23.44025421142578,41.437808990478516,9.007951736450195
-25.146785736083984,40.5609130859375,9.02980899810791
-26.84929084777832,39.656005859375,9.0613374710083
-28.550355911254883,38.72135925292969,9.102697372436523
-30.252626419067383,37.75514221191406,9.154084205627441
-31.82406997680664,36.600494384765625,9.176924705505371
-32.47913360595703,34.45500183105469,8.959139823913574
-34.86275863647461,34.126556396484375,9.230727195739746
-35.67851638793945,32.22258758544922,9.096365928649902
-33.62010955810547,27.99543571472168,8.277935981750488
-32.199092864990234,24.69108009338379,7.677435874938965
-32.39856719970703,22.83749008178711,7.500027179718018
-32.57953643798828,21.058441162109375,7.339999675750732
-32.743553161621094,19.345352172851562,7.195919036865234
-39.01390075683594,20.983081817626953,8.38176441192627
-38.04607009887695,18.532217025756836,8.007293701171875
-37.24971389770508,16.327024459838867,7.6953253746032715
-39.65226745605469,15.512588500976562,8.056315422058105
-42.19004440307617,14.579886436462402,8.44601058959961
-44.315982818603516,13.347480773925781,8.757102012634277
-45.680328369140625,11.779265403747559,8.925917625427246
-45.31505584716797,9.762036323547363,8.770769119262695
-44.58535385131836,7.74528694152832,8.562341690063477
-43.78086853027344,5.804848670959473,8.356287002563477
-42.85821533203125,3.938455104827881,8.143383979797363
-45.93208694458008,2.3656039237976074,8.702339172363281
-50.586395263671875,0.5703668594360352,9.572071075439453
-73.8595962524414,-2.1356518268585205,13.980830192565918
-75.83415985107422,-5.247632026672363,14.38290786743164
-42.10977554321289,-4.619769096374512,8.015406608581543
-52.98674774169922,-7.978488922119141,10.13864803314209
-74.04965209960938,-14.213114738464355,14.266704559326172
-95.20622253417969,-22.27345085144043,18.500394821166992
-77.89043426513672,-39.654457092285156,16.537656784057617
78.67583465576172,55.422943115234375,19.03885269165039
72.89089965820312,55.860267639160156,18.16773223876953
68.67247009277344,57.14909362792969,17.6746883392334
51.73003005981445,46.691490173339844,13.786108016967773
40.88228988647461,39.99528121948242,11.314544677734375
47.029483795166016,49.86095428466797,13.559673309326172
39.218502044677734,45.077789306640625,11.820560455322266
44.032752990722656,54.91939163208008,13.925824165344238
36.92633056640625,50.05022430419922,12.304773330688477
37.38843536376953,55.186973571777344,13.18742847442627
34.640586853027344,55.837188720703125,12.999519348144531
31.716651916503906,56.030181884765625,12.737292289733887
28.619003295898438,55.66173553466797,12.381974220275879
25.659894943237305,55.258975982666016,12.053159713745117
22.837678909301758,54.8480339050293,11.753762245178223
20.138118743896484,54.429718017578125,11.481335639953613
17.540815353393555,53.98049545288086,11.228759765625
15.041105270385742,53.513362884521484,10.996918678283691
12.630270004272461,53.02886962890625,10.784297943115234
10.30041790008545,52.52744674682617,10.589555740356445
8.044482231140137,52.0093994140625,10.411504745483398
5.8559441566467285,51.47491455078125,10.249093055725098
3.728900194168091,50.92402648925781,10.101398468017578
1.1600933074951172,35.2355842590332,6.97452449798584
-0.2541571855545044,34.960845947265625,6.916574478149414
-1.669079065322876,35.148197174072266,6.961294174194336
-3.0427229404449463,34.63209915161133,6.87775182723999
-4.385171413421631,34.12165069580078,6.8058929443359375
-6.665956974029541,39.30515670776367,7.886882305145264
-8.290447235107422,39.24677276611328,7.935633182525635
-11.6375150680542,45.890052795410156,9.365922927856445
-13.410776138305664,45.18065643310547,9.323651313781738
-15.163558959960938,44.45490646362305,9.292181015014648
-15.33541202545166,39.66692352294922,8.413453102111816
-18.57747459411621,42.85002899169922,9.239543914794922
-20.223785400390625,41.94465637207031,9.212193489074707
-22.013288497924805,41.325340270996094,9.263063430786133
-23.696496963500977,40.477577209472656,9.27907943725586
-25.37359046936035,39.60257339477539,9.304832458496094
-27.047090530395508,38.698822021484375,9.340434074401855
-28.719411849975586,37.764652252197266,9.386052131652832
-30.264781951904297,36.642818450927734,9.402052879333496
-31.935482025146484,35.64656448364258,9.468212127685547
-33.58258819580078,34.58303451538086,9.536627769470215
-34.65007400512695,32.92613220214844,9.456229209899902
-35.53643798828125,31.149688720703125,9.348797798156738
-33.26255798339844,26.872241973876953,8.45954704284668
-31.99334716796875,23.788000106811523,7.887152671813965
-32.1904182434082,21.98322296142578,7.711627006530762
-32.36918258666992,20.248044967651367,7.553338050842285
-32.53114318847656,18.574384689331055,7.410892009735107
-38.658851623535156,20.058454513549805,8.616165161132812
-37.722015380859375,17.68686866760254,8.242228507995605
-38.26585388183594,16.099966049194336,8.212991714477539
-40.4256477355957,15.127531051635742,8.539118766784668
-42.55847930908203,14.003974914550781,8.863550186157227
-44.98316955566406,12.823704719543457,9.253684997558594
-45.37249755859375,10.984651565551758,9.235469818115234
-45.09677505493164,9.01716423034668,9.098201751708984
-44.3111686706543,7.022157669067383,8.875582695007324
-43.562313079833984,5.119517803192139,8.677352905273438
-43.59258270263672,3.3546624183654785,8.649534225463867
-46.682594299316406,1.7103469371795654,9.241540908813477
-70.32413482666016,-0.25037407875061035,13.912496566772461
-73.29927825927734,-3.2082982063293457,14.514873504638672
-75.23323059082031,-6.328741550445557,14.936151504516602
-47.56724548339844,-5.93386173248291,9.48328685760498
-63.64472198486328,-10.55111312866211,12.762848854064941
-89.75730895996094,-18.612741470336914,18.13468360900879
-93.65263366699219,-23.380517959594727,19.0961856842041
63.38546371459961,43.25910186767578,15.181726455688477
73.46554565429688,54.58992004394531,18.10708236694336
69.3473129272461,55.99045181274414,17.63262176513672
52.696258544921875,46.163536071777344,13.859546661376953
50.095340728759766,47.5745964050293,13.667489051818848
47.15694808959961,48.53293991088867,13.387332916259766
46.10102844238281,51.42753982543945,13.663480758666992
44.59825897216797,53.96437454223633,13.849920272827148
43.051876068115234,56.57633972167969,14.064693450927734
39.72708511352539,56.80543899536133,13.713521957397461
35.28479766845703,55.03583526611328,12.933418273925781
32.89988708496094,56.16035079956055,12.876433372497559
29.745113372802734,55.8004035949707,12.509618759155273
26.733489990234375,55.40407180786133,12.169984817504883
23.865291595458984,55.00208282470703,11.861351013183594
21.123668670654297,54.59089279174805,11.580180168151855
18.487899780273438,54.148475646972656,11.319511413574219
15.953226089477539,53.68787384033203,11.08020305633545
13.510540008544922,53.20975112915039,10.860647201538086
11.151657104492188,52.71453857421875,10.659452438354492
8.869195938110352,52.20259094238281,10.475364685058594
6.656473636627197,51.67415237426758,10.307292938232422
4.50737190246582,51.12932205200195,10.154267311096191
1.8403749465942383,38.51490020751953,7.6281962394714355
0.2613142728805542,34.53662872314453,6.832666873931885
-1.1530556678771973,35.34049987792969,6.995223045349121
-2.5394296646118164,34.8219108581543,6.907207012176514
-3.8928420543670654,34.309566497802734,6.8310980796813965
-5.731431007385254,37.12800979614258,7.432135581970215
-7.686697483062744,39.26028823852539,7.914429664611816
-10.97669506072998,46.14695358276367,9.384090423583984
-12.758756637573242,45.44491958618164,9.338088035583496
-14.519198417663574,44.726844787597656,9.30296516418457
-16.258419036865234,43.983619689941406,9.276839256286621
-17.86515998840332,42.941654205322266,9.201128959655762
-19.599403381347656,42.24031448364258,9.212251663208008
-21.287067413330078,41.43181228637695,9.215123176574707
-23.075862884521484,40.793663024902344,9.272042274475098
-24.754947662353516,39.928890228271484,9.294185638427734
-26.429481506347656,39.03596115112305,9.326133728027344
-28.101953506469727,38.11320495605469,9.36803150177002
-29.774837493896484,37.15886688232422,9.420079231262207
-31.318025588989258,36.01850891113281,9.442549705505371
-32.20911407470703,34.16854476928711,9.289533615112305
-34.286781311035156,33.56272888183594,9.49191951751709
-35.243465423583984,31.829696655273438,9.394922256469727
-33.63526916503906,28.0080623626709,8.659063339233398
-31.915613174438477,24.473705291748047,7.956633567810059
-32.119869232177734,22.641033172607422,7.774350166320801
-32.305213928222656,20.88113021850586,7.609866142272949
-32.47322082519531,19.185630798339844,7.461719989776611
-39.02696990966797,20.9901065826416,8.766658782958984
-38.05825424194336,18.538156509399414,8.374876976013184
-37.37995529174805,16.384119033813477,8.074137687683105
-39.85506057739258,15.591922760009766,8.466527938842773
-41.711483001708984,14.414514541625977,8.730731964111328
-44.06450653076172,13.271732330322266,9.104211807250977
-45.381404876708984,11.70218563079834,9.27160358428955
-45.326839447021484,9.764577865600586,9.172839164733887
-44.59665298461914,7.747244834899902,8.954803466796875
-43.83482360839844,5.812002658843994,8.747844696044922
-42.50872802734375,3.906343936920166,8.445049285888672
-45.49552917480469,2.343125343322754,9.012428283691406
-51.112483978271484,0.5762968063354492,10.112354278564453
-72.09471130371094,-2.084630012512207,14.268647193908691
-75.29216003417969,-5.210129737854004,14.930870056152344
-42.11922073364258,-4.620806694030762,8.382547378540039
-81.4985122680664,-12.271642684936523,16.304792404174805
-74.2640380859375,-14.254273414611816,14.96003246307373
-92.5920181274414,-21.661855697631836,18.81232452392578
-77.72731018066406,-39.5714111328125,17.25507164001465
-49.11425018310547,-82.43035888671875,18.982627868652344
74.32102966308594,52.3552131652832,18.771467208862305
70.32908630371094,53.89699172973633,18.29572296142578
67.60084533691406,56.25727081298828,18.159687042236328
51.13218688964844,46.15187072753906,14.222648620605469
41.10591125488281,40.21405029296875,11.873899459838867
47.04386901855469,49.876197814941406,14.15693473815918
38.785133361816406,44.57966995239258,12.201116561889648
44.046573638916016,54.93663024902344,14.53933334350586
36.91694641113281,50.037513732910156,12.839574813842773
37.55376052856445,55.430999755859375,13.824949264526367
34.218685150146484,55.157127380371094,13.402700424194336
31.051250457763672,54.854679107666016,13.015356063842773
28.027957916259766,54.51222229003906,12.65652084350586
25.1497802734375,54.16044998168945,12.330127716064453
22.394737243652344,53.78422546386719,12.029796600341797
19.752079010009766,53.38630676269531,11.753684997558594
17.215599060058594,52.97964096069336,11.502470970153809
14.767891883850098,52.5412712097168,11.26930046081543
12.40519905090332,52.08388900756836,11.055288314819336
10.120111465454102,51.60800552368164,10.85914421081543
7.906006336212158,51.11407470703125,10.679708480834961
5.7566657066345215,50.602359771728516,10.515936851501465
3.144956111907959,42.94959259033203,8.892120361328125
1.1156479120254517,33.88547897338867,7.000580787658691
-0.25150394439697266,34.595787048339844,7.143643856048584
-1.6612794399261475,34.983821868896484,7.231719017028809
-3.0286636352539062,34.472076416015625,7.145330905914307
-4.365123748779297,33.96562957763672,7.071017265319824
-6.563100814819336,38.69866180419922,8.104734420776367
-8.1676664352417,38.66554641723633,8.159978866577148
-9.791265487670898,38.60970687866211,8.224624633789062
-13.203580856323242,44.482643127441406,9.581012725830078
-14.930088996887207,43.77045440673828,9.549182891845703
-15.372222900390625,39.76216506958008,8.802435874938965
-18.331607818603516,42.28294372558594,9.515933990478516
-19.91367530822754,41.301483154296875,9.467592239379883
-21.571491241455078,40.495933532714844,9.474080085754395
-23.332317352294922,39.855506896972656,9.535998344421387
-24.982589721679688,38.99229431152344,9.562057495117188
-26.628732681274414,38.100215911865234,9.598075866699219
-28.273033142089844,37.17768096923828,9.644224166870117
-29.791534423828125,36.069847106933594,9.659743309020996
-31.415788650512695,35.066490173339844,9.721427917480469
-32.18008041381836,33.13875198364258,9.537957191467285
-34.13303756713867,32.43482971191406,9.722451210021973
-35.033870697021484,30.70915985107422,9.619609832763672
-33.2772102355957,26.88407325744629,8.83335018157959
-31.715646743774414,23.58153533935547,8.16059398651123
-31.917173385620117,21.796627044677734,7.980523109436035
-32.10002136230469,20.079669952392578,7.818074703216553
-32.26569366455078,18.422813415527344,7.671835899353027
-38.671630859375,20.065078735351562,8.995901107788086
-37.73394775390625,17.692461013793945,8.605367660522461
-38.23371887207031,16.0864315032959,8.564929008483887
-40.105018615722656,15.00754165649414,8.841822624206543
-42.32389831542969,13.926773071289062,9.200138092041016
-44.72434997558594,12.749921798706055,9.602754592895508
-45.07769775390625,10.913281440734863,9.576685905456543
-45.10842514038086,9.019495964050293,9.498505592346191
-44.2536735534668,7.0130462646484375,9.251676559448242
-43.57304763793945,5.120779037475586,9.059027671813965
-43.19725036621094,3.324241876602173,8.94588851928711
-47.787010192871094,1.7508049011230469,9.8738374710083
-68.82833099365234,-0.24505186080932617,14.211990356445312
-71.58525085449219,-3.133269786834717,14.795318603515625
-74.9547119140625,-6.3053178787231445,15.531567573547363
-47.74264144897461,-5.955739498138428,9.934466361999512
-63.691375732421875,-10.55885124206543,13.330708503723145
-87.23505401611328,-18.089706420898438,18.39578628540039
-91.10897064208984,-22.745487213134766,19.38988494873047
63.37794494628906,43.253963470458984,15.843708038330078
73.39012908935547,54.53389358520508,18.879470825195312
69.37985229492188,56.01671600341797,18.412296295166016
52.084041595458984,45.6272087097168,14.29753303527832
49.521305084228516,47.02945327758789,14.101675033569336
47.661136627197266,49.051876068115234,14.122127532958984
46.115230560302734,51.44339370727539,14.26535415649414
44.61219024658203,53.981224060058594,14.46005916595459
42.426795959472656,55.75489044189453,14.466580390930176
37.81072235107422,54.06523513793945,13.62274169921875
35.42959213256836,55.26168441772461,13.554353713989258
32.20228958129883,54.969520568847656,13.154521942138672
29.13199234008789,54.65021514892578,12.787508964538574
26.203535079956055,54.30575180053711,12.450349807739258
23.398263931274414,53.92571258544922,12.137751579284668
20.715354919433594,53.53567123413086,11.852933883666992
18.142404556274414,53.13654327392578,11.593700408935547
10.728543281555176,36.105133056640625,7.77728271484375
13.268099784851074,52.25492477416992,11.132158279418945
10.955193519592285,51.785831451416016,10.929561614990234
8.715595245361328,51.29851531982422,10.74407958984375
6.543008327484131,50.79334259033203,10.574636459350586
4.430530548095703,50.25791549682617,10.417669296264648
1.7438331842422485,36.49461364746094,7.54412841796875
0.258620023727417,34.18033218383789,7.057873249053955
-1.1476423740386963,35.1744270324707,7.266801357269287
-2.5276498794555664,34.66032409667969,7.175787448883057
-3.8749794960021973,34.152103424072266,7.097090721130371
-5.725870609283447,37.091983795166016,7.749597549438477
-7.5731635093688965,38.68039321899414,8.138501167297363
-9.189399719238281,38.632999420166016,8.199644088745117
-12.561336517333984,44.74175262451172,9.595619201660156
-14.295391082763672,44.03740692138672,9.560097694396973
-16.009170532226562,43.309295654296875,9.534055709838867
-17.535045623779297,42.14817810058594,9.426017761230469
-19.29886245727539,41.59261703491211,9.467645645141602
-20.960546493530273,40.796302795410156,9.470556259155273
-22.72150421142578,40.16721725463867,9.528873443603516
-24.373899459838867,39.31427001953125,9.55128288269043
-26.021282196044922,38.43305206298828,9.583602905273438
-27.66600799560547,37.5219612121582,9.625991821289062
-29.310415267944336,36.579261779785156,9.678643226623535
-30.80970573425293,35.43389129638672,9.695490837097168
-31.999786376953125,33.946495056152344,9.632736206054688
-33.756065368652344,33.0432243347168,9.753632545471191
-34.76828384399414,31.400516510009766,9.673529624938965
-33.65049362182617,28.020736694335938,9.041797637939453
-32.50039291381836,24.92213249206543,8.456718444824219
-31.845033645629883,22.447301864624023,8.044872283935547
-32.034584045410156,20.70621109008789,7.876091957092285
-32.20643615722656,19.028018951416016,7.724025249481201
-39.040103912353516,20.997169494628906,9.153085708618164
-38.07048416137695,18.544109344482422,8.743897438049316
-37.56377410888672,16.464679718017578,8.468644142150879
-39.326316833496094,15.385068893432617,8.719517707824707
-41.484989166259766,14.336240768432617,9.063024520874023
-43.81504821777344,13.196596145629883,9.448521614074707
-45.08540344238281,11.625860214233398,9.613910675048828
-45.207313537597656,9.7388277053833,9.5487060546875
-44.607994079589844,7.749221324920654,9.3487548828125
-43.84571075439453,5.813446044921875,9.13263988494873
-43.074710845947266,3.9583516120910645,8.931693077087402
-45.06581115722656,2.3209869861602783,9.317672729492188
-51.651405334472656,0.5823781490325928,10.6658353805542
-70.53062438964844,-2.0394012928009033,14.569490432739258
-73.8777847290039,-5.112253189086914,15.291017532348633
-74.24019622802734,-8.144722938537598,15.42133903503418
-79.77651977539062,-12.012368202209473,16.658206939697266
-79.84429931640625,-15.32534408569336,16.78746223449707
-89.7508773803711,-20.997173309326172,19.032466888427734
-93.51570892333984,-25.880870819091797,20.035282135009766
-49.11008071899414,-82.42332458496094,19.811004638671875
63.25756072998047,44.56159210205078,16.648820877075195
70.29887390136719,53.87384796142578,19.05667495727539
65.671875,54.65198516845703,18.383155822753906
50.5460090637207,45.622798919677734,14.650663375854492
55.75341796875,54.543766021728516,16.78205108642578
47.05829620361328,49.891502380371094,14.756617546081543
38.84657669067383,44.650306701660156,12.734195709228516
43.75800704956055,54.57670974731445,15.051298141479492
37.03719711303711,50.200504302978516,13.42292594909668
36.73237228393555,54.21859359741211,14.09105396270752
33.49260711669922,53.986759185791016,13.669812202453613
30.41103172302246,53.72368621826172,13.2828950881958
27.46630859375,53.41983413696289,12.924310684204102
24.615062713623047,53.008914947509766,12.575311660766602
21.96721839904785,52.75745391845703,12.29621696472168
19.38349723815918,52.390098571777344,12.019256591796875
16.897363662719727,52.000335693359375,11.764484405517578
10.169044494628906,36.17949295043945,8.086174011230469
12.187272071838379,51.168907165527344,11.317675590515137
9.945433616638184,50.717201232910156,11.120342254638672
7.771757125854492,50.24612045288086,10.939709663391113
5.660394668579102,49.75605392456055,10.774757385253906
2.9612529277801514,40.44072723388672,8.724681854248047
1.0915035009384155,33.15235137939453,7.137054443359375
-0.24889612197875977,34.23705291748047,7.3667755126953125
-1.653517246246338,34.82042694091797,7.500542163848877
-3.0146901607513428,34.312984466552734,7.4113545417785645
-4.3534746170043945,33.87504196166992,7.348630905151367
-6.4676408767700195,38.135780334472656,8.32261848449707
-8.04806900024414,38.09938430786133,8.378510475158691
-9.646773338317871,38.03993225097656,8.443912506103516
-13.002018928527832,43.8035888671875,9.831382751464844
-14.703536033630371,43.10627746582031,9.799641609191895
-15.409354209899902,39.85816955566406,9.194634437561035
-18.02933692932129,41.5857048034668,9.75247859954834
-19.611927032470703,40.67562484741211,9.716111183166504
-21.244388580322266,39.881874084472656,9.722667694091797
-22.977975845336914,39.25022888183594,9.78598403930664
-24.602169036865234,38.398536682128906,9.8123140335083
-26.221725463867188,37.517906188964844,9.848709106445312
-27.839645385742188,36.6077880859375,9.895612716674805
-29.315587997436523,35.49359893798828,9.90501880645752
-30.927175521850586,34.521095275878906,9.972556114196777
-31.666107177734375,32.609474182128906,9.78018856048584
-33.65268325805664,31.978363037109375,9.988606452941895
-33.912879943847656,29.72653579711914,9.703269958496094
-33.29193878173828,26.895977020263672,9.208780288696289
-31.441804885864258,23.377918243408203,8.430237770080566
-31.647621154785156,21.6125431060791,8.24578857421875
-31.834392547607422,19.91351318359375,8.079329490661621
-32.0036506652832,18.273189544677734,7.929437637329102
-38.68446350097656,20.071739196777344,9.377202033996582
-37.74592590332031,17.69808578491211,8.96998119354248
-37.847862243652344,15.924103736877441,8.834932327270508
-39.892948150634766,14.928191184997559,9.164813995361328
-42.0910530090332,13.850170135498047,9.534177780151367
-44.51252746582031,12.689534187316895,9.959068298339844
-44.78570556640625,10.842586517333984,9.914650917053223
-44.87631607055664,8.973082542419434,9.846896171569824
-44.264869689941406,7.01481819152832,9.643054008483887
-43.583824157714844,5.122044563293457,9.442201614379883
-42.7204475402832,3.2875375747680664,9.21908187866211
-48.25969314575195,1.7681260108947754,10.39071273803711
-67.3760986328125,-0.2398815155029297,14.496999740600586
-70.18224334716797,-3.0718700885772705,15.115143775939941
-73.53208923339844,-6.185629844665527,15.877317428588867
-47.91995620727539,-5.977861404418945,10.390558242797852
-63.7382698059082,-10.566627502441406,13.901359558105469
-84.55658721923828,-17.534271240234375,18.580581665039062
-88.33800506591797,-22.0537109375,19.59052085876465
-91.93926239013672,-26.91926383972168,20.612516403198242
63.414344787597656,43.278812408447266,16.51926040649414
70.69590759277344,52.531890869140625,18.95093536376953
67.61997985839844,54.59580612182617,18.699676513671875
51.48383712768555,45.101417541503906,14.72691822052002
48.95836639404297,46.49483871459961,14.527467727661133
48.09731674194336,49.50077438354492,14.850489616394043
46.129486083984375,51.459293365478516,14.869665145874023
44.626163482666016,53.99814987182617,15.072685241699219
41.456756591796875,54.48011016845703,14.730077743530273
37.971900939941406,54.295738220214844,14.255956649780273
34.669525146484375,54.07614517211914,13.82116985321045
31.531391143798828,53.82429122924805,13.42196273803711
28.535293579101562,53.53081512451172,13.052156448364258
25.67352294921875,53.207332611083984,12.711347579956055
22.947643280029297,52.887184143066406,12.404438018798828
20.325584411621094,52.52838134765625,12.118839263916016
17.804460525512695,52.14677429199219,11.856073379516602
10.596630096435547,35.661197662353516,8.004590034484863
13.033430099487305,51.33068084716797,11.394973754882812
10.764872550964355,50.886253356933594,11.19119644165039
8.566723823547363,50.422279357910156,11.0045166015625
6.4329915046691895,49.93918991088867,10.833885192871094
4.35710334777832,49.42488479614258,10.675699234008789
1.6566468477249146,34.66984939575195,7.468212127685547
0.25597286224365234,33.83012390136719,7.279231548309326
-1.1403502225875854,34.951026916503906,7.524203300476074
-2.515927314758301,34.49968719482422,7.442797660827637
-3.857217311859131,33.995548248291016,7.361547470092773
-5.720301628112793,37.05590057373047,8.067535400390625
-7.46255350112915,38.1154670715332,8.356786727905273
-9.054195404052734,38.064598083496094,8.418642044067383
-10.66585922241211,37.99031066894531,8.490194320678711
-14.078237533569336,43.36842727661133,9.81067180633545
-15.765983581542969,42.65142822265625,9.783952713012695
-17.277233123779297,41.528472900390625,9.677871704101562
-19.006425857543945,40.96234130859375,9.716165542602539
-20.6428279876709,40.177921295166016,9.719104766845703
-22.376684188842773,39.55765151977539,9.77878189086914
-24.003158569335938,38.71627426147461,9.801430702209473
-25.624162673950195,37.84651184082031,9.834091186523438
-27.24195098876953,36.94681930541992,9.87691879272461
-28.85982894897461,36.016944885253906,9.93049430847168
-30.331768035888672,34.88422775268555,9.946365356445312
-31.945842742919922,33.889278411865234,10.02077579498291
-33.27842712402344,32.575660705566406,10.019856452941895
-34.24628448486328,30.92908477783203,9.92886734008789
-33.78047561645508,28.12896728515625,9.458305358886719
-32.40376281738281,24.848039627075195,8.786038398742676
-31.573932647705078,22.256216049194336,8.311714172363281
-31.767545700073242,20.53360366821289,8.138792991638184
-31.943111419677734,18.8724365234375,7.982933521270752
-32.4500846862793,17.45281982421875,7.927873611450195
-38.082759857177734,18.55010223388672,9.114426612854004
-37.14314270019531,16.28031349182129,8.725848197937012
-39.12122344970703,15.304834365844727,9.038702964782715
-41.26015853881836,14.258546829223633,9.392852783203125
-43.56755065917969,13.122055053710938,9.79012393951416
-44.792232513427734,11.55026626586914,9.9529390335083
-44.771034240722656,9.644838333129883,9.854106903076172
-44.61937713623047,7.751196384429932,9.744263648986816
-43.85664749145508,5.814898490905762,9.518949508666992
-43.127655029296875,3.9632248878479004,9.318613052368164
-46.216651916503906,2.3802599906921387,9.957332611083984
-52.20376205444336,0.5885989665985107,11.23307991027832
-69.11383056640625,-1.998429298400879,14.877018928527832
-72.2009506225586,-4.996224403381348,15.572196006774902
-74.2177505493164,-8.142264366149902,16.06479835510254
-58.70236587524414,-8.839118957519531,12.773015975952148
-79.88253784179688,-15.332683563232422,17.501585006713867
-87.07006072998047,-20.3699951171875,19.240190505981445
-90.579833984375,-25.068361282348633,20.222126007080078
