-2.3987576961517334,-23.36844825744629,4.850550651550293
-1.4896349906921387,-23.95342445373535,4.955538749694824
-0.5382991433143616,-24.54508399963379,5.069370269775391
0.4590449929237366,-25.144407272338867,5.192766189575195
1.506577968597412,-25.75240707397461,5.326537132263184
2.609041213989258,-26.370222091674805,5.471599102020264
3.7717063426971436,-26.999034881591797,5.628987789154053
4.450685501098633,-24.600677490234375,5.162091255187988
6.300002098083496,-28.283967971801758,5.983292579650879
7.682283878326416,-28.954713821411133,6.1855244636535645
9.154196739196777,-29.64274024963379,6.405949592590332
10.725993156433105,-30.350093841552734,6.646633625030518
12.409419059753418,-31.079076766967773,6.909952640533447
13.552030563354492,-30.340890884399414,6.861425876617432
13.94983196258545,-28.138071060180664,6.484855651855469
7.577507972717285,-13.856231689453125,3.2609589099884033
8.147753715515137,-13.573535919189453,3.2688801288604736
13.257227897644043,-20.19965362548828,4.988955497741699
14.5635986328125,-20.357595443725586,5.168401718139648
15.547406196594238,-19.9846248626709,5.228179454803467
14.581533432006836,-17.264678955078125,4.666205883026123
14.936819076538086,-16.30852699279785,4.566396236419678
15.028923034667969,-15.140290260314941,4.404908657073975
15.113435745239258,-14.048812866210938,4.260692119598389
14.739923477172852,-12.636764526367188,4.008932590484619
16.18501853942871,-12.784360885620117,4.2587409019470215
8.664396286010742,-6.295648574829102,2.2114646434783936
8.699628829956055,-5.801998615264893,2.159175395965576
44.84551239013672,-27.37175178527832,10.848402976989746
47.90629577636719,-26.659744262695312,11.320405006408691
12.570223808288574,-6.347909927368164,2.9077272415161133
59.50276184082031,-27.106094360351562,13.501107215881348
17.12253189086914,-6.193823337554932,3.7597217559814453
23.538740158081055,-6.431675434112549,5.038528919219971
-11.435029029846191,44.42595291137695,9.472221374511719
-23.749664306640625,78.97846984863281,17.02911376953125
-21.329587936401367,61.809539794921875,13.501187324523926
-13.776835441589355,35.261070251464844,7.816819190979004
-13.774677276611328,31.464109420776367,7.092131614685059
-13.913473129272461,28.59576416015625,6.566373825073242
-15.677556991577148,29.180028915405273,6.8397417068481445
-17.239730834960938,29.20885467529297,7.003304481506348
-18.80695343017578,29.124290466308594,7.158534526824951
-21.45610237121582,30.467254638671875,7.694433212280273
-8.294567108154297,10.82658863067627,2.8161704540252686
-10.890985488891602,13.090795516967773,3.5161802768707275
-11.300872802734375,12.523927688598633,3.4831414222717285
-24.612993240356445,25.165987014770508,7.268468379974365
-24.22167205810547,22.85273551940918,6.876042366027832
-23.836040496826172,20.743759155273438,6.524550437927246
-23.455686569213867,18.811594009399414,6.20841121673584
-16.993906021118164,12.54159927368164,4.361076354980469
-23.104888916015625,15.658056259155273,5.7631072998046875
-22.767623901367188,14.129239082336426,5.532812595367432
-23.0528564453125,13.053746223449707,5.47017765045166
-23.66474723815918,12.171743392944336,5.494818687438965
-24.9576416015625,11.593615531921387,5.682204246520996
-25.700841903686523,10.705636978149414,5.748787879943848
-25.338356018066406,9.378894805908203,5.578858852386475
-24.973936080932617,8.119148254394531,5.422374248504639
-24.863998413085938,6.992391109466553,5.33315896987915
-24.49176597595215,5.837064743041992,5.198781967163086
-24.117401123046875,4.732895374298096,5.074828147888184
-23.74079132080078,3.675520420074463,4.960480213165283
-23.361806869506836,2.661062240600586,4.855016708374023
-22.980274200439453,1.6859993934631348,4.757798194885254
-22.596017837524414,0.7471588850021362,4.6682515144348145
-22.208850860595703,-0.15829035639762878,4.585873603820801
-21.818531036376953,-1.0329923629760742,4.510210990905762
-21.203876495361328,-1.8598957061767578,4.395057678222656
-20.8106632232666,-2.6714823246002197,4.33231782913208
-20.413604736328125,-3.4590485095977783,4.275155067443848
-20.012405395507812,-4.224410057067871,4.223289489746094
-18.110397338867188,-4.589967727661133,3.857726812362671
-18.631507873535156,-5.5274200439453125,4.012826442718506
-17.5186710357666,-5.972810745239258,3.821775197982788
-18.55130386352539,-7.168962478637695,4.1065993309021
-18.120084762573242,-7.852827072143555,4.077736854553223
-17.67430305480957,-8.518614768981934,4.0512213706970215
-17.230274200439453,-9.175115585327148,4.030738830566406
-16.77907371520996,-9.819645881652832,4.014298915863037
-16.32022476196289,-10.453178405761719,4.001828670501709
-15.853187561035156,-11.076630592346191,3.9932773113250732
-15.377431869506836,-11.690842628479004,3.988612651824951
-14.892386436462402,-12.296648979187012,3.9878084659576416
-14.39741325378418,-12.894848823547363,3.9908628463745117
-13.891871452331543,-13.486166954040527,3.9977917671203613
-13.375046730041504,-14.071342468261719,4.008621692657471
-12.846173286437988,-14.651090621948242,4.023398399353027
-12.304447174072266,-15.226070404052734,4.042187213897705
-11.748991966247559,-15.796971321105957,4.065066337585449
-11.183825492858887,-16.37169647216797,4.0939483642578125
-10.597902297973633,-16.93680191040039,4.12538480758667
-9.995174407958984,-17.499780654907227,4.161271095275879
-9.374503135681152,-18.061235427856445,4.201769828796387
-8.734549522399902,-18.62185287475586,4.247066497802734
-8.07394790649414,-19.1822452545166,4.297370910644531
-7.391195774078369,-19.743045806884766,4.352921485900879
-6.68460750579834,-20.304948806762695,4.413990020751953
-5.952399730682373,-20.868606567382812,4.480879783630371
-5.192768573760986,-21.43546485900879,4.554089069366455
-4.402998924255371,-22.004165649414062,4.633563995361328
-3.581101179122925,-22.576749801635742,4.720004081726074
-2.7244327068328857,-23.153974533081055,4.813894271850586
-1.8300410509109497,-23.736698150634766,4.9157795906066895
-0.8946918249130249,-24.325790405273438,5.026269435882568
0.08519122004508972,-24.922168731689453,5.146043300628662
1.1136773824691772,-25.52684783935547,5.275883674621582
2.1952831745147705,-26.14090347290039,5.416661739349365
3.3350508213043213,-26.7655029296875,5.5693678855896
4.039596080780029,-24.388442993164062,5.104418754577637
5.810474395751953,-28.04030990600586,5.9128570556640625
7.161959648132324,-28.70514488220215,6.108834743499756
8.599690437316895,-29.386573791503906,6.322322845458984
10.13331127166748,-30.086530685424805,6.555265426635742
11.774053573608398,-30.8072452545166,6.809929847717285
13.01126766204834,-30.330753326416016,6.81472635269165
13.869501113891602,-29.051198959350586,6.6471452713012695
14.077804565429688,-26.675260543823242,6.227977275848389
7.885720252990723,-13.589921951293945,3.244291305541992
12.921493530273438,-20.33963394165039,4.975633144378662
14.07094955444336,-20.2987003326416,5.099886417388916
12.64730453491211,-30.359189987182617,7.076357841491699
13.755956649780273,-29.60985565185547,7.024928569793701
13.974788665771484,-27.168010711669922,6.57358455657959
7.706005573272705,-13.607662200927734,3.3647615909576416
13.271432876586914,-21.383739471435547,5.415102481842041
13.62120532989502,-20.097797393798828,5.223918914794922
14.946072578430176,-20.250478744506836,5.415411949157715
14.295671463012695,-17.82364273071289,4.916147232055664
14.834046363830566,-17.044164657592773,4.861716270446777
14.932754516601562,-15.826176643371582,4.681755065917969
15.02304744720459,-14.691880226135254,4.5212249755859375
15.106010437011719,-13.629820823669434,4.377743721008301
15.078835487365723,-12.544052124023438,4.220309257507324
16.560848236083984,-12.68681526184082,4.4887189865112305
8.658215522766113,-6.096953392028809,2.2784786224365234
8.924260139465332,-5.76237678527832,2.2856788635253906
45.15029525756836,-26.64654541015625,11.28039264678955
49.95048904418945,-26.834651947021484,12.200289726257324
12.586126327514648,-6.123315334320068,3.011569023132324
62.45299530029297,-27.338665008544922,14.668719291687012
16.92070770263672,-6.61039924621582,3.9086899757385254
83.2815933227539,-28.735990524291992,18.95590591430664
23.361148834228516,-7.024038314819336,5.248767375946045
67.45317077636719,-17.35959243774414,14.986419677734375
26.788103103637695,9.8037691116333,6.137706279754639
54.486820220947266,43.370731353759766,14.984179496765137
50.94388198852539,44.00700759887695,14.484696388244629
-12.10651969909668,44.301429748535156,9.881587982177734
-23.915300369262695,75.45175170898438,17.030479431152344
-13.526554107666016,37.389408111572266,8.555127143859863
-13.55409049987793,33.228023529052734,7.721403121948242
-13.56875228881836,29.783096313476562,7.041956901550293
-14.717961311340332,29.142223358154297,7.024658679962158
-16.235408782958984,29.17190933227539,7.183348178863525
-17.819259643554688,29.19255828857422,7.358892917633057
-21.522254943847656,32.26844024658203,8.345643997192383
-21.538589477539062,29.640361785888672,7.8835248947143555
-21.60617446899414,27.351524353027344,7.499729633331299
-10.929444313049316,12.747538566589355,3.6129136085510254
-23.845247268676758,25.650428771972656,7.535469055175781
-23.52011489868164,23.345470428466797,7.130360126495361
-23.193538665771484,21.241220474243164,6.766997814178467
-22.866130828857422,19.31107521057129,6.439758777618408
-22.64350700378418,17.614639282226562,6.172630786895752
-17.267032623291016,12.351734161376953,4.567946910858154
-22.526567459106445,14.783303260803223,5.797416687011719
-22.456104278564453,13.47862434387207,5.635268211364746
-22.7647762298584,12.448263168334961,5.582640171051025
-23.862241744995117,11.828998565673828,5.730510711669922
-25.165687561035156,11.239399909973145,5.93023157119751
-24.96169662475586,9.965799331665039,5.783080577850342
-24.624000549316406,8.701350212097168,5.6192626953125
-24.4263858795166,7.54233455657959,5.500524520874023
-24.187191009521484,6.41641902923584,5.384218692779541
-23.835159301757812,5.308167934417725,5.254105091094971
-23.479650497436523,4.246997833251953,5.133953094482422
-23.12065315246582,3.2290661334991455,5.023012638092041
-22.75811767578125,2.2508327960968018,4.920615196228027
-22.391965866088867,1.309173345565796,4.826172351837158
-22.022119522094727,0.4012552499771118,4.739152908325195
-21.6484375,-0.47553274035453796,4.659086227416992
-21.051376342773438,-1.309909701347351,4.538259029388428
-20.673479080200195,-2.1228458881378174,4.47157621383667
-20.291255950927734,-2.9114017486572266,4.410655975341797
-19.904499053955078,-3.6773476600646973,4.355206489562988
-19.512975692749023,-4.4223456382751465,4.304962635040283
-17.593597412109375,-4.737849235534668,3.920368194580078
-17.725126266479492,-5.545912265777588,3.9961318969726562
-17.257596969604492,-6.171074867248535,3.9434726238250732
-18.08005714416504,-7.296937942504883,4.19504976272583
-17.647674560546875,-7.96111536026001,4.1656293869018555
-17.217016220092773,-8.615281105041504,4.142385959625244
-16.77922248840332,-9.25701904296875,4.123265266418457
-16.333860397338867,-9.887289047241211,4.108185291290283
-15.880460739135742,-10.506991386413574,4.097084045410156
-15.418560028076172,-11.11693286895752,4.089916706085205
-14.947589874267578,-11.717982292175293,4.08665132522583
-14.467010498046875,-12.310871124267578,4.087275981903076
-13.976232528686523,-12.896316528320312,4.091794490814209
-13.474588394165039,-13.475053787231445,4.100223541259766
-12.961410522460938,-14.047734260559082,4.112597465515137
-12.435949325561523,-14.615012168884277,4.128970623016357
-11.89741039276123,-15.177535057067871,4.149407386779785
-11.349891662597656,-15.74279499053955,4.175819396972656
-10.782448768615723,-16.298046112060547,4.204720497131348
-10.199131965637207,-16.850372314453125,4.238003730773926
-9.598895072937012,-17.40033531188965,4.275814533233643
-8.980544090270996,-17.94855499267578,4.318317413330078
-8.342839241027832,-18.49558448791504,4.365704536437988
-7.684417724609375,-19.042001724243164,4.418190956115723
-7.003763198852539,-19.58841896057129,4.476024627685547
-6.2992706298828125,-20.135408401489258,4.539478302001953
-5.56917667388916,-20.68357276916504,4.608859062194824
-4.811509609222412,-21.233545303344727,4.684520721435547
-4.02414608001709,-21.78595733642578,4.766848564147949
-3.2046728134155273,-22.340816497802734,4.856140613555908
-2.3506100177764893,-22.899412155151367,4.953017711639404
-1.459105372428894,-23.462446212768555,5.058024883270264
-0.5270214676856995,-24.030664443969727,5.1717753410339355
0.4491928517818451,-24.604877471923828,5.294963836669922
1.4734363555908203,-25.1859130859375,5.428365707397461
2.5501201152801514,-25.774696350097656,5.572861194610596
3.6841390132904053,-26.37217140197754,5.729443550109863
4.381719589233398,-24.219493865966797,5.295758247375488
6.144645690917969,-27.58650779724121,6.081082344055176
7.48659610748291,-28.217191696166992,6.281384468078613
8.912935256958008,-28.861499786376953,6.499326229095459
10.432974815368652,-29.520980834960938,6.736846923828125
12.057374000549316,-30.197357177734375,6.99617338180542
13.578277587890625,-30.3996524810791,7.163725852966309
13.897584915161133,-28.032691955566406,6.732170581817627
7.541775226593018,-13.79089069366455,3.382025718688965
8.107054710388184,-13.50572681427002,3.389286994934082
13.154098510742188,-20.042509078979492,5.1582512855529785
14.446261405944824,-20.193574905395508,5.342288494110107
15.350168228149414,-19.731094360351562,5.378857135772705
14.795219421386719,-17.517684936523438,4.933628082275391
14.897356033325195,-16.265443801879883,4.745795726776123
14.990616798400879,-15.101700782775879,4.578392505645752
15.076171875,-14.014177322387695,4.428865909576416
14.694184303283691,-12.597557067871094,4.164504528045654
15.999685287475586,-12.637969970703125,4.386961460113525
8.644774436950684,-6.281388759613037,2.299215316772461
8.680391311645508,-5.789168834686279,2.2449724674224854
44.74848937988281,-27.31252670288086,11.280011177062988
48.088706970214844,-26.76125144958496,11.841228485107422
12.518500328063965,-6.3217926025390625,3.017500638961792
59.77317428588867,-27.22927474975586,14.132625579833984
17.13956642150879,-6.199986934661865,3.921677827835083
23.55438232421875,-6.435951232910156,5.253836631774902
60.601539611816406,36.07213592529297,15.174385070800781
21.068222045898438,75.99600219726562,16.96832275390625
-11.449094772338867,44.48067855834961,9.882594108581543
-24.444297790527344,81.28849792480469,18.2640323638916
-13.512260437011719,39.156253814697266,8.912548065185547
-13.545629501342773,34.6693229675293,8.008742332458496
-13.564613342285156,30.984298706054688,7.277584075927734
-14.183515548706055,29.150766372680664,6.975226879119873
-15.648887634277344,29.12666130065918,7.114250659942627
-17.207500457763672,29.154258728027344,7.284083366394043
-18.770959854125977,29.068544387817383,7.445199966430664
-21.53241539001465,30.575611114501953,8.046422004699707
-8.277807235717773,10.80471420288086,2.928632974624634
-10.925915718078613,13.132780075073242,3.6757516860961914
-11.27653694152832,12.496959686279297,3.6217551231384277
-23.640350341796875,24.17149543762207,7.2747297286987305
-23.314245223999023,21.99658966064453,6.896678447723389
-22.987077713012695,20.004928588867188,6.556687355041504
-22.659385681152344,18.172954559326172,6.249776840209961
-16.989681243896484,12.538487434387207,4.543290138244629
-22.66049575805664,15.35689640045166,5.889882564544678
-22.381916046142578,13.889871597290039,5.667744159698486
-22.69270896911621,12.849822998046875,5.6110920906066895
-23.40777587890625,12.039575576782227,5.663640975952148
-24.67542266845703,11.462522506713867,5.854128837585449
-25.085405349731445,10.449275970458984,5.847019195556641
-24.749116897583008,9.16079330444336,5.678205966949463
-24.40909194946289,7.93551778793335,5.5225372314453125
-24.316274642944336,6.83835506439209,5.434942245483398
-23.965545654296875,5.711651802062988,5.3009443283081055
-23.61132049560547,4.633580207824707,5.177205562591553
-23.253604888916016,3.6000945568084717,5.062943935394287
-22.892377853393555,2.607591390609741,4.957468032836914
-22.527584075927734,1.6527869701385498,4.860152244567871
-22.159114837646484,0.7327126860618591,4.770448207855225
-21.786867141723633,-0.15528249740600586,4.687864780426025
-21.410673141479492,-1.01368248462677,4.611967086791992
-20.813491821289062,-1.8256535530090332,4.495506763458252
-20.432889938354492,-2.622987747192383,4.432497024536133
-20.047834396362305,-3.397071123123169,4.375061511993408
-19.658103942871094,-4.1496195793151855,4.322923183441162
-18.258752822875977,-4.627568244934082,4.052835941314697
-19.06013298034668,-5.6545729637146,4.277714252471924
-17.032835006713867,-5.807169437408447,3.8719983100891113
-18.235027313232422,-7.046741485595703,4.2062835693359375
-17.813297271728516,-7.719869136810303,4.177220821380615
-17.376832962036133,-8.375242233276367,4.150484085083008
-16.94171905517578,-9.02146053314209,4.129851341247559
-16.49920654296875,-9.655858993530273,4.11328649520874
-16.04883575439453,-10.279356956481934,4.100721836090088
-15.590117454528809,-10.892824172973633,4.09210729598999
-15.122559547424316,-11.497072219848633,4.08740234375
-14.645597457885742,-12.092879295349121,4.086593151092529
-14.158652305603027,-12.680998802185059,4.089671611785889
-13.661099433898926,-13.262131690979004,4.096653461456299
-13.152263641357422,-13.836962699890137,4.10756778717041
-12.631423950195312,-14.406168937683105,4.122455596923828
-12.09781551361084,-14.970369338989258,4.141383171081543
-11.555590629577637,-15.536934852600098,4.166230201721191
-10.993735313415527,-16.093425750732422,4.193546772003174
-10.416402816772461,-16.64675521850586,4.225198745727539
-9.822538375854492,-17.197534561157227,4.261318683624268
-9.211043357849121,-17.746305465698242,4.302065372467041
-8.580638885498047,-18.2937068939209,4.347625255584717
-7.930018424987793,-18.84029197692871,4.398204326629639
-7.257768154144287,-19.386629104614258,4.454030513763428
-6.5622735023498535,-19.933340072631836,4.515375137329102
-5.841841697692871,-20.48101043701172,4.582529544830322
-5.094598293304443,-21.030241012573242,4.655827522277832
-4.3185038566589355,-21.581892013549805,4.735697269439697
-3.5111215114593506,-22.135557174682617,4.822315216064453
-2.6701486110687256,-22.69268798828125,4.916332244873047
-1.7928218841552734,-23.253995895385742,5.018269062042236
-0.8760983347892761,-23.820220947265625,5.128717422485352
0.08338138461112976,-24.392120361328125,5.24833345413208
1.0894120931625366,-24.970529556274414,5.377870082855225
2.146188497543335,-25.556339263916016,5.51815938949585
3.258419990539551,-26.150487899780273,5.670153617858887
4.011027812957764,-24.21597671508789,5.281395435333252
5.6688385009765625,-27.356801986694336,6.011241436004639
6.981741428375244,-27.982824325561523,6.205465793609619
8.375922203063965,-28.621931076049805,6.416688442230225
9.86019229888916,-29.27561378479004,6.6467366218566895
11.444723129272461,-29.945541381835938,6.897731304168701
13.036288261413574,-30.38909339904785,7.11487340927124
13.816261291503906,-28.93967056274414,6.899999141693115
7.484116077423096,-14.181233406066895,3.450141429901123
7.852203369140625,-13.53215217590332,3.3663108348846436
13.309070587158203,-20.94971466064453,5.340322017669678
13.959067344665527,-20.137306213378906,5.272027969360352
12.329700469970703,-29.596797943115234,7.1779680252075195
13.702214241027832,-29.494176864624023,7.280799865722656
13.923686981201172,-27.068649291992188,6.81472635269165
7.689573287963867,-13.578649520874023,3.493530511856079
13.290456771850586,-21.41438102722168,5.642427444458008
13.514352798461914,-19.940141677856445,5.39278507232666
14.816225051879883,-20.074552536010742,5.585720062255859
14.667041778564453,-18.286670684814453,5.248075485229492
14.793861389160156,-16.99799156188965,5.044855117797852
14.893796920776367,-15.784889221191406,4.858604431152344
14.985194206237793,-14.654860496520996,4.692427635192871
15.069154739379883,-13.596564292907715,4.543878555297852
14.911545753479004,-12.404885292053223,4.342466831207275
16.368379592895508,-12.539373397827148,4.616180896759033
8.638757705688477,-6.083250522613525,2.365403652191162
8.954622268676758,-5.781980991363525,2.3863139152526855
44.597286224365234,-26.32016944885254,11.593358039855957
49.51633071899414,-26.601409912109375,12.583922386169434
12.593278884887695,-6.126795291900635,3.1352834701538086
60.76898193359375,-26.60149383544922,14.851081848144531
16.864795684814453,-6.5885539054870605,4.0535078048706055
23.28166961669922,-7.000143527984619,5.442701816558838
89.07208251953125,-22.923381805419922,20.590856552124023
26.732742309570312,9.78350830078125,6.3730149269104
54.35137939453125,43.26292037963867,15.552103042602539
50.81578826904297,43.896366119384766,15.0332670211792
22.952173233032227,75.32215881347656,17.628307342529297
-21.41197967529297,92.87767791748047,21.33844757080078
-12.066483497619629,44.154945373535156,10.247682571411133
-22.095565795898438,69.71056365966797,16.37169075012207
-13.287494659423828,36.72861862182617,8.744193077087402
-13.337515830993652,32.69707489013672,7.905653953552246
-13.370741844177246,29.348487854003906,7.220155239105225
-14.69133186340332,29.08950424194336,7.295853137969971
-16.205434799194336,29.1180477142334,7.460386753082275
-17.75558853149414,29.088258743286133,7.629487991333008
-21.60222816467285,32.388336181640625,8.715811729431152
-21.614177703857422,29.744396209716797,8.231505393981934
-21.67812728881836,27.442615509033203,7.829368591308594
-10.964131355285645,12.787997245788574,3.771125316619873
-22.904327392578125,24.638273239135742,7.531184196472168
-22.640056610107422,22.471946716308594,7.141456127166748
-22.368349075317383,20.48549461364746,6.790476322174072
-22.145362854003906,18.70237922668457,6.489290714263916
-22.194530487060547,17.2653751373291,6.295204162597656
-17.262706756591797,12.348640441894531,4.75170373916626
-22.01866340637207,14.449978828430176,5.8961358070373535
-22.074665069580078,13.249665260314941,5.763833045959473
-22.517353057861328,12.31299114227295,5.745529651641846
-23.601991653442383,11.699993133544922,5.897498607635498
-24.690608978271484,11.027210235595703,6.05386209487915
-24.382152557373047,9.73442268371582,5.877526760101318
-24.068134307861328,8.504922866821289,5.714789390563965
-23.99639129638672,7.4095587730407715,5.622478008270264
-23.668807983398438,6.27890157699585,5.482150554656982
-23.33641815185547,5.1970953941345215,5.352443218231201
-22.999345779418945,4.160121440887451,5.232545852661133
-22.657711029052734,3.16441011428833,5.121737003326416
-22.31153106689453,2.206664562225342,5.019379615783691
-21.960847854614258,1.2839676141738892,4.924890995025635
-21.60562515258789,0.39366719126701355,4.83777379989624
-21.24579429626465,-0.4666883945465088,4.7575602531433105
-20.66591453552246,-1.2859222888946533,4.635537624359131
-20.300382614135742,-2.084535598754883,4.568657398223877
-19.92996597290039,-2.859562873840332,4.507523536682129
-19.55447006225586,-3.6126811504364014,4.451852798461914
-19.17371940612793,-4.345458507537842,4.401386260986328
-17.290876388549805,-4.656327724456787,4.008909225463867
-17.626935958862305,-5.515190124511719,4.134892463684082
-16.78190040588379,-6.000975131988525,3.9900388717651367
-17.776716232299805,-7.174510955810547,4.291665554046631
-17.361618041992188,-7.832065582275391,4.264029026031494
-16.931583404541016,-8.472451210021973,4.238651275634766
-16.502317428588867,-9.104248046875,4.219406604766846
-16.06527328491211,-9.72470474243164,4.204229354858398
-15.620017051696777,-10.334675788879395,4.193056106567383
-15.166130065917969,-10.934930801391602,4.1858391761779785
-14.703064918518066,-11.526288986206055,4.182552337646484
-14.230313301086426,-12.10944652557373,4.1831817626953125
-13.74731731414795,-12.685087203979492,4.187728404998779
-13.253437042236328,-13.253897666931152,4.1962151527404785
-12.748048782348633,-13.816490173339844,4.208672046661377
-12.230438232421875,-14.373494148254395,4.225149154663086
-11.699840545654297,-14.925496101379395,4.245715618133545
-11.160322189331055,-15.479859352111816,4.272323131561279
-10.6011323928833,-16.023983001708984,4.301394462585449
-10.02629280090332,-16.5648136138916,4.334867477416992
-9.434799194335938,-17.10287857055664,4.372878551483154
-8.825525283813477,-17.63872528076172,4.415596008300781
-8.197273254394531,-18.172870635986328,4.463205337524414
-7.548755168914795,-18.705825805664062,4.515917778015137
-6.87852668762207,-19.2381534576416,4.573971748352051
-6.185064315795898,-19.77034568786621,4.637638568878174
-5.466690540313721,-20.302947998046875,4.707217216491699
-4.721539497375488,-20.836502075195312,4.783048629760742
-3.947619915008545,-21.371639251708984,4.8655242919921875
-3.142608165740967,-21.90814208984375,4.954899787902832
-2.3041939735412598,-22.44723892211914,5.0517964363098145
-1.4296938180923462,-22.989540100097656,5.156739234924316
-0.5161617994308472,-23.535640716552734,5.270320892333984
0.43972712755203247,-24.086200714111328,5.393210411071777
1.4416106939315796,-24.64189910888672,5.526152610778809
2.493609666824341,-25.203474044799805,5.6699934005737305
3.6002490520477295,-25.771669387817383,5.825673580169678
4.341897964477539,-23.999374389648438,5.460094928741455
5.996249675750732,-26.920297622680664,6.174489974975586
7.299995422363281,-27.513866424560547,6.372802257537842
8.683265686035156,-28.117795944213867,6.588216304779053
10.154568672180176,-28.733213424682617,6.822561740875244
11.723578453063965,-29.361387252807617,7.077916622161865
13.401409149169922,-30.003690719604492,7.35668420791626
13.845542907714844,-27.927711486816406,6.978513717651367
7.525175094604492,-13.760533332824707,3.511211633682251
8.088960647583008,-13.475587844848633,3.5186426639556885
13.052191734313965,-19.88724708557129,5.325519561767578
14.330389022827148,-20.031604766845703,5.514003276824951
14.279718399047852,-18.35515594482422,5.206356048583984
14.754549980163574,-17.469533920288086,5.119269847869873
14.85796070098877,-16.222431182861328,4.924886226654053
14.952369689941406,-15.063166618347168,4.751608848571777
15.038959503173828,-13.979584693908691,4.596808433532715
15.118712425231934,-12.961509704589844,4.458306312561035
15.817913055419922,-12.494389533996582,4.512723445892334
8.625170707702637,-6.267146587371826,2.3868820667266846
8.66117000579834,-5.776350975036621,2.330695629119873
21.14153480529785,-12.903862953186035,5.545042991638184
47.397220611572266,-26.37644386291504,12.1434965133667
12.467018127441406,-6.295795440673828,3.1267616748809814
57.78410339355469,-26.323171615600586,14.215502738952637
17.15669822692871,-6.206184387207031,4.084538459777832
23.570106506347656,-6.440248012542725,5.4702043533325195
60.46977233886719,35.99370574951172,15.75444221496582
24.2534122467041,75.55367279052734,17.764751434326172
21.281551361083984,76.76559448242188,17.834131240844727
3.3044750690460205,21.88050079345703,4.954056739807129
-22.1225528717041,85.94780731201172,19.868789672851562
-22.698450088500977,75.48285675048828,17.646265029907227
-13.26365852355957,38.43584442138672,9.102789878845215
-13.321269989013672,34.09508514404297,8.194981575012207
-13.360139846801758,30.517250061035156,7.45810079574585
-14.158031463623047,29.098400115966797,7.24460506439209
-15.649693489074707,29.128162384033203,7.402676105499268
-17.17528533935547,29.09967613220215,7.564813613891602
-18.73497200012207,29.012813568115234,7.731791019439697
-21.609546661376953,30.685136795043945,8.40219783782959
-8.269207954406738,10.793488502502441,3.0440433025360107
-23.499820709228516,28.246408462524414,8.226021766662598
-11.252226829528809,12.470010757446289,3.760267734527588
-22.738571166992188,23.24945068359375,7.280534744262695
-22.469446182250977,21.19953727722168,6.915891647338867
-22.193771362304688,19.31454086303711,6.586720943450928
-22.178876876831055,17.787578582763672,6.364919662475586
-16.985448837280273,12.53536319732666,4.726063251495361
-22.254074096679688,15.081485748291016,6.0184326171875
-22.002147674560547,13.654200553894043,5.79716157913208
-22.35563850402832,12.65894889831543,5.751559257507324
-23.151723861694336,11.907872200012207,5.828495502471924
-24.393325805664062,11.33146858215332,6.021519660949707
-24.496706008911133,10.204056739807129,5.940982818603516
-24.1846981048584,8.951875686645508,5.773369312286377
-23.867351531982422,7.75939416885376,5.618602752685547
-23.790328979492188,6.690445899963379,5.532679557800293
-23.45969009399414,5.591090679168701,5.399150371551514
-23.124340057373047,4.538012981414795,5.275718688964844
-22.784372329711914,3.527449131011963,5.1616339683532715
-22.43987274169922,2.5560479164123535,5.0562262535095215
-22.09085464477539,1.6207457780838013,4.958896636962891
-21.737300872802734,0.7187642455101013,4.86911153793335
-21.379188537597656,-0.15237769484519958,4.786397933959961
-21.016408920288086,-0.9950156211853027,4.710330009460449
-20.435897827148438,-1.7925337553024292,4.592663764953613
-20.067302703857422,-2.576058864593506,4.529444694519043
-19.693714141845703,-3.3370652198791504,4.471787452697754
-19.314924240112305,-4.077179431915283,4.419428825378418
-18.410097122192383,-4.665926933288574,4.251883506774902
-18.73414421081543,-5.557856559753418,4.374788284301758
-16.674449920654297,-5.6849822998046875,3.9440016746520996
-17.928272247314453,-6.928197860717773,4.302967548370361
-17.515676498413086,-7.590882301330566,4.273730278015137
-17.08820152282715,-8.236126899719238,4.246797561645508
-16.66168975830078,-8.872344970703125,4.2260355949401855
-16.227567672729492,-9.496883392333984,4.209364891052246
-15.785404205322266,-10.110627174377441,4.196717739105225
-15.334741592407227,-10.714397430419922,4.188045501708984
-14.875123977661133,-11.308955192565918,4.183309555053711
-14.406012535095215,-11.895054817199707,4.182494163513184
-13.926861763000488,-12.473398208618164,4.185594081878662
-13.437079429626465,-13.044651985168457,4.192622661590576
-12.936025619506836,-13.609466552734375,4.203607082366943
-12.423003196716309,-14.168466567993164,4.218593597412109
-11.897298812866211,-14.722247123718262,4.237639904022217
-11.363021850585938,-15.278019905090332,4.262676239013672
-10.809354782104492,-15.823512077331543,4.290154457092285
-10.240408897399902,-16.365489959716797,4.321987628936768
-9.655179023742676,-16.904516220092773,4.358307361602783
-9.052629470825195,-17.44110107421875,4.399264812469482
-8.431523323059082,-17.975814819335938,4.445045471191406
-7.790645599365234,-18.509153366088867,4.495847225189209
-7.128612041473389,-19.041645050048828,4.551900386810303
-6.443914413452148,-19.57382583618164,4.613461971282959
-5.7349419593811035,-20.106224060058594,4.680817127227783
-4.999913215637207,-20.639360427856445,4.75429630279541
-4.236848831176758,-21.173799514770508,4.834262371063232
-3.4435861110687256,-21.70978355407715,4.921052932739258
-2.6178133487701416,-22.24785041809082,5.015112400054932
