50.1446647644043,-12.670242309570312,11.128411293029785
58.87444305419922,-12.383282661437988,12.944830894470215
63.144264221191406,-10.652685165405273,13.778350830078125
67.789794921875,-8.65234375,14.704241752624512
72.8486099243164,-6.336791038513184,15.733577728271484
78.39299011230469,-3.6545979976654053,16.885658264160156
91.20294952392578,3.0818872451782227,19.6347713470459
92.6731185913086,10.624076843261719,20.070510864257812
95.74796295166016,14.894619941711426,20.849288940429688
95.85647583007812,18.883358001708984,21.021249771118164
60.55698776245117,14.478764533996582,13.396929740905762
69.39213562011719,19.569067001342773,15.513031005859375
68.96348571777344,22.475574493408203,15.606599807739258
68.52536010742188,25.420822143554688,15.726031303405762
76.17063903808594,35.45073318481445,18.077259063720703
31.774822235107422,16.37217903137207,7.690982818603516
29.379850387573242,16.664506912231445,7.267578601837158
27.209793090820312,16.91324806213379,6.893413543701172
25.259523391723633,17.144956588745117,6.5686445236206055
23.440128326416016,17.325185775756836,6.271583557128906
21.76051139831543,17.477943420410156,6.005342960357666
20.629026412963867,17.97906494140625,5.8878045082092285
20.681215286254883,19.540693283081055,6.121975898742676
20.72443389892578,21.220821380615234,6.382160186767578
20.757543563842773,23.03762435913086,6.672191619873047
9.557943344116211,11.50544548034668,3.2183332443237305
20.7064151763916,27.06793785095215,7.332733154296875
19.30250358581543,27.45143699645996,7.2205634117126465
17.71237564086914,27.472885131835938,7.033221244812012
16.885032653808594,28.65533447265625,7.156368732452393
29.424236297607422,54.86150360107422,13.394834518432617
26.68060874938965,54.93667221069336,13.140674591064453
24.033550262451172,55.005882263183594,12.915680885314941
22.140153884887695,56.78786087036133,13.114497184753418
22.19701385498047,64.47462463378906,14.671728134155273
19.857921600341797,66.21063232421875,14.873080253601074
17.916728973388672,69.81736755371094,15.508940696716309
-13.115540504455566,86.42034912109375,18.807458877563477
-15.200736045837402,78.70067596435547,17.24650764465332
-16.709447860717773,71.05081939697266,15.704625129699707
-10.616506576538086,38.187740325927734,8.528240203857422
-17.766334533691406,55.207923889160156,12.47867488861084
-18.874343872070312,51.46297073364258,11.794189453125
-12.629335403442383,30.575815200805664,7.117929935455322
-12.654757499694824,27.456205368041992,6.504880905151367
-12.605912208557129,24.68982696533203,5.964725494384766
-13.020914077758789,23.155799865722656,5.715976715087891
-14.304479598999023,23.204370498657227,5.865185260772705
-15.618779182434082,23.195693969726562,6.016849517822266
-16.96343421936035,23.129674911499023,6.171640872955322
-18.030029296875,22.619184494018555,6.223816394805908
-18.054283142089844,20.871095657348633,5.937744140625
-18.04262924194336,19.238143920898438,5.674956321716309
-16.333051681518555,16.06977081298828,4.930051326751709
-16.824602127075195,15.272892951965332,4.889139175415039
-20.500036239624023,17.15894317626953,5.752087593078613
-20.280330657958984,15.63361930847168,5.509632587432861
-17.5277156829834,12.422046661376953,4.622410297393799
-10.193034172058105,6.6253228187561035,2.6157493591308594
-20.24680519104004,12.031729698181152,5.067535400390625
-20.28062629699707,10.97429084777832,4.961563587188721
-20.295495986938477,9.949945449829102,4.863409519195557
-20.231258392333984,8.929093360900879,4.758145809173584
-16.23373794555664,6.398591995239258,3.7544498443603516
-19.968196868896484,6.957522869110107,4.5497565269470215
-20.61488151550293,6.266272068023682,4.635957717895508
-21.96645736694336,5.724038124084473,4.884207725524902
-22.980926513671875,5.011960983276367,5.060893535614014
-22.619802474975586,3.98883056640625,4.942060470581055
-22.250675201416016,3.0078601837158203,4.831088542938232
-21.874073028564453,2.0663135051727295,4.72746467590332
-21.788410186767578,1.1777716875076294,4.6949238777160645
-21.39276885986328,0.29569369554519653,4.603391647338867
-20.990720748901367,-0.5534620881080627,4.518016815185547
-20.582561492919922,-1.3716397285461426,4.43844747543335
-20.16848373413086,-2.1606733798980713,4.364361763000488
-19.74864387512207,-2.922253131866455,4.295464515686035
-19.323183059692383,-3.657912254333496,4.2314910888671875
-18.892162322998047,-4.3690972328186035,4.17219877243042
-18.455615997314453,-5.057145118713379,4.117366313934326
-18.01357078552246,-5.723270893096924,4.0667948722839355
-17.56598472595215,-6.36862325668335,4.020302772521973
-17.11279296875,-6.994266033172607,3.977726697921753
-16.426198959350586,-7.497220516204834,3.8850531578063965
-15.9678955078125,-8.07823657989502,3.8503613471984863
-15.503741264343262,-8.642507553100586,3.8191380500793457
-15.033589363098145,-9.190792083740234,3.791278839111328
-14.557229042053223,-9.723821640014648,3.766692638397217
-14.074480056762695,-10.242233276367188,3.7452995777130127
-13.504986763000488,-10.683307647705078,3.7050557136535645
-12.423925399780273,-10.666851043701172,3.5232765674591064
-11.44346809387207,-10.652832984924316,3.3639683723449707
-10.794785499572754,-10.890532493591309,3.299320697784424
-10.006958961486816,-10.941842079162598,3.190403938293457
-9.88463306427002,-11.72070598602295,3.298969268798828
-9.943194389343262,-12.800105094909668,3.4874472618103027
-9.942066192626953,-13.918722152709961,3.6803441047668457
-9.524630546569824,-14.535337448120117,3.739117383956909
-8.953421592712402,-14.940235137939453,3.7476484775543213
-8.37173080444336,-15.33492374420166,3.759190082550049
-7.7790446281433105,-15.719599723815918,3.7737772464752197
-7.174751281738281,-16.094453811645508,3.7914576530456543
-6.558271408081055,-16.45960807800293,3.8122875690460205
-5.928937911987305,-16.815176010131836,3.8363332748413086
-5.286070823669434,-17.161218643188477,3.863675594329834
-4.628954887390137,-17.497764587402344,3.8944003582000732
-3.9567699432373047,-17.824817657470703,3.9286141395568848
-3.268691301345825,-18.142349243164062,3.9664289951324463
-2.563838481903076,-18.45025634765625,4.007974624633789
-1.8412340879440308,-18.748437881469727,4.0533952713012695
-1.0998611450195312,-19.036724090576172,4.10284948348999
-0.338631272315979,-19.31491470336914,4.156510353088379
0.44365423917770386,-19.582735061645508,4.214578151702881
1.2482452392578125,-19.839874267578125,4.277265548706055
2.0425944328308105,-19.75790023803711,4.273845195770264
2.881998300552368,-19.988340377807617,4.345244884490967
3.747624635696411,-20.20697021484375,4.421952724456787
4.641170501708984,-20.4132137298584,4.5042805671691895
5.45728063583374,-20.209705352783203,4.504147052764893
5.843256950378418,-18.630395889282227,4.201129913330078
7.631444931030273,-21.295251846313477,4.867301940917969
8.118148803710938,-20.074893951416016,4.659208297729492
9.753652572631836,-21.58154296875,5.095779895782471
10.876220703125,-21.697975158691406,5.222298622131348
12.043694496154785,-21.79479217529297,5.357811450958252
13.25928783416748,-21.87037467956543,5.502989768981934
14.52659797668457,-21.922924041748047,5.658590793609619
8.893847465515137,-12.3173189163208,3.2689125537872314
14.486449241638184,-18.452829360961914,5.047713279724121
14.558135032653809,-17.083999633789062,4.829472064971924
14.662125587463379,-15.867944717407227,4.648586750030518
12.733572006225586,-12.71560287475586,3.871936798095703
16.733469009399414,-15.418111801147461,4.895758152008057
18.21388816833496,-15.476611137390137,5.142692565917969
19.85635757446289,-15.542980194091797,5.4256272315979
17.58434295654297,-12.659171104431152,4.661983489990234
23.77626609802246,-15.706335067749023,6.131226539611816
33.34098434448242,-20.14913558959961,8.382027626037598
23.70970344543457,-13.05814266204834,5.824011325836182
38.1827392578125,-19.07179832458496,9.18337345123291
39.634925842285156,-17.84534454345703,9.352540016174316
39.627376556396484,-15.959901809692383,9.191930770874023
39.645591735839844,-14.144308090209961,9.05693244934082
50.03340148925781,-15.614871978759766,11.277467727661133
47.23756790161133,-12.684081077575684,10.523857116699219
57.38429260253906,-12.961678504943848,12.65807819366455
61.52647399902344,-11.32092571258545,13.460509300231934
66.02794647216797,-9.42493724822998,14.350831985473633
70.9263687133789,-7.231175422668457,15.3399019241333
76.28608703613281,-4.691399574279785,16.445018768310547
82.16727447509766,-1.7453680038452148,17.683420181274414
88.64421844482422,1.6794557571411133,19.076452255249023
95.80393981933594,5.670963764190674,20.64962387084961
95.6551284790039,9.530488014221191,20.68343734741211
95.64671325683594,13.428764343261719,20.781570434570312
95.81668090820312,17.403018951416016,20.953590393066406
69.54830169677734,18.50379753112793,15.484862327575684
60.51321029663086,18.733184814453125,13.629886627197266
68.6883316040039,24.32823944091797,15.678866386413574
60.7916259765625,24.321733474731445,14.088176727294922
77.12347412109375,34.51158905029297,18.17986488342285
32.724300384521484,16.251632690429688,7.861573219299316
30.235820770263672,16.56205177307129,7.4177165031433105
27.987152099609375,16.826040267944336,7.026334285736084
25.971006393432617,17.07064437866211,6.687065601348877
24.09446907043457,17.26205062866211,6.377430438995361
22.365633010864258,17.42450714111328,6.1003241539001465
20.764280319213867,17.561790466308594,5.851398468017578
20.662939071655273,18.95119857788086,6.03267240524292
20.709585189819336,20.585630416870117,6.282842636108398
20.746578216552734,22.349632263183594,6.56135892868042
9.841775894165039,11.495790481567383,3.2561182975769043
20.693965911865234,26.235809326171875,7.189690113067627
19.908899307250977,27.439502716064453,7.294313430786133
18.290912628173828,27.46676254272461,7.10034704208374
16.81129264831543,27.58614730834961,6.950877666473389
16.56624984741211,29.817134857177734,7.339274883270264
27.68162727355957,54.90964126586914,13.230993270874023
25.000478744506836,54.980987548828125,12.995498657226562
22.407676696777344,55.046714782714844,12.787774085998535
22.097585678100586,61.219600677490234,14.004091262817383
20.952625274658203,66.27133178710938,14.954902648925781
19.018856048583984,69.79470825195312,15.564875602722168
8.202444076538086,35.69742965698242,7.880953311920166
-5.162746429443359,93.06766510009766,20.055587768554688
-12.825369834899902,93.8759994506836,20.38636589050293
-14.514073371887207,81.63141632080078,17.839597702026367
-16.219961166381836,73.87037658691406,16.272871017456055
-16.714143753051758,63.772491455078125,14.184993743896484
-17.771533966064453,58.169498443603516,13.087050437927246
-18.3029727935791,52.29194259643555,11.92062759399414
-12.547913551330566,31.70370864868164,7.336348533630371
-12.574451446533203,28.38218879699707,6.67932653427124
-12.669302940368652,25.7502498626709,6.174818515777588
-12.69051742553711,23.37326431274414,5.722545623779297
-11.269452095031738,38.323997497558594,8.943063735961914
-17.541954040527344,51.85943603515625,12.256277084350586
-12.64925765991211,32.968204498291016,7.905396461486816
-12.673507690429688,29.43737030029297,7.1751227378845215
-12.695002555847168,26.50206184387207,6.578752517700195
-12.714441299438477,24.015888214111328,6.083569526672363
-13.486279487609863,23.171932220458984,6.002280235290527
-14.758002281188965,23.163570404052734,6.148836612701416
-16.094446182250977,23.153165817260742,6.312736511230469
-17.46345329284668,23.085336685180664,6.480435371398926
-17.770212173461914,21.62705421447754,6.2665557861328125
-17.789628982543945,19.95890235900879,5.985600471496582
-17.80856704711914,18.432762145996094,5.7379961013793945
-16.089757919311523,15.367362976074219,4.981096267700195
-17.320566177368164,15.260580062866211,5.168020725250244
-19.519533157348633,15.851767539978027,5.629436492919922
-15.968999862670898,11.936665534973145,4.463456630706787
-10.199873924255371,7.003758430480957,2.7700014114379883
-10.210147857666016,6.423019886016846,2.700483798980713
-19.81597900390625,11.381353378295898,5.115975856781006
-19.85102081298828,10.364097595214844,5.013399600982666
-19.867298126220703,9.377032279968262,4.918328285217285
-16.01751136779785,6.787247180938721,3.894582509994507
-19.102712631225586,7.20388126373291,4.570607662200928
-19.7236385345459,6.5458221435546875,4.652451515197754
-20.775230407714844,5.979800224304199,4.8398895263671875
-22.16407585144043,5.425701141357422,5.108495235443115
-22.223907470703125,4.502557754516602,5.076474666595459
-21.8835506439209,3.5250988006591797,4.962345600128174
-21.534238815307617,2.586322784423828,4.855635643005371
-21.176589965820312,1.6838806867599487,4.755886077880859
-21.099628448486328,0.8268334269523621,4.7273173332214355
-20.721546173095703,-0.02101413905620575,4.639050483703613
-20.33629608154297,-0.8382532596588135,4.556666374206543
-19.94419288635254,-1.626617670059204,4.4798431396484375
-19.545494079589844,-2.3877129554748535,4.408287048339844
-19.140369415283203,-3.1230764389038086,4.341728687286377
-18.7289981842041,-3.8340721130371094,4.279921531677246
-18.311485290527344,-4.521999359130859,4.222645282745361
-17.887889862060547,-5.188063144683838,4.169693946838379
-17.458269119262695,-5.833348751068115,4.120886325836182
-17.02260398864746,-6.458917140960693,4.076053619384766
-16.580890655517578,-7.065704822540283,4.035042762756348
-15.912432670593262,-7.549930095672607,3.943051338195801
-15.464605331420898,-8.113951683044434,3.9097535610198975
-15.010540008544922,-8.66189956665039,3.879866123199463
-14.55010986328125,-9.194485664367676,3.8532888889312744
-14.083155632019043,-9.712343215942383,3.8299400806427
-13.609495162963867,-10.216080665588379,3.8097450733184814
-13.123743057250977,-10.702052116394043,3.791149854660034
-12.078164100646973,-10.685310363769531,3.61028790473938
-11.127334594726562,-10.671019554138184,3.4515199661254883
-7.892948627471924,-8.202851295471191,2.5485000610351562
-9.816716194152832,-11.05887508392334,3.310533046722412
-9.923891067504883,-12.127854347229004,3.508270740509033
-9.951713562011719,-13.211040496826172,3.7028796672821045
-9.541877746582031,-13.786386489868164,3.753584861755371
-9.126176834106445,-14.388442039489746,3.8145294189453125
-8.562363624572754,-14.780645370483398,3.8241560459136963
-7.988016128540039,-15.162642478942871,3.836798906326294
-7.402644157409668,-15.534586906433105,3.8524978160858154
-6.805683135986328,-15.896631240844727,3.871299982070923
-6.196571350097656,-16.248859405517578,3.893266201019287
-5.574685096740723,-16.591352462768555,3.918461799621582
-4.939361572265625,-16.92414093017578,3.946970224380493
-4.289933204650879,-17.247211456298828,3.978878974914551
-3.625613212585449,-17.560543060302734,4.014293670654297
-2.9456398487091064,-17.86404800415039,4.053327560424805
-2.249134063720703,-18.157615661621094,4.096111297607422
-1.5352013111114502,-18.441082000732422,4.142787933349609
-0.8028837442398071,-18.71424674987793,4.193515300750732
-0.05112324655056,-18.976856231689453,4.248469829559326
0.7211659550666809,-19.228609085083008,4.307842254638672
1.5152089595794678,-19.469152450561523,4.371846675872803
2.2941501140594482,-19.37630844116211,4.368180751800537
3.1217710971832275,-19.589237213134766,4.440889835357666
3.9748034477233887,-19.78968620300293,4.518909454345703
4.854774475097656,-19.977025985717773,4.602538585662842
5.493808269500732,-19.20807456970215,4.472651481628418
6.151397228240967,-18.639862060546875,4.3943772315979
7.800045013427734,-20.789310455322266,4.971024513244629
8.421823501586914,-19.968280792236328,4.851748466491699
9.882265090942383,-21.029155731201172,5.201839447021484
10.981934547424316,-21.120771408081055,5.329411506652832
12.12417984008789,-21.191598892211914,5.465861797332764
13.3119535446167,-21.23997688293457,5.611840724945068
8.84446907043457,-12.927051544189453,3.5065906047821045
9.188630104064941,-12.33578872680664,3.4436302185058594
14.490744590759277,-17.904949188232422,5.156767845153809
14.560688972473145,-16.582256317138672,4.940427303314209
15.17447280883789,-15.941309928894043,4.927247047424316
12.987517356872559,-12.589950561523438,4.049502849578857
17.302637100219727,-15.474285125732422,5.19678258895874
18.845165252685547,-15.537520408630371,5.468043804168701
17.092973709106445,-12.975570678710938,4.804391860961914
22.493619918823242,-15.692065238952637,6.140086650848389
24.688146591186523,-15.787678718566895,6.560567855834961
32.652400970458984,-19.07748794555664,8.46630859375
34.8709831237793,-18.536354064941406,8.841184616088867
37.22318649291992,-17.907516479492188,9.24755859375
39.72140884399414,-17.180166244506836,9.688786506652832
39.7887077331543,-15.3428316116333,9.547037124633789
45.2127685546875,-15.378301620483398,10.69151782989502
42.53660583496094,-12.585848808288574,9.931011199951172
34.929443359375,-8.825754165649414,8.06561279296875
54.15821075439453,-11.391301155090332,12.389996528625488
58.67438507080078,-9.89859676361084,13.32137680053711
62.69281005859375,-8.001790046691895,14.149247169494629
67.02826690673828,-5.830503940582275,15.062653541564941
71.70147705078125,-3.342646360397339,16.06964111328125
75.62384796142578,2.5554356575012207,16.939998626708984
88.25902557373047,6.539597511291504,19.813196182250977
92.6335220336914,10.61953353881836,20.87420654296875
95.58490753173828,14.869247436523438,21.656496047973633
95.69242095947266,18.851036071777344,21.83492660522461
60.49098205566406,14.462981224060059,13.924155235290527
69.83831024169922,19.694913864135742,16.24491310119629
69.40636444091797,22.619937896728516,16.342769622802734
68.43618774414062,25.38773536682129,16.341459274291992
67.98677825927734,28.377561569213867,16.49324607849121
33.641170501708984,15.657001495361328,8.307171821594238
31.081850051879883,16.01511573791504,7.827854156494141
28.77365493774414,16.320663452148438,7.405806064605713
26.676713943481445,16.58188819885254,7.0319952964782715
24.788070678710938,16.824960708618164,6.70703649520874
23.022077560424805,17.016183853149414,6.409125328063965
21.388593673706055,17.179229736328125,6.141694068908691
20.325420379638672,17.714460372924805,6.0360307693481445
20.36492156982422,19.241844177246094,6.272426128387451
20.39421844482422,20.882694244384766,6.534754753112793
20.412023544311523,22.654150009155273,6.826778411865234
9.541213989257812,11.485311508178711,3.3427789211273193
20.3339786529541,26.58109474182129,7.492395401000977
19.049068450927734,27.091005325317383,7.414269924163818
17.48577117919922,27.121408462524414,7.224360942840576
16.849021911621094,28.594221115112305,7.430238723754883
29.378875732421875,54.77693557739258,13.915682792663574
26.640260696411133,54.85358810424805,13.652044296264648
23.997821807861328,54.92411804199219,13.4186372756958
22.07373046875,56.61749267578125,13.604545593261719
21.620521545410156,62.80015182495117,14.869294166564941
19.62156105041504,65.42259979248047,15.291081428527832
17.891420364379883,69.71878051757812,16.11408233642578
-10.171005249023438,91.72600555419922,20.66107177734375
-12.394523620605469,81.66948699951172,18.493165969848633
-14.171880722045898,73.37385559082031,16.730194091796875
-14.949273109436035,63.56623840332031,14.619161605834961
-10.619824409484863,38.199710845947266,8.876317024230957
-17.23018455505371,53.54179763793945,12.59207820892334
-18.35570526123047,50.048858642578125,11.93452262878418
-12.664922714233398,30.661962509155273,7.426989555358887
-12.687336921691895,27.52688217163086,6.785674095153809
-12.635833740234375,24.748437881469727,6.220959186553955
-13.000364303588867,23.1192569732666,5.938020706176758
-14.281376838684082,23.166885375976562,6.092798709869385
-15.592901229858398,23.157255172729492,6.250087261199951
-16.934532165527344,23.090267181396484,6.410582065582275
-17.762893676757812,22.2840576171875,6.379863262176514
-17.782522201538086,20.556941986083984,6.0851593017578125
-17.80162239074707,18.981170654296875,5.825854301452637
-15.99436092376709,15.736541748046875,5.023290634155273
-16.727846145629883,15.185059547424316,5.057835578918457
-18.09355354309082,15.144660949707031,5.282403469085693
-16.04840660095215,12.371334075927734,4.536457061767578
-16.093036651611328,11.405277252197266,4.415891647338867
-10.206350326538086,6.633975982666016,2.7252118587493896
-19.79806137084961,11.765060424804688,5.155849456787109
-19.840333938598633,10.736038208007812,5.050370216369629
-19.863405227661133,9.738112449645996,4.95258903503418
-19.29432487487793,8.515569686889648,4.72152042388916
-16.22335433959961,6.394499778747559,3.9039628505706787
-19.4943790435791,6.79243278503418,4.62163782119751
-20.27410888671875,6.162693977355957,4.743919849395752
-21.62664794921875,5.635487079620361,5.003348350524902
-22.347187042236328,4.873748779296875,5.120588779449463
-22.010278701782227,3.8813440799713135,5.003593444824219
-21.664213180541992,2.928582191467285,4.894199848175049
-21.309574127197266,2.0129878520965576,4.791933059692383
-21.237346649169922,1.1479836702346802,4.761462688446045
-20.861995697021484,0.28835710883140564,4.670936107635498
-20.47934913635254,-0.5399786233901978,4.586418628692627
-20.08974266052246,-1.3387985229492188,4.507579326629639
-19.693452835083008,-2.1097829341888428,4.43411111831665
-19.290678024291992,-2.8544864654541016,4.36573600769043
-18.881601333618164,-3.5743203163146973,4.3022027015686035
-18.466341018676758,-4.270620822906494,4.243278503417969
-18.04498291015625,-4.9446258544921875,4.1887526512146
-17.617586135864258,-5.597459316253662,4.138435363769531
-17.184158325195312,-6.230191230773926,4.0921525955200195
-16.744678497314453,-6.843810081481934,4.049746990203857
-16.076221466064453,-7.337484359741211,3.956226110458374
-15.630655288696289,-7.907627582550049,3.921645164489746
-15.17890453338623,-8.461431503295898,3.890510320663452
-14.720855712890625,-8.999601364135742,3.862720489501953
-14.256324768066406,-9.5228271484375,3.838189125061035
-13.785177230834961,-10.031698226928711,3.816838026046753
-13.307171821594238,-10.52682113647461,3.7985999584198
-12.452271461486816,-10.691184043884277,3.674290180206299
-11.46839714050293,-10.676034927368164,3.507793426513672
-7.801520347595215,-7.8707194328308105,2.4810004234313965
-9.80455493927002,-10.720526695251465,3.252434492111206
-9.902702331542969,-11.742135047912598,3.4388136863708496
-9.962410926818848,-12.82484245300293,3.6356606483459473
-9.741034507751465,-13.637287139892578,3.751927375793457
-9.198617935180664,-14.037812232971191,3.757340908050537
-8.77172565460205,-14.637044906616211,3.8202521800994873
-8.201325416564941,-15.022785186767578,3.831777572631836
-7.6201043128967285,-15.398412704467773,3.8463428020477295
-7.027483940124512,-15.764101028442383,3.863992691040039
-6.4229278564453125,-16.11993980407715,3.884783983230591
-5.805827617645264,-16.466028213500977,3.908778429031372
-5.1755499839782715,-16.802398681640625,3.936053514480591
-4.531414031982422,-17.129058837890625,3.966695785522461
-3.8726768493652344,-17.445995330810547,4.000802993774414
-3.19856595993042,-17.753137588500977,4.038487434387207
-2.5082812309265137,-18.050390243530273,4.079869747161865
-1.8008917570114136,-18.337608337402344,4.125091552734375
-1.075473666191101,-18.614604949951172,4.174304008483887
-0.3310226500034332,-18.881139755249023,4.227675437927246
0.43355923891067505,-19.13694190979004,4.285393238067627
1.2194172143936157,-19.381671905517578,4.347660541534424
2.0060458183288574,-19.404325485229492,4.367307186126709
2.813321828842163,-19.512042999267578,4.4134416580200195
3.656785249710083,-19.7171688079834,4.48946475982666
4.526628017425537,-19.909427642822266,4.570986747741699
5.438822269439697,-20.141328811645508,4.670658111572266
5.693341255187988,-18.15241813659668,4.259078502655029
7.431528568267822,-20.737407684326172,4.931702136993408
8.121500968933105,-20.083181381225586,4.849855422973633
9.486470222473145,-20.990373611450195,5.156861305236816
10.571114540100098,-21.089279174804688,5.281307697296143
11.697317123413086,-21.167970657348633,5.414407730102539
12.867926597595215,-21.224842071533203,5.55679178237915
14.086064338684082,-21.25810432434082,5.709149360656738
8.89990234375,-12.325703620910645,3.403580665588379
14.463085174560547,-18.423067092895508,5.243615627288818
14.535666465759277,-17.05763053894043,5.017253398895264
14.692400932312012,-15.900710105895996,4.846787452697754
12.742772102355957,-12.724790573120117,4.031616687774658
16.77115821838379,-15.45284652709961,5.105453014373779
18.25700569152832,-15.513240814208984,5.3635783195495605
19.905942916870117,-15.581792831420898,5.659399509429932
17.601491928100586,-12.671512603759766,4.855469703674316
23.84339141845703,-15.75067138671875,6.397481441497803
31.864816665649414,-19.25702667236328,8.335262298583984
23.729175567626953,-13.068872451782227,6.064794540405273
36.338375091552734,-18.15056610107422,9.093645095825195
38.78117752075195,-17.460941314697266,9.521588325500488
39.79076385498047,-16.025705337524414,9.603525161743164
39.787357330322266,-14.194889068603516,9.457332611083984
42.81467056274414,-13.3619966506958,10.041109085083008
46.87743377685547,-12.587380409240723,10.866467475891113
52.90364456176758,-11.949610710144043,12.142204284667969
57.26459503173828,-10.536738395690918,13.035357475280762
61.173973083496094,-8.732074737548828,13.834175109863281
65.3885726928711,-6.666579723358154,14.714787483215332
69.93018341064453,-4.300527095794678,15.685234069824219
74.85173034667969,-1.5899734497070312,16.76125144958496
78.81999969482422,1.4932913780212402,17.649036407470703
85.9901123046875,5.090053558349609,19.284774780273438
92.30552673339844,9.196771621704102,20.767257690429688
92.32231903076172,12.96202278137207,20.87141990661621
92.5259780883789,16.805334091186523,21.053207397460938
70.1002426147461,18.650665283203125,16.23968505859375
60.40974426269531,18.701160430908203,14.157492637634277
68.59920501708984,24.296672821044922,16.292510986328125
60.72195053100586,24.29386329650879,14.6417818069458
76.91463470458984,34.41813659667969,18.864717483520508
31.995145797729492,15.88951587677002,7.997612476348877
29.599340438842773,16.21341323852539,7.555578708648682
27.428483963012695,16.49015998840332,7.164882659912109
25.477699279785156,16.746400833129883,6.825653076171875
23.657623291015625,16.949079513549805,6.51533317565918
21.977436065673828,17.1220760345459,6.237147808074951
20.418338775634766,17.269203186035156,5.98687744140625
20.351463317871094,18.66551971435547,6.182304382324219
20.38466453552246,20.262653350830078,6.434659004211426
20.40688133239746,21.98369026184082,6.715235233306885
9.82435131072998,11.47543716430664,3.38195538520813
20.32888412475586,25.772968292236328,7.348814964294434
19.644859313964844,27.075597763061523,7.488993167877197
18.054712295532227,27.112060546875,7.292423725128174
16.590269088745117,27.22345733642578,7.137221336364746
16.737041473388672,30.12453269958496,7.715156555175781
27.63950538635254,54.82603073120117,13.745733261108398
24.96308135986328,54.89875793457031,13.50144100189209
22.374692916870117,54.9656982421875,13.2859468460083
21.735092163085938,60.21537399291992,14.332066535949707
20.701908111572266,65.47827911376953,15.37419605255127
18.991931915283203,69.69579315185547,16.172119140625
8.1908597946167,35.64706039428711,8.188467979431152
-5.147106647491455,92.78580474853516,20.804410934448242
-9.185850143432617,95.7951889038086,21.54457664489746
-11.791720390319824,86.31013488769531,19.502227783203125
-13.563177108764648,76.2833251953125,17.34581756591797
-14.041617393493652,63.94956588745117,14.657803535461426
-16.29146957397461,62.159767150878906,14.386058807373047
-16.853464126586914,55.16450881958008,12.913480758666992
-17.926673889160156,51.216861724853516,12.148280143737793
-12.584566116333008,31.796300888061523,7.655679702758789
-12.607884407043457,28.45766258239746,6.968240261077881
-12.700260162353516,25.813169479370117,6.440525531768799
-12.719250679016113,23.426191329956055,5.96772575378418
-11.24145793914795,38.22877883911133,9.26927375793457
-16.872663497924805,49.88080978393555,12.249103546142578
-17.8404541015625,46.49817657470703,11.585211753845215
-12.708232879638672,29.518016815185547,7.47579288482666
-12.726886749267578,26.5686092376709,6.85286808013916
-12.743965148925781,24.071653366088867,6.335857391357422
-13.432653427124023,23.079792022705078,6.211917400360107
-14.733892440795898,23.1257266998291,6.378560543060303
-16.06745147705078,23.114334106445312,6.54829740524292
-17.43331527709961,23.04549789428711,6.721926689147949
-17.800796508789062,21.664274215698242,6.522520542144775
-17.818872451782227,19.991710662841797,6.229608535766602
-15.611438751220703,16.15861701965332,5.22653341293335
-15.918905258178711,15.204181671142578,5.120687961578369
-17.03424072265625,15.008306503295898,5.281102657318115
-19.001625061035156,15.43117904663086,5.694113731384277
-15.66999626159668,11.713163375854492,4.550953388214111
-10.213486671447754,7.013107776641846,2.8820340633392334
-10.223432540893555,6.431378364562988,2.809609889984131
-19.38800621032715,11.135541915893555,5.200985908508301
-19.43070411682129,10.1446533203125,5.0989155769348145
-19.454442977905273,9.182172775268555,5.0042314529418945
-16.07181167602539,6.810258865356445,4.0604166984558105
-18.68684196472168,7.047045707702637,4.645740509033203
-19.29643440246582,6.40404748916626,4.7294602394104
-20.429529190063477,5.880304336547852,4.945240497589111
-21.80263900756836,5.337225914001465,5.221462726593018
-21.630348205566406,4.382303237915039,5.133872985839844
-21.31187629699707,3.4330108165740967,5.0214691162109375
-20.983482360839844,2.5201754570007324,4.9162492752075195
-20.645832061767578,1.6416771411895752,4.817785739898682
-20.580900192260742,0.8065056800842285,4.791199684143066
-20.221406936645508,-0.020506545901298523,4.703897953033447
-19.853960037231445,-0.8183717131614685,4.622344017028809
-19.478944778442383,-1.5886726379394531,4.546231746673584
-19.096654891967773,-2.3328824043273926,4.475283145904541
-18.70732879638672,-3.0524179935455322,4.40924072265625
-18.311155319213867,-3.748534917831421,4.347874641418457
-17.90831184387207,-4.4224348068237305,4.29096794128418
-17.498870849609375,-5.075234413146973,4.238331317901611
-17.082942962646484,-5.707939624786377,4.189786434173584
-16.66054344177246,-6.321539402008057,4.145172119140625
-16.2316951751709,-6.916899681091309,4.104345321655273
-15.580357551574707,-7.392368316650391,4.011554718017578
-15.14453411102295,-7.946018218994141,3.978381395339966
-14.702199935913086,-8.483967781066895,3.9485929012298584
-14.253231048583984,-9.006880760192871,3.9220969676971436
-13.797513961791992,-9.515351295471191,3.8988122940063477
-13.334879875183105,-10.009940147399902,3.8786704540252686
-12.86515998840332,-10.491182327270508,3.8616063594818115
-12.105400085449219,-10.709405899047852,3.7597579956054688
-11.15131664276123,-10.694022178649902,3.5940616130828857
-7.896932125091553,-8.206991195678711,2.6493759155273438
-9.834178924560547,-11.078546524047852,3.4459550380706787
-9.94250202178955,-12.150591850280762,3.6521315574645996
-9.878015518188477,-13.11320686340332,3.81901216506958
