17.935815811157227,17.449966430664062,2.399031639099121
16.56788444519043,17.46844482421875,2.308133363723755
15.753268241882324,18.006147384643555,2.2936432361602783
15.275750160217285,18.945051193237305,2.3331289291381836
15.213764190673828,20.5020694732666,2.447575330734253
10.028030395507812,14.714118003845215,1.7070908546447754
9.383122444152832,15.031814575195312,1.6988104581832886
15.340774536132812,26.92701530456543,2.971036672592163
13.228514671325684,25.554546356201172,2.7586917877197266
3.8295304775238037,8.187642097473145,0.8665626049041748
9.736448287963867,23.202638626098633,2.412337303161621
6.526476860046387,17.49123764038086,1.7898074388504028
5.97513484954834,18.216625213623047,1.837966799736023
5.649214267730713,19.887720108032227,1.9820563793182373
4.6152567863464355,19.14261245727539,1.8877793550491333
3.671166181564331,18.451168060302734,1.8035808801651
2.804475784301758,17.805824279785156,1.7280820608139038
2.0634396076202393,17.702556610107422,1.7086267471313477
1.3007529973983765,17.114707946777344,1.6455128192901611
0.5909492373466492,16.55796241760254,1.5884162187576294
-0.07224255800247192,16.028432846069336,1.5366554260253906
-0.694164514541626,15.522808074951172,1.489652395248413
-1.2793800830841064,15.038232803344727,1.4469176530838013
-1.8318486213684082,14.572210311889648,1.408027172088623
-2.355008602142334,14.122563362121582,1.3726191520690918
-2.851830244064331,13.687366485595703,1.3403831720352173
-3.3249573707580566,13.264918327331543,1.3110451698303223
-3.776698589324951,12.853687286376953,1.2843706607818604
-4.209105968475342,12.452309608459473,1.2601542472839355
-4.624011993408203,12.059521675109863,1.2382168769836426
-5.023045063018799,11.674201011657715,1.2184038162231445
-5.407656669616699,11.295310020446777,1.2005802392959595
-5.779198169708252,10.921854972839355,1.1846253871917725
-6.138854503631592,10.552955627441406,1.170435905456543
-6.3251633644104,9.932487487792969,1.1289117336273193
-6.655775547027588,9.579304695129395,1.1182795763015747
-6.977733135223389,9.228192329406738,1.1091434955596924
-7.291875839233398,8.87841796875,1.1014479398727417
-7.598954677581787,8.529289245605469,1.0951522588729858
-7.899687767028809,8.180123329162598,1.0902174711227417
-8.1947603225708,7.830230236053467,1.0866150856018066
-8.484785079956055,7.478939533233643,1.0843281745910645
-8.770379066467285,7.125565052032471,1.0833405256271362
-9.052108764648438,6.769416809082031,1.083648920059204
-9.330533027648926,6.409799575805664,1.085252285003662
-9.617947578430176,6.053393363952637,1.0894964933395386
-9.891677856445312,5.684162139892578,1.0937342643737793
-10.16366958618164,5.309189796447754,1.0993179082870483
-10.43442440032959,4.927639007568359,1.1062828302383423
-10.965415000915527,4.649277687072754,1.1418397426605225
-11.241815567016602,4.242205619812012,1.151931643486023
-11.518549919128418,3.8255059719085693,1.1635873317718506
-11.796147346496582,3.3980791568756104,1.1768794059753418
-12.07518196105957,2.9587385654449463,1.1918878555297852
-12.356245994567871,2.5061635971069336,1.2087095975875854
-12.639972686767578,2.0389161109924316,1.2274537086486816
-12.927018165588379,1.5554226636886597,1.2482473850250244
-13.218098640441895,1.0539311170578003,1.2712353467941284
-13.513965606689453,0.5325089693069458,1.2965843677520752
-13.81546688079834,-0.011020302772521973,1.3244843482971191
-14.123514175415039,-0.5791031718254089,1.3551547527313232
-14.439119338989258,-1.174472689628601,1.3888442516326904
-14.763412475585938,-1.8002829551696777,1.4258465766906738
-15.09765338897705,-2.4600839614868164,1.4664959907531738
-15.44327163696289,-3.1579513549804688,1.5111781358718872
-15.80191707611084,-3.89863657951355,1.5603489875793457
-15.790496826171875,-4.5760393142700195,1.576115608215332
-16.171794891357422,-5.399606227874756,1.6345200538635254
-16.572219848632812,-6.283924102783203,1.6991548538208008
-16.994688034057617,-7.2376909255981445,1.7708740234375
-15.660197257995605,-7.426104545593262,1.6615878343582153
-14.581031799316406,-7.646347999572754,1.5784268379211426
-18.861600875854492,-10.878746032714844,2.0874667167663574
-18.24060821533203,-11.521058082580566,2.068330764770508
-18.226436614990234,-12.563911437988281,2.1222825050354004
-18.21222686767578,-13.665005683898926,2.1828360557556152
-18.197919845581055,-14.833348274230957,2.2507786750793457
-19.29910659790039,-17.066089630126953,2.469843626022339
-19.283523559570312,-18.48468780517578,2.560883045196533
-19.267620086669922,-20.01543426513672,2.663485288619995
-19.25130271911621,-21.67778778076172,2.779458522796631
-19.390365600585938,-23.68622589111328,2.934650182723999
-18.24294662475586,-14.553600311279297,2.433201789855957
-19.348365783691406,-16.75057029724121,2.6683061122894287
-19.334447860717773,-18.147472381591797,2.7647688388824463
-19.320438385009766,-19.652666091918945,2.8734288215637207
-19.306272506713867,-21.28486442565918,2.9961678981781006
-19.412416458129883,-23.211103439331055,3.1549079418182373
-19.277198791503906,-25.027542114257812,3.2937991619110107
-19.29537582397461,-27.24921226501465,3.4812819957733154
-19.279693603515625,-29.687681198120117,3.6908063888549805
-18.424774169921875,-31.033151626586914,3.7629470825195312
-18.09208106994629,-33.466285705566406,3.966578245162964
-20.761619567871094,-42.39163589477539,4.92154598236084
-20.901123046875,-47.40848159790039,5.402068138122559
-20.46337890625,-51.97807693481445,5.824309349060059
-19.16672134399414,-55.0798225402832,6.080615520477295
-22.394582748413086,-73.78035736083984,8.039201736450195
-21.912334442138672,-84.228515625,9.074320793151855
-18.83531379699707,-86.5300064086914,9.233229637145996
16.917888641357422,-46.60502243041992,5.169477939605713
19.214771270751953,-46.95915603637695,5.290173053741455
21.717565536499023,-47.53239440917969,5.44871187210083
21.792007446289062,-43.03263473510742,5.029266357421875
10.058496475219727,-9.191720008850098,1.4206748008728027
14.185111045837402,-9.287028312683105,1.7677791118621826
18.691923141479492,-9.240629196166992,2.174039363861084
70.1548080444336,-18.529085159301758,7.5654425621032715
60.713623046875,24.580402374267578,6.829364776611328
60.66569519042969,30.43933868408203,7.076814651489258
32.701171875,18.087547302246094,3.896359920501709
29.091121673583984,17.652889251708984,3.54791522026062
26.09422492980957,17.305587768554688,3.2646329402923584
24.220115661621094,17.503103256225586,3.115684986114502
22.268823623657227,17.49658966064453,2.952773332595825
20.509675979614258,17.49148178100586,2.8104889392852783
18.91057014465332,17.487577438354492,2.6855320930480957
17.44605827331543,17.484704971313477,2.5752999782562256
16.420230865478516,17.83538055419922,2.527676582336426
15.286565780639648,18.00482940673828,2.4626011848449707
15.212838172912598,19.450634002685547,2.574619770050049
15.146422386169434,21.057025909423828,2.704464912414551
9.72848892211914,14.739803314208984,1.8413912057876587
15.840102195739746,26.23446273803711,3.195236921310425
13.706369400024414,24.910242080688477,2.964446783065796
11.860652923583984,23.76938819885254,2.769692897796631
3.737217903137207,8.309309959411621,0.9499561190605164
8.757684707641602,21.76987075805664,2.446594476699829
6.179455757141113,17.342487335205078,1.9195555448532104
6.091378211975098,19.545522689819336,2.134568214416504
5.048906326293945,18.832992553710938,2.032942295074463
4.096629619598389,18.170494079589844,1.9420808553695679
3.222154140472412,17.55104637145996,1.8605238199234009
2.485802173614502,17.46460723876953,1.8392822742462158
1.7160216569900513,16.898479461669922,1.7709635496139526
0.9996252655982971,16.361520767211914,1.709098219871521
0.33034250140190125,15.850126266479492,1.652956247329712
-0.2971745729446411,15.361204147338867,1.6019208431243896
-0.8874945640563965,14.892107009887695,1.5554654598236084
-1.444596529006958,14.440492630004883,1.5131391286849976
-1.971916913986206,14.00433349609375,1.474550724029541
-2.4724552631378174,13.581815719604492,1.4393670558929443
-2.9488492012023926,13.171355247497559,1.4072946310043335
-3.403425693511963,12.771513938903809,1.3780806064605713
-3.8382325172424316,12.381017684936523,1.3515026569366455
-4.255129337310791,11.998671531677246,1.327367901802063
-4.655730724334717,11.62342643737793,1.3055075407028198
-5.041522979736328,11.254294395446777,1.2857742309570312
-5.413825511932373,10.890365600585938,1.2680394649505615
-5.77384614944458,10.530791282653809,1.2521880865097046
-6.1226701736450195,10.174778938293457,1.2381244897842407
-6.299365997314453,9.575413703918457,1.1950433254241943
-6.6204915046691895,9.233132362365723,1.184585690498352
-6.933391094207764,8.89218807220459,1.175656795501709
-7.238825798034668,8.5519380569458,1.1682043075561523
-7.537500858306885,8.211732864379883,1.16218900680542
-7.830081462860107,7.870936870574951,1.1575735807418823
-8.11717700958252,7.528928279876709,1.154335379600525
-8.399377822875977,7.185065746307373,1.1524579524993896
-8.677238464355469,6.838718414306641,1.1519285440444946
-8.951294898986816,6.489219665527344,1.152746558189392
-9.222057342529297,6.135916709899902,1.1549134254455566
-9.501646995544434,5.785202503204346,1.1598628759384155
-9.767614364624023,5.421727180480957,1.164780855178833
-10.031725883483887,5.052281379699707,1.171108603477478
-10.545419692993164,4.790046691894531,1.2076210975646973
-10.813631057739258,4.3968377113342285,1.2171084880828857
-11.08138656616211,3.9948909282684326,1.2281761169433594
-11.349177360534668,3.5832226276397705,1.240886926651001
-11.617501258850098,3.1607582569122314,1.2553167343139648
-11.886879920959473,2.7263293266296387,1.2715530395507812
-12.157837867736816,2.278679132461548,1.2896969318389893
-12.430944442749023,1.8164139986038208,1.309862732887268
-12.706791877746582,1.3380000591278076,1.33218514919281
-12.986006736755371,0.8417634963989258,1.3568143844604492
-13.269282341003418,0.3258015513420105,1.383925437927246
-13.557354927062988,-0.21197302639484406,1.4137158393859863
-13.8510103225708,-0.7739003896713257,1.4464142322540283
-14.151163101196289,-1.3626612424850464,1.4822810888290405
-14.458780288696289,-1.9812438488006592,1.5216172933578491
-14.774967193603516,-2.633078098297119,1.56476891040802
-15.100970268249512,-3.3220925331115723,1.6121368408203125
-15.07079029083252,-3.9563393592834473,1.6245825290679932
-15.412500381469727,-4.715444564819336,1.680496335029602
-15.76855182647705,-5.526309490203857,1.7421356439590454
-16.141029357910156,-6.395890712738037,1.810235857963562
-16.532424926757812,-7.332446575164795,1.8856675624847412
-15.060972213745117,-7.417604923248291,1.7504371404647827
-14.144804954528809,-7.687267303466797,1.6785207986831665
-18.267681121826172,-10.900504112243652,2.2179791927337646
-18.2740421295166,-11.925069808959961,2.275125026702881
-18.260875701904297,-12.991448402404785,2.3366239070892334
-18.247774124145508,-14.11961555480957,2.405641555786133
-19.353492736816406,-16.25905418395996,2.63545823097229
-19.339595794677734,-17.619970321655273,2.7278199195861816
-19.32562255859375,-19.083200454711914,2.8317794799804688
-19.311525344848633,-20.666093826293945,2.94907546043396
-19.297229766845703,-22.38990020751953,3.081864833831787
-19.28266716003418,-24.28084945678711,3.2328250408172607
-19.301023483276367,-26.417274475097656,3.4112062454223633
-19.285558700561523,-28.75368309020996,3.6098663806915283
-19.04562759399414,-31.021114349365234,3.7953336238861084
-18.098201751708984,-32.322059631347656,3.8623602390289307
-21.539953231811523,-42.37749481201172,4.9564619064331055
-21.740001678466797,-47.39377212524414,5.436542987823486
-20.472444534301758,-49.819759368896484,5.61588191986084
-19.176427841186523,-52.58122253417969,5.83554744720459
-19.16948890686035,-59.9403190612793,6.561436653137207
-23.417497634887695,-84.82869720458984,9.175398826599121
-19.956010818481445,-85.55123138427734,9.15937328338623
-13.242997169494629,-69.23826599121094,7.349923133850098
4.147210121154785,-16.039913177490234,1.7273812294006348
16.926284790039062,-48.876895904541016,5.393030166625977
18.325298309326172,-46.75242233276367,5.235679626464844
20.77689552307129,-47.318363189697266,5.388246536254883
22.058448791503906,-45.21059799194336,5.2449822425842285
22.889238357543945,-42.49186706542969,5.032267093658447
10.061136245727539,-9.471809387207031,1.440737247467041
13.944478988647461,-9.427945137023926,1.7550296783447266
18.444114685058594,-9.461173057556152,2.1613051891326904
25.106979370117188,-9.262182235717773,2.7902045249938965
68.86283874511719,29.9326229095459,7.82887601852417
34.217811584472656,18.26881217956543,4.044325828552246
30.347545623779297,17.80472755432129,3.6685256958007812
27.122150421142578,17.41354751586914,3.3605422973632812
24.598196029663086,17.22665786743164,3.1310958862304688
22.9649600982666,17.49881935119629,3.010321617126465
21.138992309570312,17.49321937561035,2.8608450889587402
19.484073638916016,17.4888916015625,2.729827880859375
17.97248649597168,17.485652923583984,2.614424467086792
16.5820369720459,17.483362197875977,2.512377977371216
15.783116340637207,18.04026222229004,2.4992010593414307
15.235588073730469,18.895246505737305,2.5307464599609375
15.171808242797852,20.445528030395508,2.6545448303222656
15.10046672821045,22.156890869140625,2.795660972595215
9.359317779541016,14.99367618560791,1.8428715467453003
14.459232330322266,25.379676818847656,3.0455055236816406
12.520642280578613,24.187105178833008,2.8397011756896973
3.8355584144592285,8.200535774230957,0.9439224004745483
9.2777738571167,22.10959243774414,2.4999711513519287
6.376073837280273,17.08815574645996,1.9016655683517456
5.986293315887451,18.25065803527832,2.0026328563690186
5.422569274902344,19.089832305908203,2.0691237449645996
4.43856954574585,18.40974998474121,1.9744749069213867
3.5366549491882324,17.77513313293457,1.8896340131759644
2.718574047088623,17.26042366027832,1.8218258619308472
1.9936604499816895,17.10390281677246,1.7953943014144897
1.2583400011062622,16.556625366210938,1.731237769126892
0.5723265409469604,16.03617286682129,1.673059105873108
-0.07003913819789886,15.539283752441406,1.6202046871185303
-0.6736065149307251,15.063156127929688,1.5721135139465332
-1.242555022239685,14.605329513549805,1.5283108949661255
-1.7804958820343018,14.16368293762207,1.48838472366333
-2.290600538253784,13.736328125,1.4519795179367065
-2.775620222091675,13.321590423583984,1.4187908172607422
-3.2379961013793945,12.917986869812012,1.3885486125946045
-3.6798830032348633,12.524177551269531,1.3610209226608276
-4.103188514709473,12.13895034790039,1.3360058069229126
-4.5096282958984375,11.761204719543457,1.3133238554000854
-4.900726795196533,11.389921188354492,1.2928212881088257
-5.277853488922119,11.024185180664062,1.2743622064590454
-5.6422810554504395,10.663097381591797,1.257826805114746
-5.995116710662842,10.30586051940918,1.2431141138076782
-6.178560256958008,9.7022705078125,1.19930100440979
-6.502928256988525,9.3593168258667,1.188265085220337
-6.818768501281738,9.01795768737793,1.1787797212600708
-7.126880168914795,8.677526473999023,1.1707863807678223
-7.427972793579102,8.337372779846191,1.164244294166565
-7.72272253036499,7.996877193450928,1.159116268157959
-8.0117769241333,7.655385494232178,1.1553720235824585
-8.2957181930542,7.312281131744385,1.1529937982559204
-8.575119972229004,6.96692419052124,1.1519672870635986
-8.8505220413208,6.618663787841797,1.1522880792617798
-9.122442245483398,6.266847133636475,1.1539555788040161
-9.391380310058594,5.910787105560303,1.1569805145263672
-9.669659614562988,5.556579113006592,1.16280198097229
-9.934398651123047,5.189426422119141,1.1686066389083862
-10.197680473327637,4.815838813781738,1.1758514642715454
-10.714691162109375,4.542971134185791,1.213424563407898
-10.982548713684082,4.144369125366211,1.223902940750122
-11.250275611877441,3.736407518386841,1.2359981536865234
-11.518339157104492,3.3180527687072754,1.2497857809066772
-11.787267684936523,2.8881924152374268,1.2653424739837646
-12.057576179504395,2.445585012435913,1.282768964767456
-12.32982063293457,1.9888867139816284,1.3021734952926636
-12.604580879211426,1.5166263580322266,1.323683261871338
-12.88248348236084,1.0271708965301514,1.3474414348602295
-13.164173126220703,0.5187259316444397,1.3736152648925781
-13.450383186340332,-0.010729268193244934,1.402390718460083
-13.74188232421875,-0.5634551048278809,1.4339871406555176
-14.039525032043457,-1.1419696807861328,1.4686506986618042
-14.344269752502441,-1.7491711378097534,1.5066680908203125
-14.65715503692627,-2.3883073329925537,1.5483684539794922
-14.979376792907715,-3.063089370727539,1.5941276550292969
-15.312273025512695,-3.777832508087158,1.644391655921936
-15.28476619720459,-4.429479122161865,1.6592206954956055
-15.635292053222656,-5.220473289489746,1.7186661958694458
-16.00144386291504,-6.067493915557861,1.7842868566513062
-16.38553810119629,-6.978268146514893,1.8569003343582153
-15.61186695098877,-7.403183937072754,1.8014986515045166
-14.188132286071777,-7.440310478210449,1.6703784465789795
-14.649633407592773,-8.449419975280762,1.7632781267166138
-18.278926849365234,-11.545256614685059,2.254157543182373
-13.19394588470459,-9.094903945922852,1.6708208322525024
-18.252605438232422,-13.695301055908203,2.379228353500366
-18.23952865600586,-14.867264747619629,2.453453540802002
-19.344730377197266,-17.106441497802734,2.692452907562256
-19.330793380737305,-18.530010223388672,2.7919435501098633
-19.316749572753906,-20.066471099853516,2.9040868282318115
-19.302536010742188,-21.73548126220703,3.0308730602264404
-19.356197357177734,-23.64449119567871,3.1859846115112305
-18.28447914123535,-14.586739540100098,2.6354289054870605
-19.393884658813477,-16.789976119995117,2.8902878761291504
-19.381580352783203,-18.191722869873047,2.995035409927368
-19.3693904876709,-19.702465057373047,3.1130409240722656
-19.35728645324707,-21.341108322143555,3.2463650703430176
-19.46609878540039,-23.27530288696289,3.4187822341918945
-19.333209991455078,-25.100257873535156,3.56978702545166
-19.35453987121582,-27.332761764526367,3.773583173751831
-19.342376708984375,-29.784202575683594,4.001438617706299
-18.395421981811523,-30.983713150024414,4.0599517822265625
-18.15936279296875,-33.59077072143555,4.302430152893066
-20.729890823364258,-42.32685089111328,5.310343265533447
-20.86976432800293,-47.33729934692383,5.828976154327393
-24.476905822753906,-62.17262649536133,7.528502464294434
-19.269569396972656,-55.37537384033203,6.606279373168945
-22.531463623046875,-74.2312240600586,8.740653038024902
-21.333648681640625,-82.00416564941406,9.54720401763916
-18.991043090820312,-87.24545288085938,10.060395240783691
17.336618423461914,-47.75848388671875,5.7246623039245605
18.947940826416016,-46.30706787109375,5.637442111968994
21.407094955444336,-46.85285186767578,5.803974151611328
21.656248092651367,-42.76455307006836,5.401021480560303
43.01591873168945,-77.09367370605469,9.947059631347656
16.999500274658203,-16.83658790588379,2.695812940597534
10.034733772277832,-9.170003890991211,1.5316270589828491
14.152229309082031,-9.265503883361816,1.905922770500183
18.64433479309082,-9.217100143432617,2.343395709991455
70.16448974609375,-18.531635284423828,8.176729202270508
60.675418853759766,24.564924240112305,7.375511646270752
68.5306396484375,31.00497055053711,8.475046157836914
60.55064010620117,30.38160514831543,7.633059501647949
32.120391845703125,17.766311645507812,4.1358208656311035
28.61992835998535,17.36695671081543,3.7719552516937256
26.472938537597656,17.556747436523438,3.5791285037994385
24.27939796447754,17.54594612121582,3.375206708908081
22.320476531982422,17.537168502807617,3.1983165740966797
20.554948806762695,17.530092239379883,3.04386043548584
18.95046043395996,17.524456024169922,2.90824294090271
17.481334686279297,17.520063400268555,2.788625717163086
16.380014419555664,17.791709899902344,2.724844217300415
15.315255165100098,18.03862762451172,2.6662063598632812
15.172187805175781,19.398666381835938,2.7748289108276367
15.103913307189941,20.99793243408203,2.914379596710205
9.745169639587402,14.7650728225708,1.9933112859725952
14.93794059753418,24.740285873413086,3.256276845932007
12.996360778808594,23.619882583618164,3.0375819206237793
11.271376609802246,22.58844566345215,2.8443636894226074
3.7227895259857178,8.277234077453613,1.0226072072982788
8.371088027954102,20.80885887145996,2.5272035598754883
6.038740158081055,16.94757652282715,2.027132272720337
5.84888219833374,18.767427444458008,2.214890956878662
4.857121467590332,18.117597579956055,2.113448143005371
3.9477150440216064,17.509990692138672,2.0224218368530273
3.109774351119995,16.93891716003418,1.940453052520752
2.4024269580841064,16.87883949279785,1.9209564924240112
1.660536766052246,16.35207748413086,1.8519116640090942
0.9683957695960999,15.850380897521973,1.7892389297485352
0.3203508257865906,15.370735168457031,1.7322417497634888
-0.2884553372859955,14.910529136657715,1.6803269386291504
-0.8621885180473328,14.467504501342773,1.6329883337020874
-1.4044994115829468,14.039657592773438,1.5897849798202515
-1.9185376167297363,13.62524700164795,1.5503402948379517
-2.4070818424224854,13.222707748413086,1.5143266916275024
-2.872572422027588,12.83066463470459,1.4814561605453491
-3.3171703815460205,12.447848320007324,1.4514822959899902
-3.7427878379821777,12.073147773742676,1.424185037612915
-4.1511616706848145,11.70550537109375,1.3993735313415527
-4.54380464553833,11.343994140625,1.3768815994262695
-4.9221086502075195,10.9877290725708,1.356562614440918
-5.28732442855835,10.635891914367676,1.338287591934204
-5.6405768394470215,10.287728309631348,1.3219447135925293
-5.9828996658325195,9.942512512207031,1.3074368238449097
-6.156922340393066,9.358887672424316,1.262220025062561
-6.472060680389404,9.026129722595215,1.2514238357543945
-6.7790961265563965,8.694296836853027,1.2422003746032715
-7.078729629516602,8.362800598144531,1.2345011234283447
-7.371640205383301,8.031034469604492,1.2282826900482178
-7.658449649810791,7.698409557342529,1.2235124111175537
-7.9397382736206055,7.364348888397217,1.220165729522705
-8.216064453125,7.028254508972168,1.2182226181030273
-8.487940788269043,6.689533233642578,1.2176768779754639
-8.755889892578125,6.347561836242676,1.218521237373352
-9.020369529724121,6.001724720001221,1.2207626104354858
-9.281847953796387,5.651369094848633,1.2244118452072144
-9.552467346191406,5.30230712890625,1.2309956550598145
-9.809589385986328,4.9404072761535645,1.237534999847412
-10.310396194458008,4.683290004730225,1.2759300470352173
-10.570773124694824,4.298091411590576,1.2857298851013184
-10.830304145812988,3.9043757915496826,1.297156810760498
-11.089426040649414,3.501213788986206,1.3102749586105347
-11.348588943481445,3.0875957012176514,1.3251584768295288
-11.608257293701172,2.6624250411987305,1.341896653175354
-11.868891716003418,2.2245237827301025,1.3605890274047852
-12.130998611450195,1.7725861072540283,1.3813505172729492
-12.395095825195312,1.3051791191101074,1.404313325881958
-12.661720275878906,0.8207430839538574,1.4296274185180664
-12.931473731994629,0.3175071179866791,1.457465410232544
-13.204971313476562,-0.2064632922410965,1.4880242347717285
-13.482891082763672,-0.7533324360847473,1.5215258598327637
-13.765992164611816,-1.3255722522735596,1.5582294464111328
-14.055085182189941,-1.9259264469146729,1.5984256267547607
-14.351085662841797,-2.5575368404388428,1.6424541473388672
-14.655000686645508,-3.2239835262298584,1.6907072067260742
-14.946235656738281,-3.923642158508301,1.7410974502563477
-14.927440643310547,-4.567042350769043,1.7588750123977661
-15.254670143127441,-5.3462138175964355,1.8212875127792358
-15.595149993896484,-6.17958402633667,1.8900724649429321
-15.950825691223145,-7.074496746063232,1.9660614728927612
-15.015863418579102,-7.395387649536133,1.8859434127807617
-13.674803733825684,-7.4318342208862305,1.7536207437515259
-14.15295696258545,-8.445212364196777,1.856978178024292
-13.268317222595215,-8.65849494934082,1.7851390838623047
-7.121209621429443,-5.066287994384766,0.9847061634063721
-18.288846969604492,-14.151391983032227,2.605508327484131
-19.398460388183594,-16.29682731628418,2.8546268939971924
-19.3861083984375,-17.66234588623047,2.9549098014831543
-19.37388038635254,-19.130849838256836,3.0678045749664307
-19.36174964904785,-20.719837188720703,3.1952059268951416
-19.470571517944336,-22.591018676757812,3.3603336811065674
-19.33765411376953,-24.3500919342041,3.5035159587860107
-19.3590087890625,-26.496639251708984,3.6973965167999268
-19.346879959106445,-28.845109939575195,3.91340708732605
-19.01502799987793,-30.971269607543945,4.094838619232178
-18.163734436035156,-32.43907928466797,4.18897008895874
-21.506793975830078,-42.31227111816406,5.347958087921143
-21.707157135009766,-47.32216262817383,5.866128444671631
-19.443429946899414,-47.31564712524414,5.763766288757324
-19.275156021118164,-52.85186767578125,6.3386430740356445
-19.252819061279297,-60.20095443725586,7.121452808380127
-20.346595764160156,-73.70462036132812,8.615141868591309
-21.97780990600586,-94.21863555908203,10.90087890625
-13.240660667419434,-69.22612762451172,7.941304683685303
4.126591205596924,-15.960158348083496,1.8574142456054688
17.051809310913086,-49.239356994628906,5.871199131011963
18.073415756225586,-46.109806060791016,5.5801682472229
20.483097076416016,-46.64927673339844,5.740477561950684
21.156824111938477,-43.36266326904297,5.436318397521973
23.037517547607422,-42.76714324951172,5.473350524902344
10.037034034729004,-9.449119567871094,1.5532032251358032
13.914915084838867,-9.407957077026367,1.892552375793457
18.41445541381836,-9.445958137512207,2.331860065460205
25.03963279724121,-9.237338066101074,3.007148027420044
60.8646240234375,20.825178146362305,7.248112201690674
68.76083374023438,29.888288497924805,8.447741508483887
68.13304138183594,32.930049896240234,8.526375770568848
33.58744430541992,17.93226432800293,4.289987564086914
29.839548110961914,17.50669288635254,3.8980326652526855
26.98895835876465,17.328035354614258,3.613736152648926
25.059436798095703,17.54967498779297,3.4470674991607666
23.01926040649414,17.54019546508789,3.260796070098877
21.186492919921875,17.53252410888672,3.098520517349243
19.525835037231445,17.526382446289062,2.9563112258911133
18.00939178466797,17.52155113220215,2.8310816287994385
16.614748001098633,17.517850875854492,2.720357656478882
15.813119888305664,18.074562072753906,2.7058980464935303
15.195568084716797,18.845617294311523,2.7276694774627686
15.130012512207031,20.389205932617188,2.8607311248779297
15.056661605834961,22.092632293701172,3.0123672485351562
9.335591316223145,14.955672264099121,1.986451268196106
13.676641464233398,24.006025314331055,3.1129958629608154
11.883660316467285,22.956581115722656,2.912602186203003
10.285386085510254,21.990447998046875,2.7353529930114746
8.859686851501465,21.113269805908203,2.5798511505126953
6.232203960418701,16.702577590942383,2.0086662769317627
6.052961349487305,18.453901290893555,2.188248634338379
5.213061809539795,18.352270126342773,2.149609327316284
4.274630069732666,17.729799270629883,2.0549087524414062
3.2874083518981934,16.522432327270508,1.8981208801269531
2.6902124881744385,17.08035659790039,1.9482190608978271
1.9283339977264404,16.543472290039062,1.8766218423843384
1.2185375690460205,16.032899856567383,1.811684250831604
0.5548123121261597,15.545435905456543,1.7526649236679077
-0.06796234846115112,15.078335762023926,1.698936939239502
-0.6542032361030579,14.629203796386719,1.6499624252319336
-1.2077252864837646,14.195966720581055,1.6052801609039307
-1.7318576574325562,13.776787757873535,1.5644878149032593
-2.2295172214508057,13.370036125183105,1.5272425413131714
-2.7032527923583984,12.974267959594727,1.493242859840393
-3.155329465866089,12.588183403015137,1.4622257947921753
-3.587745428085327,12.210609436035156,1.4339638948440552
-4.002297878265381,11.840476989746094,1.4082553386688232
-4.400582790374756,11.476805686950684,1.3849250078201294
-4.784030914306641,11.11870288848877,1.3638198375701904
-5.153926849365234,10.765331268310547,1.3448044061660767
-5.511476039886475,10.41589641571045,1.3277592658996582
-5.857722759246826,10.069671630859375,1.312584638595581
-6.038356304168701,9.482111930847168,1.2666164636611938
-6.356693744659424,9.148846626281738,1.2552238702774048
-6.666629314422607,8.816750526428223,1.2454254627227783
-6.968916416168213,8.485196113586426,1.2371690273284912
-7.264237403869629,8.153593063354492,1.2304085493087769
-7.553223133087158,7.821359634399414,1.2251070737838745
-7.836487770080566,7.487896919250488,1.2212375402450562
-8.114583015441895,7.152620792388916,1.218778133392334
-8.388047218322754,6.814935684204102,1.2177172899246216
-8.657392501831055,6.4742350578308105,1.2180469036102295
-8.923095703125,6.129901885986328,1.219771146774292
-9.18563175201416,5.781291961669922,1.2228988409042358
-9.445449829101562,5.427733898162842,1.227446436882019
-9.714879035949707,5.074756145477295,1.234948754310608
-10.213960647583008,4.823526859283447,1.2727128267288208
-10.474769592285156,4.441245079040527,1.2819253206253052
-10.7345552444458,4.050786018371582,1.292744755744934
-10.993780136108398,3.6512205600738525,1.3052304983139038
-11.252877235412598,3.2415812015533447,1.3194526433944702
-11.512296676635742,2.8208181858062744,1.3354949951171875
-11.772516250610352,2.387767791748047,1.3534530401229858
-12.034022331237793,1.9411723613739014,1.3734359741210938
-12.297320365905762,1.4796556234359741,1.3955689668655396
-12.562949180603027,1.0016934871673584,1.4199968576431274
-12.831474304199219,0.5056158304214478,1.4468814134597778
-13.103508949279785,-0.010452434420585632,1.476410984992981
-13.379717826843262,-0.5486050844192505,1.508798599243164
-13.660812377929688,-1.1111658811569214,1.544286847114563
-13.947592735290527,-1.700799584388733,1.5831571817398071
-14.240935325622559,-2.320486068725586,1.625728964805603
-14.541799545288086,-2.973611354827881,1.6723712682724
-14.851295471191406,-3.6641006469726562,1.7235145568847656
-14.809626579284668,-4.291785717010498,1.7372994422912598
-15.132399559020996,-5.0525641441345215,1.7975409030914307
-15.467778205871582,-5.865137100219727,1.863884449005127
-15.81760025024414,-6.73639440536499,1.937106728553772
-15.563746452331543,-7.380364418029785,1.9407885074615479
-14.147570610046387,-7.419041633605957,1.7999342679977417
-14.515115737915039,-8.371835708618164,1.8879907131195068
-17.815933227539062,-11.252825736999512,2.374255895614624
-7.121671199798584,-4.909137725830078,0.9745907783508301
-7.120506763458252,-5.3426618576049805,1.003015398979187
-18.281400680541992,-14.901395797729492,2.657414436340332
