-44.07647705078125,39.216026306152344,5.161555767059326
-36.61008071899414,30.027027130126953,4.14249324798584
-36.7735481262207,27.7670955657959,4.03141975402832
-50.21381378173828,34.83927917480469,5.346983909606934
-42.787994384765625,27.20795249938965,4.436188220977783
-41.49406051635742,24.10082244873047,4.198184967041016
-40.330116271972656,21.305879592895508,3.990536689758301
-38.93584442138672,18.60870361328125,3.7755074501037598
-41.06922912597656,17.638294219970703,3.910457134246826
-43.359840393066406,16.59234619140625,4.061764717102051
-45.833717346191406,15.458525657653809,4.23186731338501
-48.56985092163086,14.23566722869873,4.428071022033691
-47.15694808959961,11.786765098571777,4.25262451171875
-46.246681213378906,9.60348129272461,4.132379531860352
-45.963233947753906,7.633028030395508,4.076337814331055
-49.159950256347656,6.146454334259033,4.3344268798828125
-94.15324401855469,7.946728706359863,8.266627311706543
-82.79884338378906,3.6472396850585938,7.250985622406006
-81.40986633300781,0.3125181198120117,7.1224894523620605
-79.9853286743164,-2.9081554412841797,7.002445220947266
-82.83822631835938,-6.351583003997803,7.268685817718506
-89.01628112792969,-10.4362154006958,7.841252326965332
-89.00395965576172,-14.07933521270752,7.883664608001709
72.60041046142578,62.656856536865234,8.390115737915039
68.2827377319336,63.892635345458984,8.181385040283203
67.14537811279297,68.08927917480469,8.366338729858398
38.90053939819336,42.754356384277344,5.057111740112305
49.647254943847656,59.17648696899414,6.7580246925354
43.877037048339844,56.783843994140625,6.278256416320801
41.40473937988281,58.28125,6.254718780517578
34.59513473510742,53.091400146484375,5.543994903564453
42.45846939086914,71.26261138916016,7.257380485534668
38.106964111328125,70.23001861572266,6.990549087524414
34.0437126159668,69.240478515625,6.750362873077393
30.23239517211914,68.28784942626953,6.53372049331665
24.621524810791016,62.257720947265625,5.857326507568359
23.246517181396484,66.47291564941406,6.160984516143799
20.023012161254883,65.60205078125,6.000808238983154
16.951953887939453,64.75072479248047,5.855867385864258
14.016195297241211,63.91582107543945,5.724771976470947
11.200733184814453,63.0944938659668,5.606354236602783
8.492259979248047,62.28420639038086,5.499568939208984
5.878912448883057,61.482547760009766,5.403552532196045
3.350165367126465,60.68738555908203,5.317530632019043
0.8964657783508301,59.896610260009766,5.240859031677246
-1.4907941818237305,59.10836410522461,5.172945022583008
-3.3398849964141846,50.99746322631836,4.471259117126465
-4.770899295806885,45.019649505615234,3.9607644081115723
-7.180259704589844,48.911067962646484,4.325026035308838
-9.058701515197754,48.154823303222656,4.286895751953125
-10.90639877319336,47.40687561035156,4.255908489227295
-14.82059383392334,54.33049011230469,4.926965713500977
-16.93372344970703,53.509891510009766,4.910327434539795
-19.030315399169922,52.67766189575195,4.900209426879883
-21.115285873413086,51.83196258544922,4.896544456481934
-22.698631286621094,49.883216857910156,4.794794082641602
-25.15048599243164,49.85548400878906,4.885371685028076
-27.350208282470703,49.19575881958008,4.924495697021484
-29.43704605102539,48.275062561035156,4.946798324584961
-31.536746978759766,47.329986572265625,4.975866317749023
-33.65433120727539,46.35795593261719,5.011861324310303
-35.795188903808594,45.35606002807617,5.055049419403076
-24.17790412902832,49.206966400146484,5.256157875061035
-26.208539962768555,48.33148956298828,5.270925521850586
-28.37969970703125,47.66085433959961,5.317926406860352
-30.435537338256836,46.73442840576172,5.346771240234375
-32.50645446777344,45.781246185302734,5.382882595062256
-34.59739685058594,44.79863739013672,5.4265031814575195
-36.713661193847656,43.78358459472656,5.477919578552246
-38.64022445678711,42.49045181274414,5.506046295166016
-36.4506721496582,36.98232650756836,4.9781575202941895
-42.191253662109375,39.4992561340332,5.540813446044922
-36.128082275390625,31.1962947845459,4.5761542320251465
-36.31002426147461,28.890655517578125,4.448480606079102
-36.47587203979492,26.702007293701172,4.333781719207764
-50.12830352783203,33.68939208984375,5.790251731872559
-42.29228973388672,26.01974868774414,4.7604475021362305
-41.04934310913086,23.034963607788086,4.51265811920166
-39.92765426635742,20.34139633178711,4.29597282409668
-39.46304702758789,18.14647674560547,4.1641340255737305
-41.62892532348633,17.151710510253906,4.316428184509277
-43.957794189453125,16.077655792236328,4.487258434295654
-46.47687530517578,14.911249160766602,4.679433345794678
-47.6183967590332,13.192882537841797,4.737133979797363
-46.81312942504883,10.965604782104492,4.609443664550781
-45.922725677490234,8.827651977539062,4.483204364776611
-46.706111907958984,7.046039581298828,4.5283684730529785
-49.99580764770508,5.498970985412598,4.821987628936768
-93.08413696289062,6.46732234954834,8.945449829101562
-82.27870178222656,2.401984691619873,7.891392707824707
-80.90764617919922,-0.8897457122802734,7.757058143615723
-79.49903106689453,-4.072227478027344,7.631544589996338
-84.9102554321289,-7.779060363769531,8.174419403076172
-88.30885314941406,-11.683786392211914,8.539913177490234
-88.28430938720703,-15.311256408691406,8.590129852294922
73.87060546875,60.55541229248047,9.1573486328125
69.24794006347656,61.57942581176758,8.88402271270752
68.14701843261719,65.68862915039062,9.074262619018555
59.98427200317383,62.660186767578125,8.316057205200195
52.63379669189453,59.600868225097656,7.623051643371582
46.5001220703125,57.12541580200195,7.061625003814697
42.09526062011719,56.18120193481445,6.730262279510498
40.47166442871094,58.79619598388672,6.843079090118408
44.173736572265625,70.04135131835938,7.938737392425537
39.779197692871094,69.0759506225586,7.6418776512146
35.67890930175781,68.14789581298828,7.374556064605713
31.40523910522461,66.34196472167969,7.036821365356445
28.218753814697266,66.38289642333984,6.915238380432129
23.663185119628906,62.53150939941406,6.409756660461426
20.526077270507812,61.61241149902344,6.22593879699707
18.472349166870117,63.902008056640625,6.377081871032715
15.52485466003418,63.1064338684082,6.230368614196777
12.700719833374023,62.322105407714844,6.097597599029541
9.986491203308105,61.5467414855957,5.977621555328369
7.370229721069336,60.77818298339844,5.869469165802002
4.841240882873535,60.01453399658203,5.772256851196289
2.3899221420288086,59.25389099121094,5.685268402099609
0.007587909698486328,58.49455261230469,5.607841968536377
-2.31360125541687,57.73478698730469,5.539449691772461
-3.1390652656555176,39.040122985839844,3.754842519760132
-4.649966716766357,38.42934036254883,3.7110798358917236
-6.1279296875,37.82856369018555,3.6738877296447754
-7.603028297424316,37.35753631591797,3.6548750400543213
-12.248038291931152,49.842506408691406,4.9205403327941895
-15.328398704528809,53.0777587890625,5.296475887298584
-17.398639678955078,52.270263671875,5.281435489654541
-19.45417594909668,51.44938659667969,5.273260593414307
-17.69983673095703,41.66786575317383,4.340145111083984
-23.428630828857422,49.52513122558594,5.252435207366943
-25.458419799804688,48.65713882446289,5.264676094055176
-27.623493194580078,47.996646881103516,5.309075832366943
-29.675016403198242,47.079463958740234,5.3352813720703125
-31.73974609375,46.136474609375,5.368688583374023
-33.822750091552734,45.1650390625,5.409506797790527
-35.92904281616211,44.16231918334961,5.458010673522949
-37.992897033691406,43.04460144042969,5.504201889038086
-39.74370193481445,41.53831100463867,5.5114545822143555
-41.52718734741211,40.04997253417969,5.531029224395752
-43.327491760253906,38.54962921142578,5.559896469116211
-36.24481964111328,29.727458953857422,4.494035720825195
-36.41639709472656,27.49741554260254,4.374706745147705
-36.572959899902344,25.374996185302734,4.267513751983643
-42.78676223754883,27.207168579101562,4.861013889312744
-41.492916107177734,24.10013771057129,4.600225448608398
-40.329071044921875,21.30532455444336,4.372699737548828
-38.69991683959961,18.495952606201172,4.112115859985352
-40.8115348815918,17.527626037597656,4.258172512054443
-43.07732009887695,16.484235763549805,4.4218573570251465
-45.52265167236328,15.353615760803223,4.605786323547363
-48.2409782409668,14.139278411865234,4.8194050788879395
-47.15491485595703,11.786251068115234,4.6598052978515625
-46.245758056640625,9.603282928466797,4.528151512145996
-45.58805847167969,7.570730209350586,4.430369853973389
-48.73353576660156,6.093130111694336,4.7084455490112305
-91.23503112792969,7.7004241943359375,8.777765274047852
-82.79733276367188,3.6471686363220215,7.945451736450195
-81.40840148925781,0.31250858306884766,7.804654598236084
-79.98392486572266,-2.9080991744995117,7.673106670379639
-81.74510955810547,-6.267758369445801,7.859885215759277
-88.313232421875,-10.35378646850586,8.52454662322998
-88.29723358154297,-13.967540740966797,8.570283889770508
-96.44792175292969,-23.32164192199707,9.512906074523926
75.18781280517578,59.79245376586914,9.209650993347168
71.27110290527344,61.509620666503906,9.025510787963867
68.7233657836914,64.30492401123047,9.022974967956543
67.1465835571289,68.09049224853516,9.16795539855957
39.18797302246094,43.07026672363281,5.582503318786621
47.69358444213867,56.84783172607422,7.1140007972717285
36.977508544921875,47.854774475097656,5.79787015914917
41.07737731933594,57.820457458496094,6.7996978759765625
34.5958251953125,53.09245681762695,6.075203895568848
41.36525344848633,69.4277114868164,7.747840404510498
37.16095733642578,68.48654174804688,7.470047473907471
32.117469787597656,65.32274627685547,6.978484630584717
29.52978515625,66.70079803466797,6.993226051330566
26.0410213470459,65.8470230102539,6.7884674072265625
22.73638153076172,65.01421356201172,6.603038787841797
19.594806671142578,64.19908905029297,6.4350385665893555
16.597993850708008,63.39873504638672,6.282851219177246
13.72996711730957,62.610511779785156,6.145079135894775
10.976630210876465,61.83209228515625,6.020501136779785
8.325509071350098,61.06129455566406,5.908079624176025
5.7654523849487305,60.296058654785156,5.806918621063232
3.2865209579467773,59.534515380859375,5.71623420715332
0.8796744346618652,58.7748908996582,5.635345935821533
-1.463231086730957,58.01544952392578,5.563683986663818
-2.564065456390381,39.151180267333984,3.761451482772827
-4.096261024475098,38.653560638427734,3.7264554500579834
-5.585744857788086,38.049346923828125,3.686872720718384
-7.052964210510254,37.492576599121094,3.6574454307556152
-11.017881393432617,47.89142608642578,4.711268424987793
-14.559371948242188,53.37284469604492,5.3037896156311035
-16.636255264282227,52.56985855102539,5.2861833572387695
-18.69667625427246,51.75411605834961,5.275485992431641
-20.745346069335938,50.92390441894531,5.271613597869873
-22.25086212158203,48.899169921875,5.150459289550781
-24.708810806274414,48.979949951171875,5.25935697555542
-26.868471145629883,48.32924270629883,5.30118989944458
-28.916248321533203,47.42097854614258,5.324777126312256
-30.97559356689453,46.487796783447266,5.355504035949707
-33.051239013671875,45.52719497680664,5.393555641174316
-35.14830017089844,44.536373138427734,5.439190864562988
-23.760231018066406,48.35692596435547,5.617634296417236
-25.754528045654297,47.49424743652344,5.633152008056641
-27.886178970336914,46.832054138183594,5.682990550994873
-29.903461456298828,45.91740417480469,5.713273525238037
-31.934402465820312,44.97557067871094,5.751185894012451
-33.98368835449219,44.00397491455078,5.796968460083008
-36.05636215209961,42.99970626831055,5.850907325744629
-37.98954391479492,41.774932861328125,5.8873090744018555
-36.523956298828125,37.056678771972656,5.42493200302124
-41.48757553100586,38.84048080444336,5.925460338592529
-35.7641716003418,30.882068634033203,4.926710605621338
-35.954376220703125,28.607667922973633,4.790602207183838
-36.127723693847656,26.4471435546875,4.66826057434082
-48.90789031982422,32.86920166015625,6.143942832946777
-42.291099548339844,26.01901626586914,5.177130222320557
-41.048248291015625,23.034351348876953,4.907654285430908
-39.92664337158203,20.340885162353516,4.672016143798828
-39.222007751464844,18.03563690185547,4.501082420349121
-41.36540222167969,17.043142318725586,4.664656162261963
-43.66859436035156,15.971880912780762,4.848055362701416
-46.15809631347656,14.808969497680664,5.054257392883301
-47.75568771362305,13.230916023254395,5.1667680740356445
-46.81217575073242,10.965375900268555,5.012944221496582
-45.92181396484375,8.827479362487793,4.875658988952637
-46.31908416748047,6.987648963928223,4.88406229019165
-49.55488586425781,5.450475215911865,5.1979498863220215
-90.22956848144531,6.26898193359375,9.430370330810547
-82.27721405029297,2.401947498321533,8.582212448120117
-80.90620422363281,-0.8897228240966797,8.436117172241211
-79.57892608642578,-4.076301097869873,8.308097839355469
-83.75896453857422,-7.673586845397949,8.76962661743164
-87.61450958251953,-11.591911315917969,9.214648246765137
-87.56610107421875,-15.186691284179688,9.266288757324219
76.43840026855469,57.686180114746094,9.984618186950684
72.90383911132812,59.76289367675781,9.828826904296875
69.24916076660156,61.58050537109375,9.662076950073242
68.14822387695312,65.6897964477539,9.868979454040527
58.64795684814453,61.26426696777344,8.842730522155762
38.535308837890625,43.63621520996094,6.069823741912842
45.61506271362305,56.038108825683594,7.533761978149414
42.11973190307617,56.21385192871094,7.323818206787109
40.49558639526367,58.830955505371094,7.446656227111816
43.0364990234375,68.23815155029297,8.411582946777344
38.79241180419922,67.3624496459961,8.104841232299805
34.82407760620117,66.51512908935547,7.828122138977051
31.09755516052246,65.69197082519531,7.577982425689697
27.583829879760742,64.8892822265625,7.351522445678711
23.718158721923828,62.6767692565918,6.987185478210449
21.099233627319336,63.33283996582031,6.960143089294434
18.088407516479492,62.57376480102539,6.791310787200928
15.209437370300293,61.82427215576172,6.638243675231934
12.448064804077148,61.08234786987305,6.4995856285095215
9.791675567626953,60.34601974487305,6.374199390411377
7.2289934158325195,59.613525390625,6.261069297790527
4.749960422515869,58.883182525634766,6.159331798553467
2.3455355167388916,58.153419494628906,6.068231105804443
0.007449626922607422,57.42267608642578,5.987110137939453
-1.6563876867294312,41.33406066894531,4.313113212585449
-3.124830961227417,38.86317443847656,4.065105438232422
-4.629129886627197,38.25718307495117,4.017940044403076
-6.10075569152832,37.66078567504883,3.9778499603271484
-7.567601680755615,37.183494567871094,3.9563791751861572
-12.249356269836426,49.847877502441406,5.351954460144043
-15.057493209838867,52.13969039916992,5.658443927764893
-17.091981887817383,51.34897994995117,5.642654895782471
-19.113819122314453,50.54927444458008,5.634664058685303
-17.739744186401367,41.761802673339844,4.730810642242432
-23.024188995361328,48.67018127441406,5.6137237548828125
-25.017915725708008,47.81524658203125,5.626585006713867
-27.143909454345703,47.16336441040039,5.673700332641602
-29.157316207885742,46.25813674926758,5.701211452484131
-31.182636260986328,45.32664489746094,5.736283302307129
-33.2246208190918,44.3663444519043,5.7791290283203125
-35.28807830810547,43.37447738647461,5.830024242401123
-37.353302001953125,42.31998062133789,5.885377883911133
-39.07376480102539,40.838138580322266,5.89300537109375
-40.835792541503906,39.38315963745117,5.915169715881348
-42.60239028930664,37.904510498046875,5.945529937744141
-35.886207580566406,29.43332862854004,4.839176654815674
-36.06557083129883,27.23251724243164,4.711919784545898
-36.22917175292969,25.136463165283203,4.597553253173828
-42.7855224609375,27.20636749267578,5.286487102508545
-41.491798400878906,24.099510192871094,5.002883434295654
-40.32802200317383,21.304773330688477,4.75544548034668
-38.568115234375,18.432966232299805,4.456939220428467
-40.55665588378906,17.418155670166016,4.602096080780029
-42.79801940917969,16.37735366821289,4.777853965759277
-45.21529006958008,15.24995231628418,4.975249767303467
-47.838592529296875,14.021323204040527,5.1976776123046875
-47.15394592285156,11.786020278930664,5.067714691162109
-46.24483108520508,9.603086471557617,4.924539089202881
-45.195823669433594,7.505573749542236,4.7768402099609375
-48.31377029418945,6.040652275085449,5.076607704162598
-51.81633377075195,4.373412609100342,5.421790599822998
-82.79582214355469,3.647089958190918,8.640996932983398
-81.40694427490234,0.3125038146972656,8.487878799438477
-80.06429290771484,-2.911008834838867,8.353341102600098
-80.67881774902344,-6.186002731323242,8.43659782409668
-87.62010192871094,-10.272520065307617,9.198193550109863
-87.60054779052734,-13.85733413696289,9.247152328491211
-96.31442260742188,-23.28936004638672,10.331537246704102
74.19825744628906,59.00550842285156,9.88422679901123
69.8055191040039,60.244754791259766,9.613933563232422
68.72457885742188,64.3060531616211,9.813194274902344
61.51924514770508,62.384071350097656,9.135093688964844
54.13642501831055,59.4996337890625,8.38723373413086
47.13772201538086,56.18529510498047,7.646725654602051
36.68834686279297,47.48055648803711,6.256226062774658
41.10150909423828,57.85441970825195,7.3994245529174805
34.59651565551758,53.0935173034668,6.607281684875488
40.32529067993164,67.68223571777344,8.214394569396973
36.25938415527344,66.82495880126953,7.9270219802856445
31.971282958984375,65.02545166015625,7.5549798011779785
28.858028411865234,65.18347930908203,7.432541847229004
25.465608596801758,64.39202880859375,7.219724655151367
22.24740219116211,63.61601638793945,7.026756286621094
19.183895111083984,62.85280990600586,6.851731300354004
16.257976531982422,62.100013732910156,6.693010330200195
13.454756736755371,61.355525970458984,6.549178600311279
10.760982513427734,60.617340087890625,6.419021129608154
8.164945602416992,59.883628845214844,6.301471710205078
5.656128406524658,59.1526985168457,6.19561767578125
3.2251501083374023,58.42290496826172,6.100666522979736
0.8634912967681885,57.692691802978516,6.015937805175781
-1.4366240501403809,56.9605827331543,5.9408183097839355
-2.5354204177856445,38.71368408203125,4.0450897216796875
-4.0778350830078125,38.47968673706055,4.034511566162109
-5.560887813568115,37.87998962402344,3.991851568222046
-7.035093307495117,37.3975944519043,3.967615842819214
-11.055272102355957,48.05402374267578,5.141184329986572
-14.301717758178711,52.42831039428711,5.66611909866333
-16.342788696289062,51.64250946044922,5.647639274597168
-18.369428634643555,50.84831237792969,5.636997222900391
-20.387622833251953,50.045738220214844,5.634330749511719
-21.880905151367188,48.08613204956055,5.508306980133057
-24.28171730041504,48.13330841064453,5.620994567871094
-26.40267562866211,47.49140167236328,5.665421962738037
-28.412778854370117,46.595298767089844,5.690181732177734
-30.433191299438477,45.67377471923828,5.722447395324707
-32.46845245361328,44.72441864013672,5.762393474578857
-34.52338790893555,43.74456787109375,5.810274124145508
-23.356046676635742,47.53433609008789,5.967434406280518
-25.31524658203125,46.684146881103516,5.983631134033203
-27.408727645874023,46.030208587646484,6.036174297332764
-29.388774871826172,45.12710952758789,6.0677876472473145
-31.38117027282715,44.196441650390625,6.107357978820801
-33.39037322998047,43.23571014404297,6.155120849609375
-35.421112060546875,42.24210739135742,6.2113871574401855
-37.35932922363281,41.081905364990234,6.25658655166626
-36.597660064697266,37.131465911865234,5.874284744262695
-40.80580520629883,38.20220947265625,6.298126220703125
-42.57919692993164,36.76679992675781,6.33856201171875
-35.60502624511719,28.329713821411133,5.1266679763793945
-35.78556442260742,26.196674346923828,4.996983528137207
-35.95027542114258,24.160858154296875,4.88040018081665
-42.28990173339844,26.01827621459961,5.594510078430176
-41.04714584350586,23.033723831176758,5.303313255310059
-39.92561340332031,20.340347290039062,5.048684120178223
-38.98346710205078,17.925949096679688,4.834517955780029
-41.10474395751953,16.935752868652344,5.009099960327148
-43.3826789855957,15.867308616638184,5.204749584197998
-46.48960494995117,14.91535758972168,5.501104831695557
-47.80101013183594,13.243488311767578,5.588769435882568
-46.81122589111328,10.96515941619873,5.417133331298828
-45.920902252197266,8.827302932739258,5.2687764167785645
-45.93773651123047,6.930126190185547,5.234508514404297
-49.12089538574219,5.4027509689331055,5.5679755210876465
-87.80650329589844,6.100633144378662,9.917264938354492
-82.27571868896484,2.4019041061401367,9.274198532104492
-80.9047622680664,-0.8897128105163574,9.1163330078125
-79.57752990722656,-4.076231002807617,8.977991104125977
-85.75183868408203,-7.856149673461914,9.702371597290039
-87.01544952392578,-11.512662887573242,9.88971996307373
-91.9247055053711,-15.942619323730469,10.512042999267578
75.43374633789062,56.92800521850586,10.6480712890625
71.96041107177734,58.98952865600586,10.484073638916016
69.69599151611328,61.977867126464844,10.508705139160156
68.14942932128906,65.69096374511719,10.665104866027832
57.36773681640625,59.92693328857422,9.34730052947998
38.536014556884766,43.63702392578125,6.559478759765625
44.7616081237793,54.98964309692383,7.989037036895752
42.14427947998047,56.24661636352539,7.919100761413574
40.871498107910156,59.377105712890625,8.121929168701172
41.95452880859375,66.52259826660156,8.861448287963867
37.85183334350586,65.72916412353516,8.546135902404785
33.0090217590332,63.04829406738281,8.018550872802734
30.391447067260742,64.20036315917969,8.003210067749023
26.975820541381836,63.45896530151367,7.7693071365356445
23.738079071044922,62.72944641113281,7.5570502281188965
20.65842056274414,62.00962448120117,7.364322662353516
17.71944808959961,61.297447204589844,7.189335823059082
14.906052589416504,60.59110641479492,7.030531406402588
12.204870223999023,59.8889274597168,6.8865509033203125
9.60397720336914,59.18928146362305,6.756245136260986
7.092841148376465,58.490726470947266,6.63859748840332
4.661924839019775,57.79183578491211,6.532717227935791
2.3026962280273438,57.09123992919922,6.437862873077393
0.007330417633056641,56.38763427734375,6.353353500366211
-1.572587490081787,39.24293518066406,4.425167083740234
-3.1107137203216553,38.6875114440918,4.373104095458984
-4.608452796936035,38.08625793457031,4.3225884437561035
-6.073766708374023,37.49420166015625,4.2796525955200195
-8.077654838562012,39.68962097167969,4.563621520996094
-12.250690460205078,49.85329055786133,5.784233093261719
-14.800639152526855,51.2502555847168,6.010493755340576
-16.80122947692871,50.47545623779297,5.994000434875488
-18.78915786743164,49.69062805175781,5.985671043395996
-17.779897689819336,41.8563346862793,5.123926639556885
-22.632802963256836,47.84284210205078,5.963347434997559
-24.591678619384766,47.00059509277344,5.976779460906982
-26.679906845092773,46.357154846191406,6.026477813720703
-28.656530380249023,45.463619232177734,6.055201053619385
-30.64380645751953,44.543426513671875,6.091806888580322
-32.646305084228516,43.59408950805664,6.136515140533447
-34.66853332519531,42.61295700073242,6.189602851867676
-36.715301513671875,41.59712219238281,6.251405239105225
-38.4327392578125,40.16816329956055,6.263800621032715
-40.1658821105957,38.7370719909668,6.287369251251221
-41.770774841308594,37.164588928222656,6.299614429473877
-35.534027099609375,29.14446449279785,5.178133010864258
-35.72084045410156,26.972206115722656,5.043269157409668
-35.891204833984375,24.90198516845703,4.921998023986816
-42.78429412841797,27.20558738708496,5.712686061859131
-41.49066162109375,24.098846435546875,5.406224250793457
-40.32697677612305,21.304214477539062,5.1388421058654785
-39.16767501831055,18.719511032104492,4.891266345977783
-40.304500579833984,17.30986785888672,4.94233512878418
-42.52183532714844,16.27166748046875,5.129873752593994
-44.911537170410156,15.147500991821289,5.340385913848877
-48.16474151611328,14.116934776306152,5.655160427093506
-47.15296936035156,11.785774230957031,5.476315498352051
-46.243900299072266,9.602897644042969,5.321596622467041
-44.82638931274414,7.444221496582031,5.119894981384277
-47.90046310424805,5.988979816436768,5.439108848571777
-51.34321975708008,4.333474636077881,5.805561065673828
-82.7943115234375,3.64703369140625,9.337726593017578
-81.40548706054688,0.3124980926513672,9.172264099121094
-80.06288146972656,-2.910959243774414,9.026884078979492
-81.3764877319336,-6.239475250244141,9.195841789245605
-90.35848999023438,-10.593568801879883,10.250693321228027
-86.91357421875,-13.748662948608398,9.914581298828125
-74.30530548095703,-14.835892677307129,8.537444114685059
73.23273468017578,58.23768997192383,10.542399406433105
70.25595092773438,60.63348388671875,10.456342697143555
68.72579193115234,64.30719757080078,10.604825973510742
67.14898681640625,68.09294128417969,10.775230407714844
49.38609313964844,54.27866744995117,8.26835823059082
46.59374237060547,55.536895751953125,8.16808032989502
36.75518035888672,47.567054748535156,6.773111343383789
41.48289489746094,58.39128112792969,8.070383071899414
34.59720993041992,53.09457778930664,7.140305042266846
39.33464431762695,66.01954650878906,8.658819198608398
35.39905548095703,65.2393798828125,8.363088607788086
31.701915740966797,64.47757720947266,8.095511436462402
28.215057373046875,63.731178283691406,7.853029251098633
24.914113998413086,62.99755859375,7.633040428161621
21.778228759765625,62.27439880371094,7.433327674865723
18.7891902923584,61.55961608886719,7.251984596252441
15.93107795715332,60.851341247558594,7.087366104125977
13.18991470336914,60.14781188964844,6.938057899475098
10.553306579589844,59.44739532470703,6.8028364181518555
8.010185241699219,58.74862289428711,6.680616855621338
5.550702095031738,58.05001449584961,6.570489883422852
3.165929079055786,57.350196838378906,6.471648216247559
0.8478472232818604,56.64785385131836,6.383389472961426
-1.0825538635253906,42.92168426513672,4.837648391723633
-2.5073447227478027,38.285099029541016,4.322937965393066
-4.059544086456299,38.307064056396484,4.340335369110107
-5.5362019538879395,37.711849212646484,4.294645309448242
-7.002316474914551,37.223384857177734,4.267634868621826
-11.093003273010254,48.21800231933594,5.574779987335205
-14.057430267333984,51.53276824951172,6.018505096435547
-16.06452751159668,50.76321792602539,5.999208450317383
-18.057279586791992,49.9842414855957,5.988106727600098
-20.04140853881836,49.1959228515625,5.985344409942627
-21.522432327270508,47.29837417602539,5.855037212371826
-23.86842918395996,47.314048767089844,5.970941066741943
-25.952007293701172,46.680755615234375,6.01782751083374
-27.92568588256836,45.79652404785156,6.043685436248779
-29.908557891845703,44.886436462402344,6.077360153198242
-31.904905319213867,43.94815444946289,6.119049072265625
-33.91927719116211,42.97911071777344,6.169004440307617
-22.964677810668945,46.7378044128418,6.306154251098633
-24.889896392822266,45.89977264404297,6.32298469543457
-26.946496963500977,45.253936767578125,6.378098964691162
-28.890605926513672,44.36214828491211,6.410933494567871
-30.845823287963867,43.44246292114258,6.452025890350342
-32.81634521484375,42.49244689941406,6.501626014709473
-34.806705474853516,41.50940704345703,6.560026168823242
-36.74855422973633,40.410274505615234,6.614465713500977
-36.67180252075195,37.20668029785156,6.326305389404297
-40.18247985839844,37.61865234375,6.665630340576172
-41.882965087890625,36.16559600830078,6.7011189460754395
-35.26176834106445,28.056581497192383,5.456873893737793
-35.449214935302734,25.950458526611328,5.320131301879883
-35.62018585205078,23.939010620117188,5.197152614593506
-42.2886962890625,26.01752471923828,6.012644290924072
-41.04604721069336,23.033111572265625,5.699699401855469
-39.924598693847656,20.339832305908203,5.426042079925537
-38.74738693237305,17.817384719848633,5.164531707763672
-40.85446548461914,16.832630157470703,5.350857734680176
-43.90830612182617,16.05956268310547,5.661685466766357
-46.73828887939453,14.995144844055176,5.944059371948242
-47.800010681152344,13.243221282958984,6.006522178649902
-46.810272216796875,10.964937210083008,5.822059154510498
-45.91999435424805,8.827129364013672,5.662615776062012
-45.561927795410156,6.873434066772461,5.579874515533447
-48.69368362426758,5.35575532913208,5.932253360748291
-52.242523193359375,3.629713296890259,6.34169864654541
-82.27422332763672,2.401853561401367,9.967461585998535
-80.9032974243164,-0.8896894454956055,9.797796249389648
-79.57612609863281,-4.076153755187988,9.649118423461914
-86.84346008300781,-7.95615291595459,10.560575485229492
-89.81951141357422,-11.883654594421387,10.971717834472656
-93.71691131591797,-16.253442764282227,11.518309593200684
61.733219146728516,46.58854293823242,9.36569595336914
69.69721221923828,61.97895431518555,11.29464340209961
68.15065002441406,65.69212341308594,11.462749481201172
50.5810661315918,52.83746337890625,8.85773754119873
38.53672409057617,43.6378288269043,7.050067901611328
43.9379768371582,53.97781753540039,8.428396224975586
42.16890335083008,56.27946472167969,8.516189575195312
40.89576721191406,59.41236877441406,8.734400749206543
40.923744201660156,64.88818359375,9.290033340454102
36.95415496826172,64.17035675048828,8.967310905456543
32.890464782714844,62.82188034057617,8.587157249450684
29.71546173095703,62.77238845825195,8.410295486450195
26.392948150634766,62.08782196044922,8.169811248779297
23.23891830444336,61.41032028198242,7.951306343078613
20.23484230041504,60.73820495605469,7.752685070037842
17.36459732055664,60.069915771484375,7.572152614593506
14.614009857177734,59.403995513916016,7.4081645011901855
11.970551490783691,58.739131927490234,7.25937032699585
9.4230375289917,58.07402801513672,7.12459659576416
6.961481094360352,57.407470703125,7.002829551696777
4.576952934265137,56.73826599121094,6.893188953399658
2.2613141536712646,56.06529998779297,6.794887065887451
0.007187366485595703,55.387386322021484,6.707275390625
-1.5003159046173096,37.439453125,4.537467956542969
-3.0860860347747803,38.38130569458008,4.6628851890563965
-4.587913513183594,37.916542053222656,4.625094413757324
-6.04696798324585,37.32877731323242,4.579350471496582
-8.078357696533203,39.693058013916016,4.905276298522949
-12.252016067504883,49.85868453979492,6.2173943519592285
-14.551937103271484,50.38908386230469,6.351360321044922
-16.519664764404297,49.62958908081055,6.33422327041626
-18.474750518798828,48.859134674072266,6.325578689575195
-17.820310592651367,41.95146942138672,5.519565105438232
-22.25379753112793,47.04167175292969,6.3019118309021
-24.178972244262695,46.21181106567383,6.315857410430908
-26.230674743652344,45.576595306396484,6.368029594421387
-28.17176055908203,44.69453811645508,6.3978590965271
-30.122333526611328,43.78542709350586,6.435879707336426
-32.08675765991211,42.84688949584961,6.482304573059082
-34.069271087646484,41.876365661621094,6.537420272827148
-36.07441711425781,40.87105178833008,6.601550102233887
-37.81355667114258,39.52103805541992,6.623697757720947
-39.51083755493164,38.1053581237793,6.647286891937256
-41.26136779785156,36.71134948730469,6.688074588775635
-35.18803787231445,28.860698699951172,5.511124134063721
