45.3586311340332,15.427813529968262,4.593160629272461
45.11675262451172,17.397294998168945,4.635740280151367
44.83570098876953,19.39206886291504,4.68320894241333
50.31818389892578,24.207212448120117,5.353190898895264
34.42152786254883,18.297361373901367,3.737243890762329
31.899944305419922,18.637758255004883,3.541957139968872
29.616809844970703,18.93938446044922,3.3702759742736816
27.534103393554688,19.208290100097656,3.2185442447662354
25.621129989624023,19.449312210083008,3.0838427543640137
23.853107452392578,19.66635513305664,2.963810682296753
22.33205795288086,19.972131729125977,2.8722658157348633
25.183292388916016,24.412250518798828,3.362492561340332
24.776464462280273,26.028369903564453,3.4451112747192383
39.75486755371094,45.274024963378906,5.776242733001709
39.01377868652344,48.20563507080078,5.945352554321289
38.20491409301758,51.290008544921875,6.1313652992248535
36.228641510009766,52.951351165771484,6.150896072387695
35.84242630004883,57.18825912475586,6.470434665679932
33.93260192871094,59.30976486206055,6.550821781158447
32.280555725097656,62.0824089050293,6.708310604095459
31.05207061767578,66.07722473144531,6.999415874481201
29.688478469848633,70.39119720458984,7.324032306671143
28.168441772460938,75.07605743408203,7.687431335449219
22.74081802368164,68.90796661376953,6.956636905670166
16.186811447143555,56.59343338012695,5.643157958984375
13.561713218688965,55.80464553833008,5.505688667297363
11.05739974975586,55.051536560058594,5.383182048797607
8.65161418914795,54.28809356689453,5.270261287689209
6.627671718597412,55.97550964355469,5.403840065002441
4.82633113861084,62.01173400878906,5.963022708892822
2.5814993381500244,68.82450866699219,6.602823734283447
-0.18588852882385254,69.08267211914062,6.622954368591309
-42.0627555847168,-87.80928802490234,9.33425235748291
-0.34856534004211426,-73.74458312988281,7.069952964782715
11.453271865844727,-98.4473876953125,9.501778602600098
33.50503158569336,-89.85541534423828,9.193788528442383
35.04640197753906,-83.56970977783203,8.687796592712402
34.19965362548828,-73.16181182861328,7.742486476898193
37.357234954833984,-72.204833984375,7.793858528137207
29.75014877319336,-94.09810638427734,10.289714813232422
31.58049964904785,-87.49217224121094,9.698352813720703
33.18809127807617,-81.53070831298828,9.178024291992188
33.39982986450195,-73.45340728759766,8.41311264038086
35.862823486328125,-71.13842010498047,8.30639362335205
24.330869674682617,-43.792823791503906,5.223414421081543
37.95917892456055,-62.288909912109375,7.60542631149292
38.441184997558594,-57.72605895996094,7.231167316436768
34.98796081542969,-48.222496032714844,6.2118706703186035
30.106910705566406,-38.16976547241211,5.068726539611816
30.438156127929688,-35.553775787353516,4.879906177520752
28.945404052734375,-31.182125091552734,4.436021327972412
30.081249237060547,-29.90134620666504,4.422284126281738
29.557952880859375,-27.109481811523438,4.18174934387207
24.865495681762695,-21.030582427978516,3.3955163955688477
24.80845832824707,-19.3277645111084,3.2789695262908936
25.909027099609375,-18.56218147277832,3.3231167793273926
27.032184600830078,-17.768274307250977,3.372825860977173
28.186702728271484,-16.94612693786621,3.4291014671325684
29.377429962158203,-16.091983795166016,3.492431640625
30.60976219177246,-15.201627731323242,3.5634007453918457
31.8897705078125,-14.270299911499023,3.64267897605896
45.14476013183594,-18.061847686767578,5.069713115692139
30.722923278808594,-10.88166332244873,3.398286819458008
45.38368225097656,-14.049654006958008,4.953437805175781
45.46833038330078,-12.097318649291992,4.9056243896484375
45.53089141845703,-10.174633979797363,4.864314556121826
45.57205581665039,-8.277321815490723,4.8292555809021
43.36775588989258,-6.0889573097229,4.5660505294799805
45.08538055419922,-4.492178440093994,4.724067687988281
45.304725646972656,-2.6819252967834473,4.731924057006836
45.264644622802734,-0.8577234745025635,4.720320701599121
45.47126388549805,0.9657387733459473,4.742082595825195
45.39106369018555,2.791294574737549,4.741595268249512
45.29076385498047,4.617384910583496,4.74667501449585
45.17010498046875,6.447502613067627,4.757354259490967
44.764835357666016,8.236620903015137,4.745710372924805
44.60319137573242,10.074607849121094,4.767665386199951
42.323402404785156,11.364419937133789,4.569121837615967
44.47480010986328,13.879964828491211,4.857687950134277
44.24442672729492,15.784899711608887,4.897871971130371
43.975196838378906,17.710813522338867,4.9429192543029785
43.69480895996094,19.673112869262695,4.996272563934326
50.239803314208984,25.093965530395508,5.855281352996826
32.90455627441406,18.122079849243164,3.916663885116577
30.54210090637207,18.457534790039062,3.72078013420105
28.392822265625,18.755847930908203,3.547940492630005
26.423709869384766,19.02260398864746,3.394705295562744
24.608034133911133,19.262319564819336,3.2582998275756836
22.945327758789062,19.496858596801758,3.1393983364105225
21.440275192260742,19.75482177734375,3.0396840572357178
24.863018035888672,24.827762603759766,3.6634912490844727
39.0723762512207,42.28544235229492,6.002844333648682
38.36012268066406,45.015350341796875,6.166467666625977
37.58448028564453,47.874847412109375,6.34606409072876
36.73858642578125,50.879974365234375,6.543339729309082
34.772640228271484,52.47711181640625,6.5636491775512695
34.343414306640625,56.64702224731445,6.906929969787598
32.48009490966797,58.77711486816406,7.001774311065674
30.726577758789062,61.29889678955078,7.149256706237793
29.440170288085938,65.1407470703125,7.453249931335449
28.03377342224121,69.32247924804688,7.796480178833008
26.450706481933594,73.80902862548828,8.174858093261719
21.48044204711914,68.48656463623047,7.483678817749023
15.192129135131836,56.25965881347656,6.075965881347656
12.615557670593262,55.486045837402344,5.932847023010254
10.153533935546875,54.746150970458984,5.805395126342773
7.73794412612915,53.66593551635742,5.653289794921875
6.081148147583008,58.82076644897461,6.165578842163086
4.0050506591796875,63.653724670410156,6.649919509887695
1.5496753454208374,68.39180755615234,7.132641315460205
-1.2000665664672852,68.4634780883789,7.139376640319824
-2.088047981262207,-69.41424560546875,7.240681171417236
0.740410327911377,-73.23871612548828,7.636556148529053
8.970687866210938,-98.88307189941406,10.352288246154785
12.598122596740723,-95.87393188476562,10.08213996887207
30.9322509765625,-89.8484115600586,9.907575607299805
32.61833572387695,-83.66437530517578,9.36269760131836
33.8928337097168,-77.57169342041016,8.826238632202148
35.3814697265625,-72.85275268554688,8.444343566894531
36.58295822143555,-68.2094497680664,8.070089340209961
37.603797912597656,-63.81732177734375,7.723074913024902
38.533836364746094,-59.76847839355469,7.414576530456543
36.08610916137695,-51.32085418701172,6.541302680969238
34.18532180786133,-44.68814468383789,5.866337776184082
29.856468200683594,-35.94011688232422,4.87160062789917
29.572267532348633,-32.820743560791016,4.606207370758057
29.854066848754883,-30.5693359375,4.455077171325684
15.777276039123535,-14.907307624816895,2.2631545066833496
29.247406005859375,-25.490541458129883,4.045094013214111
24.411205291748047,-19.60712242126465,3.264557361602783
25.50137710571289,-18.84884262084961,3.306335926055908
26.614076614379883,-18.06450843811035,3.3537306785583496
27.756484985351562,-17.253198623657227,3.40752911567688
28.933246612548828,-16.411333084106445,3.4681921005249023
24.024694442749023,-12.378975868225098,2.817875385284424
31.41119384765625,-14.619269371032715,3.612393379211426
32.72472381591797,-13.65936279296875,3.697309970855713
45.230472564697266,-16.779300689697266,5.029952526092529
45.3466796875,-14.778908729553223,4.9727888107299805
45.43968200683594,-12.814464569091797,4.92250919342041
45.51030731201172,-10.881346702575684,4.878829002380371
45.55929946899414,-8.975157737731934,4.841490745544434
45.587249755859375,-7.091737747192383,4.810271739959717
43.441890716552734,-4.980329513549805,4.559098720550537
45.314517974853516,-3.357761859893799,4.737628936767578
45.2817497253418,-1.5302976369857788,4.723954200744629
45.495819091796875,0.2911665439605713,4.743674278259277
45.42299270629883,2.1174068450927734,4.741127967834473
45.33015060424805,3.9428963661193848,4.744148254394531
45.21705627441406,5.771121025085449,4.752755641937256
45.083370208740234,7.6055908203125,4.766995906829834
44.66536331176758,9.394489288330078,4.758886814117432
44.49012756347656,11.241342544555664,4.784501075744629
44.55387878417969,13.182600975036621,4.844433307647705
44.3322639465332,15.078718185424805,4.882297515869141
44.08657455444336,17.000051498413086,4.926533222198486
43.80141067504883,18.944725036621094,4.975768089294434
50.450035095214844,24.270645141601562,5.837178707122803
33.83859634399414,17.987491607666016,3.995640516281128
31.387493133544922,18.338350296020508,3.7902040481567383
29.16373634338379,18.649654388427734,3.6093027591705322
27.131576538085938,18.92748260498047,3.449188232421875
25.262027740478516,19.176712036132812,3.306854724884033
23.5316219329834,19.401296615600586,3.1798794269561768
21.941469192504883,19.622812271118164,3.0691254138946533
25.029739379882812,24.26340103149414,3.6346168518066406
24.613197326660156,25.856849670410156,3.722076177597046
38.630130767822266,43.99314880371094,6.104282855987549
37.87864685058594,46.80305099487305,6.277792930603027
37.059566497802734,49.75239562988281,6.46832275390625
36.16529846191406,52.858768463134766,6.677757740020752
35.157649993896484,56.09568786621094,6.9025444984436035
33.16810607910156,57.97355270385742,6.9638991355896
31.31386375427246,60.22328186035156,7.077200412750244
29.93598747253418,63.70225143432617,7.338683605194092
28.57377052307129,67.74824523925781,7.666255950927734
27.060386657714844,72.12281799316406,8.031682014465332
22.724897384643555,68.85967254638672,7.560452461242676
16.175762176513672,56.55481719970703,6.133088111877441
13.552675247192383,55.767494201660156,5.983786106109619
11.050198554992676,55.01569747924805,5.8507184982299805
8.646112442016602,54.253475189208984,5.728067874908447
6.665830612182617,56.29774856567383,5.910832405090332
4.867978096008301,62.54691696166992,6.54111385345459
2.5641465187072754,68.36212921142578,7.132731914520264
-0.1841639280319214,68.4384994506836,7.135702133178711
-2.9386582374572754,68.502197265625,7.148890495300293
-41.899505615234375,-87.468505859375,10.112161636352539
-0.3390357494354248,-71.73495483398438,7.479457855224609
2.694072723388672,-75.9532241821289,7.924166202545166
11.281402587890625,-96.96995544433594,10.17867374420166
30.251434326171875,-92.29707336425781,10.126989364624023
32.0211181640625,-85.87578582763672,9.555957794189453
33.576053619384766,-80.06365203857422,9.05210018157959
34.219764709472656,-73.204833984375,8.425376892089844
36.16781234741211,-69.90593719482422,8.206413269042969
26.124658584594727,-95.87238311767578,11.196101188659668
28.391815185546875,-89.80184173583984,10.611895561218262
30.21978187561035,-83.72235107421875,10.028951644897461
31.635757446289062,-77.71721649169922,9.454324722290039
33.260074615478516,-73.14606475830078,9.053594589233398
34.53114700317383,-68.49691009521484,8.642984390258789
24.337472915649414,-43.80470657348633,5.64621639251709
36.66389846801758,-60.163429260253906,7.938352108001709
37.5765266418457,-56.427608489990234,7.638584136962891
35.27074432373047,-48.61226272583008,6.767115116119385
30.371471405029297,-38.505157470703125,5.525660514831543
30.213842391967773,-35.29176330566406,5.234606742858887
28.725021362304688,-30.9447078704834,4.757284641265869
29.78651237487793,-29.608381271362305,4.732120513916016
29.28189468383789,-26.856300354003906,4.476806640625
25.327388763427734,-21.421245574951172,3.7375292778015137
24.612625122070312,-19.175189971923828,3.5154483318328857
19.684572219848633,-14.102752685546875,2.7283835411071777
26.81507110595703,-17.62556266784668,3.6155714988708496
27.956567764282227,-16.807762145996094,3.6754019260406494
29.133182525634766,-15.958189010620117,3.7427186965942383
30.350141525268555,-15.07269287109375,3.8181264400482178
31.613323211669922,-14.146590232849121,3.9023375511169434
32.929317474365234,-13.174599647521973,3.996176242828369
44.24733352661133,-15.671828269958496,5.288947105407715
44.36342239379883,-13.733802795410156,5.232593059539795
44.455814361572266,-11.827916145324707,5.18321418762207
44.525325775146484,-9.949930191040039,5.140530586242676
44.57267379760742,-8.09579849243164,5.10429573059082
43.097412109375,-6.050997734069824,4.903543949127197
44.34150314331055,-4.418062210083008,5.020822525024414
44.325191497802734,-2.6239371299743652,5.00299596786499
44.549415588378906,-0.8441702127456665,5.020416259765625
44.49171447753906,0.9449328184127808,5.014139175415039
44.413326263427734,2.731165885925293,5.013637065887451
44.314178466796875,4.517822265625,5.018890857696533
44.19398498535156,6.308172702789307,5.029937267303467
43.794212341308594,8.058029174804688,5.017256259918213
43.631710052490234,9.855175971984863,5.039956569671631
41.60735321044922,11.172154426574707,4.854083061218262
43.493873596191406,13.573829650878906,5.133679389953613
43.26067352294922,15.433938980102539,5.175209045410156
42.988346099853516,17.3133602142334,5.2216925621032715
42.70391082763672,19.226970672607422,5.2767767906188965
49.7458381652832,24.847246170043945,6.265298366546631
32.36632537841797,17.825647354125977,4.163311004638672
30.067096710205078,18.170482635498047,3.9583301544189453
27.971458435058594,18.477500915527344,3.7771854400634766
26.048263549804688,18.752321243286133,3.616365432739258
24.272247314453125,18.99947738647461,3.4730379581451416
22.64379119873047,19.240638732910156,3.3480052947998047
21.101993560791016,19.443130493164062,3.2330071926116943
24.71088409423828,24.67584228515625,3.9347307682037354
24.278465270996094,26.274967193603516,4.030824184417725
37.292449951171875,43.7624397277832,6.478323936462402
36.50880813598633,46.50466537475586,6.66160249710083
35.655399322509766,49.379852294921875,6.862578868865967
34.72452163696289,52.404510498046875,7.083190441131592
33.568138122558594,55.36827850341797,7.295488357543945
31.786094665527344,57.52123260498047,7.4047956466674805
29.843421936035156,59.536991119384766,7.50377082824707
26.94440460205078,59.618492126464844,7.371570587158203
26.040542602539062,64.39356994628906,7.826220512390137
24.694278717041016,68.90779876708984,8.247549057006836
21.465518951416016,68.43899536132812,8.081619262695312
15.181849479675293,56.221588134765625,6.561549663543701
12.607215881347656,55.44937515258789,6.407099723815918
10.146954536437988,54.710750579833984,6.269549369812012
7.78037691116333,53.96024703979492,6.142735481262207
5.994283199310303,57.98054885864258,6.567658424377441
4.078835487365723,64.82633209228516,7.318622589111328
1.5353331565856934,67.75914764404297,7.636589050292969
-1.188957691192627,67.82957458496094,7.643736839294434
-3.9439780712127686,68.26699829101562,7.7046709060668945
-2.0334789752960205,-67.59964752197266,7.6201019287109375
0.7203444242477417,-71.25272369384766,8.028665542602539
3.7906715869903564,-75.3110122680664,8.496259689331055
8.835602760314941,-97.39395141601562,11.018731117248535
12.558401107788086,-95.57148742675781,10.860895156860352
13.72596549987793,-79.56248474121094,9.096965789794922
27.654550552368164,-92.20690155029297,10.846427917480469
29.571971893310547,-85.89726257324219,10.235794067382812
31.259490966796875,-80.1790771484375,9.696319580078125
32.56032943725586,-74.52197265625,9.163092613220215
34.07872009277344,-70.17028045654297,8.789371490478516
35.26179122924805,-65.74609375,8.405981063842773
36.301483154296875,-61.607173919677734,8.056897163391113
37.25082778930664,-57.77845001220703,7.745784759521484
36.393375396728516,-51.757843017578125,7.1290507316589355
34.20663070678711,-44.71599197387695,6.343412399291992
29.636812210083008,-35.67570877075195,5.225762367248535
29.748779296875,-33.01664352416992,5.00740909576416
29.63361358642578,-30.34360122680664,4.778829097747803
15.623501777648926,-14.762004852294922,2.4218411445617676
28.983097076416016,-25.26019287109375,4.331828594207764
25.226539611816406,-20.262001037597656,3.645674228668213
25.300565719604492,-18.700414657592773,3.544856071472168
26.401519775390625,-17.92023468017578,3.5952649116516113
27.531274795532227,-17.11320686340332,3.6524696350097656
28.6943416595459,-16.275821685791016,3.716958999633789
24.063278198242188,-12.39885425567627,3.0500288009643555
31.141138076782227,-14.493584632873535,3.8701725006103516
32.436824798583984,-13.539191246032715,3.9603466987609863
44.19830322265625,-16.396392822265625,5.31157922744751
44.32335662841797,-14.445393562316895,5.252574443817139
44.42438888549805,-12.528146743774414,5.200658321380615
44.50227355957031,-10.640331268310547,5.1555280685424805
44.5577392578125,-8.777848243713379,5.116936206817627
42.857017517089844,-6.667014122009277,4.886904716491699
43.50631332397461,-4.987712860107422,4.934093952178955
44.33361053466797,-3.285074234008789,5.0088958740234375
44.304317474365234,-1.497267246246338,4.994752883911133
44.515403747558594,0.284892201423645,5.015788555145264
44.444679260253906,2.0718047618865967,5.0131516456604
44.35322189331055,3.8579182624816895,5.016278266906738
44.24082946777344,5.646527290344238,5.025182247161865
44.10718536376953,7.440905570983887,5.039910793304443
43.69427490234375,9.190238952636719,5.030880451202393
43.51775360107422,10.99565315246582,5.057370662689209
43.573829650878906,12.892633438110352,5.1199750900268555
43.34962844848633,14.744489669799805,5.159114837646484
43.100746154785156,16.61989974975586,5.2048163414001465
42.81205368041992,18.516813278198242,5.255617141723633
50.004554748535156,24.056331634521484,6.252243995666504
33.274112701416016,17.687429428100586,4.245858669281006
30.890378952026367,18.047910690307617,4.0310211181640625
28.723567962646484,18.368173599243164,3.841524839401245
26.739974975585938,18.654294967651367,3.6735706329345703
24.912246704101562,18.91119384765625,3.524076461791992
23.239839553833008,19.160736083984375,3.3937301635742188
21.65948486328125,19.37063217163086,3.2740283012390137
24.877788543701172,24.116098403930664,3.9039061069488525
24.418392181396484,25.65220069885254,3.9904253482818604
37.56549072265625,42.780696868896484,6.414793491363525
36.805877685546875,45.477542877197266,6.591968536376953
35.97906494140625,48.30183410644531,6.786200046539307
35.077762603759766,51.26923370361328,6.999319553375244
32.54728317260742,51.930702209472656,6.905413627624512
32.47444534301758,56.76109313964844,7.368157386779785
30.617359161376953,58.883724212646484,7.477869987487793
28.731773376464844,61.13976287841797,7.611536979675293
26.504302978515625,62.84149169921875,7.684535503387451
25.207683563232422,67.18482208251953,8.085199356079102
22.708965301513672,68.81135559082031,8.164475440979004
16.16471290588379,56.516178131103516,6.623196125030518
13.543639183044434,55.730323791503906,6.462067127227783
11.042991638183594,54.9798469543457,6.3184638023376465
8.647167205810547,54.26011276245117,6.190795421600342
6.640046119689941,56.0802116394043,6.362862586975098
4.794992446899414,61.60918045043945,6.962681293487549
2.5404257774353027,67.72972869873047,7.636682510375977
-0.18245530128479004,67.80513763427734,7.639832973480225
-2.9114108085632324,67.86710357666016,7.653820037841797
-41.73722839355469,-87.12973022460938,10.88538932800293
-27.588972091674805,-93.82069396972656,11.018632888793945
-2.981220245361328,-66.33968353271484,7.482234954833984
-0.3302316665649414,-69.86837768554688,7.872367858886719
2.618105888366699,-73.81217956542969,8.321868896484375
7.440187454223633,-98.17908477783203,11.093842506408691
26.714466094970703,-94.12528228759766,11.024251937866211
28.89296531677246,-88.15241241455078,10.452293395996094
30.660808563232422,-82.22763061523438,9.887954711914062
32.02354049682617,-76.3615951538086,9.329839706420898
33.60679244995117,-71.89351654052734,8.94178581237793
34.84039306640625,-67.34022521972656,8.542773246765137
25.08959197998047,-92.0738296508789,11.556472778320312
27.151601791381836,-85.87911987304688,10.90715217590332
28.96923828125,-80.25780487060547,10.332781791687012
30.40034294128418,-74.68226623535156,9.764424324035645
31.824935913085938,-69.98988342285156,9.310683250427246
33.29256820678711,-66.0400619506836,8.956048011779785
24.344093322753906,-43.81662368774414,6.070039749145508
35.451900482177734,-58.17458724975586,8.249870300292969
36.3890380859375,-54.64439010620117,7.950292587280273
35.55868148803711,-49.00910568237305,7.3324737548828125
30.75452423095703,-38.99080276489258,6.013720989227295
29.992399215698242,-35.03309631347656,5.584772109985352
28.507556915283203,-30.710447311401367,5.074287414550781
27.334856033325195,-27.1713924407959,4.667338848114014
28.647933959960938,-26.274843215942383,4.707367897033691
25.928695678710938,-21.929807662963867,4.112356662750244
24.419496536254883,-19.024730682373047,3.748655319213867
19.484905242919922,-13.959709167480469,2.902644634246826
26.60102081298828,-17.484865188598633,3.854891061782837
27.729740142822266,-16.67139434814453,3.918165683746338
28.89250373840332,-15.826360702514648,3.989340305328369
30.094406127929688,-14.94568920135498,4.069037437438965
31.34111785888672,-14.024785041809082,4.158008098602295
32.63901901245117,-13.058464050292969,4.257111549377441
43.26244354248047,-15.322993278503418,5.557880401611328
43.38623809814453,-13.431293487548828,5.499968528747559
43.48561096191406,-11.56979751586914,5.449204444885254
43.561458587646484,-9.73453140258789,5.405295372009277
43.61442947387695,-7.921759605407715,5.36801290512085
41.43406677246094,-5.8174567222595215,5.066787242889404
43.398075103759766,-4.324065208435059,5.281424045562744
43.385398864746094,-2.5683045387268066,5.26306676864624
43.60708236694336,-0.8263145685195923,5.281664848327637
43.55173873901367,0.9249701499938965,5.275206089019775
43.4751091003418,2.6734700202941895,5.274684906005859
43.377098083496094,4.4222869873046875,5.280094146728516
43.25743103027344,6.1744890213012695,5.291471481323242
42.86308670043945,7.886703968048096,5.277751922607422
42.699920654296875,9.644710540771484,5.301122188568115
40.91383361816406,10.98593521118164,5.130067825317383
42.553558349609375,13.280375480651855,5.3982415199279785
42.317996978759766,15.09761905670166,5.440965175628662
42.05682373046875,16.938213348388672,5.490504264831543
41.75520324707031,18.799827575683594,5.545337677001953
41.33396911621094,20.645652770996094,5.595102787017822
31.844453811645508,17.538227081298828,4.402461528778076
29.605815887451172,17.891708374023438,4.189029693603516
27.56166648864746,18.206802368164062,4.00013542175293
25.68267250061035,18.489124298095703,3.832214117050171
23.944902420043945,18.74323844909668,3.6823782920837402
22.349529266357422,18.990602493286133,3.551579236984253
20.837072372436523,19.199033737182617,3.4311182498931885
24.560321807861328,24.525495529174805,4.203169822692871
24.11861801147461,26.101972579956055,4.303690433502197
36.280757904052734,42.575233459472656,6.773831367492676
35.49114227294922,45.2083625793457,6.960123062133789
34.632408142089844,47.963077545166016,7.164083003997803
33.6971435546875,50.854042053222656,7.387577056884766
31.21788787841797,51.49169921875,7.292000770568848
31.124799728393555,56.32451248168945,7.792884349822998
29.27740478515625,58.407806396484375,7.911886215209961
26.923831939697266,59.573001861572266,7.916706085205078
25.86553955078125,63.96083068847656,8.354872703552246
24.327787399291992,67.88510131835938,8.732670783996582
21.450584411621094,68.39140319824219,8.679849624633789
15.171579360961914,56.183502197265625,7.04738712310791
12.598871231079102,55.41269302368164,6.881608009338379
10.140396118164062,54.675331115722656,6.73396635055542
7.7813520431518555,53.967037200927734,6.602867603302002
6.066679954528809,58.68075942993164,7.14397668838501
4.1062798500061035,65.26240539550781,7.918752670288086
1.5235077142715454,67.2374267578125,8.144386291503906
-1.178030252456665,67.20613098144531,8.13976001739502
-4.022855758666992,69.63218688964844,8.446354866027832
-26.307973861694336,-94.6294174194336,11.894006729125977
-1.9815189838409424,-65.87251281738281,7.98061466217041
0.7010626792907715,-69.3463363647461,8.398109436035156
3.4025964736938477,-67.60079956054688,8.196662902832031
8.715193748474121,-96.06647491455078,11.681196212768555
12.300037384033203,-93.60530090332031,11.432828903198242
13.710672378540039,-79.47393798828125,9.766282081604004
24.108264923095703,-93.94511413574219,11.745155334472656
26.421045303344727,-88.09408569335938,11.137454986572266
28.324054718017578,-82.2724838256836,10.53689956665039
30.007110595703125,-76.96673583984375,10.003802299499512
31.31784439086914,-71.67823791503906,9.472421646118164
32.83643341064453,-67.61235046386719,9.102206230163574
34.030487060546875,-63.450321197509766,8.71904182434082
35.08414840698242,-59.541229248046875,8.368935585021973
36.0483283996582,-55.91332244873047,8.056207656860352
36.70649337768555,-52.20314407348633,7.7280192375183105
34.227989196777344,-44.74393081665039,6.821977615356445
29.419967651367188,-35.4146728515625,5.575397491455078
29.92776107788086,-33.21529006958008,5.414201259613037
26.849782943725586,-27.493083953857422,4.653648853302002
15.634031295776367,-14.77195930480957,2.6046807765960693
28.72303581237793,-25.03352165222168,4.613948822021484
25.336851119995117,-20.35059928894043,3.9354000091552734
25.102521896362305,-18.554035186767578,3.780087471008301
26.191932678222656,-17.77798080444336,3.833414077758789
27.309274673461914,-16.975215911865234,3.893916606903076
28.45891571044922,-16.142282485961914,3.9621031284332275
24.1020565032959,-12.418840408325195,3.283365249633789
30.875185012817383,-14.3698091506958,4.124027729034424
32.15340805053711,-13.420896530151367,4.21928071975708
33.48731231689453,-12.422906875610352,4.325285911560059
43.34340286254883,-14.12602424621582,5.520505428314209
43.45170974731445,-12.253838539123535,5.467130661010742
43.536155700683594,-10.409332275390625,5.420722007751465
43.59750747680664,-8.588677406311035,5.38101863861084
41.85877227783203,-6.51173210144043,5.129969120025635
43.3973388671875,-4.975238800048828,5.289739608764648
43.392555236816406,-3.215341806411743,5.269144058227539
43.36648941040039,-1.4655686616897583,5.25457763671875
43.574649810791016,0.2788745164871216,5.2768964767456055
43.505889892578125,2.0280399322509766,5.2741851806640625
43.41579818725586,3.7763819694519043,5.277403831481934
43.304141998291016,5.526971817016602,5.2865753173828125
43.17066192626953,7.282914161682129,5.301739692687988
42.762786865234375,8.994319915771484,5.291780948638916
41.321014404296875,10.440614700317383,5.1611328125
42.63424301147461,12.614630699157715,5.384146213531494
42.40789794921875,14.424180030822754,5.42441463470459
42.15630340576172,16.255718231201172,5.471409320831299
41.86468505859375,18.10706329345703,5.523591041564941
41.542701721191406,19.98548126220703,5.5826096534729
34.02307891845703,18.085559844970703,4.666047096252441
30.407882690429688,17.76601219177246,4.264754295349121
28.295696258544922,18.094560623168945,4.067257404327393
26.358821868896484,18.38839340209961,3.8919668197631836
24.571401596069336,18.652448654174805,3.7357559204101562
22.933765411376953,18.908384323120117,3.5994439125061035
21.3841552734375,19.1243953704834,3.4741015434265137
24.72739028930664,23.970300674438477,4.170437335968018
24.267520904541016,25.493701934814453,4.262294769287109
36.55611801147461,41.63119888305664,6.70918607711792
35.790348052978516,44.222747802734375,6.889379978179932
34.95794677734375,46.93096923828125,7.086609363555908
34.0518684387207,49.76980209350586,7.3026556968688965
32.346275329589844,51.61000061035156,7.3759026527404785
31.742427825927734,55.48165512084961,7.74058198928833
29.98893165588379,57.675106048583984,7.872041702270508
27.850513458251953,59.264503479003906,7.929744720458984
26.395122528076172,62.5826416015625,8.22509765625
24.913970947265625,66.40205383300781,8.588495254516602
22.692996978759766,68.76300811767578,8.768782615661621
16.153661727905273,56.47753143310547,7.113551139831543
13.53462028503418,55.69314193725586,6.940608024597168
11.035788536071777,54.94397735595703,6.786473274230957
8.641641616821289,54.225425720214844,6.649436950683594
6.693538665771484,56.53187942504883,6.893700122833252
4.883133411407471,62.74176788330078,7.620859146118164
2.548037052154541,67.93241882324219,8.232242584228516
-0.1807875633239746,67.18223571777344,8.135643005371094
-2.9007821083068848,67.61929321289062,8.196063995361328
-41.612640380859375,-86.86962890625,11.664379119873047
-27.494583129882812,-93.49964904785156,11.801984786987305
-2.992710828781128,-66.59574890136719,8.07272720336914
-0.32152843475341797,-68.02774810791016,8.238093376159668
2.3883895874023438,-67.33535766601562,8.159283638000488
7.161887168884277,-94.50714111328125,11.477411270141602
10.993463516235352,-94.4948501586914,11.520279884338379
22.30362319946289,-92.5975570678711,11.534040451049805
25.655014038085938,-90.39234161376953,11.378639221191406
27.64904022216797,-84.35711669921875,10.750167846679688
29.40913200378418,-78.87079620361328,10.19344425201416
30.788928985595703,-73.41758728027344,9.640848159790039
32.36125183105469,-69.22899627685547,9.254194259643555
11.951751708984375,-23.10059356689453,3.1496622562408447
23.977617263793945,-87.99310302734375,11.814178466796875
26.013031005859375,-82.27781677246094,11.178210258483887
27.81584930419922,-77.06240844726562,10.613006591796875
29.247535705566406,-71.85026550292969,10.049015045166016
30.672170639038086,-67.45471954345703,9.59896183013916
32.13753890991211,-63.7489013671875,9.248000144958496
24.52813148498535,-44.14787292480469,6.542265892028809
34.31526184082031,-56.309444427490234,8.542020797729492
35.26368713378906,-52.95448303222656,8.241493225097656
35.851951599121094,-49.41331481933594,7.908308029174805
35.11029052734375,-44.513065338134766,7.344027519226074
29.77373695373535,-34.77769088745117,5.930532455444336
29.53175926208496,-31.813796997070312,5.623023509979248
27.13306427001953,-26.970813751220703,4.955834865570068
28.434648513793945,-26.0792293548584,4.998024940490723
26.004127502441406,-21.99360466003418,4.411822319030762
25.144363403320312,-19.589462280273438,4.129006385803223
25.302310943603516,-18.127513885498047,4.032012462615967
26.389928817749023,-17.346120834350586,4.090893268585205
27.506113052368164,-16.536945343017578,4.157500267028809
28.655305862426758,-15.696430206298828,4.232398509979248
24.47104835510254,-12.15298080444336,3.539354085922241
31.07303237915039,-13.904818534851074,4.409811973571777
32.35324478149414,-12.944123268127441,4.513998985290527
33.690147399902344,-11.932607650756836,4.629850387573242
42.44932174682617,-13.141252517700195,5.756319046020508
42.55504608154297,-11.322212219238281,5.704323768615723
42.636627197265625,-9.527865409851074,5.659336090087891
42.69472122192383,-7.7547078132629395,5.621125221252441
41.0565185546875,-5.7644453048706055,5.370598793029785
42.49217224121094,-4.2338080406188965,5.531662464141846
42.48285675048828,-2.5148746967315674,5.512832164764404
42.7020263671875,-0.8091611862182617,5.5325798988342285
42.648895263671875,0.9057942628860474,5.525957107543945
42.573951721191406,2.6180572509765625,5.525420188903809
