-8.631982803344727,-6.181628227233887,2.2844254970550537
-8.284771919250488,-6.451809883117676,2.2593581676483154
-7.93880558013916,-6.711686611175537,2.2367873191833496
-7.593684196472168,-6.961830139160156,2.2166173458099365
-7.249024391174316,-7.20276403427124,2.1987619400024414
-6.904445648193359,-7.434967041015625,2.1831469535827637
-6.559567928314209,-7.658883094787598,2.169705867767334
-6.214022636413574,-7.874903678894043,2.158385992050171
-5.867421627044678,-8.083399772644043,2.1491410732269287
-5.519391059875488,-8.284700393676758,2.141934633255005
-5.169562339782715,-8.479104995727539,2.136737108230591
-4.817535877227783,-8.666885375976562,2.133528470993042
-4.462917327880859,-8.848299026489258,2.1322946548461914
-4.105285167694092,-9.023560523986816,2.133033037185669
-3.744241952896118,-9.192865371704102,2.135745048522949
-3.3793554306030273,-9.356382369995117,2.140442132949829
-3.0101592540740967,-9.514274597167969,2.1471428871154785
-2.6362035274505615,-9.666662216186523,2.1558728218078613
-2.2570104598999023,-9.813651084899902,2.166668176651001
-1.872042179107666,-9.955333709716797,2.1795713901519775
-1.4808145761489868,-10.09200668334961,2.1946861743927
-1.0826932191848755,-10.223363876342773,2.2120003700256348
-0.6770851016044617,-10.3495454788208,2.23160982131958
-0.2633523643016815,-10.470549583435059,2.253596782684326
0.15917739272117615,-10.586348533630371,2.278057336807251
0.5912503600120544,-10.696891784667969,2.305098533630371
1.033647060394287,-10.802104949951172,2.3348395824432373
1.4872040748596191,-10.901881217956543,2.3674168586730957
1.9528461694717407,-10.996088027954102,2.402982234954834
2.372314453125,-10.814493179321289,2.3822176456451416
2.853114128112793,-10.894862174987793,2.4232301712036133
3.3488402366638184,-10.969194412231445,2.46771502494812
3.8607232570648193,-11.037212371826172,2.515902042388916
4.39013671875,-11.098589897155762,2.568051338195801
4.93856143951416,-11.152950286865234,2.624451160430908
5.466784954071045,-11.116765022277832,2.6654999256134033
5.466503143310547,-10.072918891906738,2.4659171104431152
5.637789726257324,-9.46098804473877,2.36968731880188
6.20640230178833,-9.52318286895752,2.445784568786621
6.7732930183410645,-9.53266716003418,2.5161221027374268
7.367220878601074,-9.532995223999023,2.5922908782958984
7.9908928871154785,-9.523314476013184,2.674859046936035
8.647284507751465,-9.50263500213623,2.764463186264038
9.339822769165039,-9.469809532165527,2.8618385791778564
10.072407722473145,-9.423515319824219,2.967827320098877
10.859037399291992,-9.370438575744629,3.0861127376556396
11.763089179992676,-9.35316276550293,3.2335622310638428
12.76145076751709,-9.335509300231934,3.4020836353302
13.873674392700195,-9.317341804504395,3.5958242416381836
15.124861717224121,-9.298495292663574,3.820133686065674
16.547962188720703,-9.27877426147461,4.082055568695068
18.186872482299805,-9.257865905761719,4.3909807205200195
20.101659774780273,-9.2354097366333,4.759791374206543
22.376667022705078,-9.210882186889648,5.206592082977295
25.062801361083984,-9.157435417175293,5.741297721862793
19.835039138793945,-6.356492042541504,4.481579780578613
20.18842124938965,-5.586126327514648,4.507040023803711
31.948232650756836,-7.472523212432861,7.059632301330566
34.8453483581543,-6.686351299285889,7.634242534637451
38.15681076049805,-5.743441104888916,8.302452087402344
42.86159133911133,-4.699995040893555,9.277544021606445
47.435821533203125,-3.280045986175537,10.230846405029297
52.8716926574707,-1.526036024093628,11.380815505981445
59.45854187011719,0.6734312772750854,12.794150352478027
48.2010498046875,2.48492431640625,10.384900093078613
75.9382553100586,6.982293128967285,16.40808868408203
91.54137420654297,12.142148971557617,19.86890411376953
90.62215423583984,15.74750804901123,19.790822982788086
93.52688598632812,20.15316390991211,20.585498809814453
93.39169311523438,24.087360382080078,20.752120971679688
93.25945281982422,28.093910217285156,20.9567813873291
68.58939361572266,23.706809997558594,15.61461067199707
66.6264419555664,26.069210052490234,15.393899917602539
66.02838134765625,28.94509506225586,15.512056350708008
31.796470642089844,18.78800392150879,7.946527481079102
29.298236846923828,18.93964195251465,7.506405830383301
27.033166885375977,19.05752182006836,7.116631031036377
24.96609878540039,19.146682739257812,6.76963996887207
23.098180770874023,19.235877990722656,6.467618465423584
21.34449577331543,19.279035568237305,6.188605785369873
19.717819213867188,19.303457260131836,5.937183856964111
18.202003479003906,19.311349868774414,5.7099223136901855
17.811140060424805,20.48655128479004,5.84096097946167
17.922216415405273,22.369260787963867,6.167328834533691
18.032005310058594,24.458492279052734,6.538191318511963
18.0103816986084,26.604015350341797,6.91258430480957
8.19160270690918,13.214288711547852,3.345227003097534
7.59042501449585,13.420004844665527,3.3173725605010986
15.410837173461914,29.998516082763672,7.256498336791992
13.92113971710205,30.006649017333984,7.117334842681885
24.008167266845703,57.715667724609375,13.449881553649902
21.292631149291992,57.61165237426758,13.215476989746094
18.66431999206543,57.50597381591797,13.0086030960083
17.95676612854004,63.97209167480469,14.296466827392578
16.80559730529785,70.66837310791016,15.629327774047852
14.374919891357422,73.44080352783203,16.101667404174805
11.256776809692383,72.94576263427734,15.881084442138672
-28.598745346069336,83.74763488769531,19.04116439819336
-14.9179105758667,38.54720687866211,8.89340877532959
-24.772153854370117,57.084075927734375,13.389094352722168
-15.815679550170898,32.773033142089844,7.829742908477783
-18.620899200439453,76.69007873535156,17.667890548706055
-14.306209564208984,38.15315628051758,9.122299194335938
-24.96283721923828,59.220157623291016,14.387677192687988
-24.58913230895996,52.35197067260742,12.948748588562012
-15.723386764526367,30.25437355041504,7.633310317993164
-15.560738563537598,27.210851669311523,7.017587661743164
-15.343961715698242,24.492963790893555,6.470516204833984
-15.768359184265137,23.056808471679688,6.253536701202393
-17.119888305664062,22.99309539794922,6.417749881744385
-18.500328063964844,22.86852264404297,6.585260391235352
-19.99079132080078,22.775379180908203,6.784389019012451
-18.58238983154297,19.52920150756836,6.035075664520264
-16.319759368896484,15.8264799118042,5.089474201202393
-16.54573631286621,14.8032808303833,4.970331192016602
-17.8953800201416,14.760408401489258,5.193304061889648
-15.449024200439453,11.732462882995605,4.342970848083496
-15.904587745666504,11.100104331970215,4.34207820892334
-17.42965316772461,11.150866508483887,4.632301330566406
-11.837506294250488,6.919338703155518,3.0696585178375244
-12.257981300354004,6.519107341766357,3.1082193851470947
-16.117420196533203,7.757808685302734,4.004523277282715
-16.174142837524414,6.999420642852783,3.9455032348632812
-16.157146453857422,6.234042167663574,3.8770880699157715
-16.675556182861328,5.675609588623047,3.9435458183288574
-17.269702911376953,5.113548278808594,4.032183647155762
-16.605314254760742,4.199244499206543,3.834552764892578
-16.12421989440918,3.3948159217834473,3.6889612674713135
-15.659212112426758,2.644970655441284,3.5553741455078125
-15.208755493164062,1.9442408084869385,3.432579278945923
-15.080232620239258,1.3147788047790527,3.388903856277466
-14.646060943603516,0.6857017278671265,3.2824885845184326
-14.223006248474121,0.09390036761760712,3.1842541694641113
-13.810067176818848,-0.4639132022857666,3.093482494354248
-13.406331062316895,-0.9906674027442932,3.009535312652588
-13.010965347290039,-1.4889646768569946,2.9318490028381348
-12.623205184936523,-1.9611010551452637,2.8599300384521484
-12.24234390258789,-2.409167766571045,2.7933290004730225
-11.867744445800781,-2.8350019454956055,2.7316555976867676
-11.498794555664062,-3.24027419090271,2.6745567321777344
-11.134933471679688,-3.6264867782592773,2.6217174530029297
-10.775627136230469,-3.994992256164551,2.5728583335876465
-10.420392036437988,-4.347018718719482,2.527724027633667
-10.068748474121094,-4.683672904968262,2.486091136932373
-9.720243453979492,-5.005969047546387,2.4477572441101074
-9.374458312988281,-5.314814567565918,2.4125397205352783
-9.030983924865723,-5.611050605773926,2.380276679992676
-8.689414978027344,-5.895440578460693,2.350822687149048
-8.349382400512695,-6.168673515319824,2.324047803878784
-8.010509490966797,-6.431387424468994,2.2998344898223877
-7.672430038452148,-6.684160232543945,2.2780826091766357
-7.334786415100098,-6.927525997161865,2.258699655532837
-6.997220993041992,-7.1619672775268555,2.2416067123413086
-6.659395217895508,-7.387924671173096,2.2267346382141113
-6.32094669342041,-7.605810165405273,2.2140228748321533
-5.981537818908691,-7.815983295440674,2.2034225463867188
-5.640806198120117,-8.018791198730469,2.194890260696411
-5.298399925231934,-8.214532852172852,2.188394546508789
-4.9539690017700195,-8.403483390808105,2.1839094161987305
-4.607128620147705,-8.585901260375977,2.181417942047119
-4.257513999938965,-8.762004852294922,2.180910348892212
-3.9047398567199707,-8.931991577148438,2.182384490966797
-3.548401355743408,-9.09604549407959,2.1858460903167725
-3.18809175491333,-9.254313468933105,2.1913089752197266
-2.823370933532715,-9.40693473815918,2.198793411254883
-2.4537994861602783,-9.5540132522583,2.208329439163208
-2.078916072845459,-9.695638656616211,2.2199532985687256
-1.6982122659683228,-9.831883430480957,2.2337114810943604
-1.3111854791641235,-9.962787628173828,2.2496578693389893
-0.9173069000244141,-10.088761329650879,2.2679436206817627
-0.5159226059913635,-10.209168434143066,2.288498878479004
-0.10645563900470734,-10.324238777160645,2.3114678859710693
0.31176382303237915,-10.433938026428223,2.3369460105895996
0.7394371628761292,-10.538186073303223,2.3650434017181396
1.1773262023925781,-10.636894226074219,2.3958826065063477
1.6262381076812744,-10.729923248291016,2.4296011924743652
2.0362303256988525,-10.553705215454102,2.406292200088501
2.498340129852295,-10.632762908935547,2.4452433586120605
2.9739725589752197,-10.705708503723145,2.4875054359436035
3.464240550994873,-10.772285461425781,2.5332889556884766
3.9703197479248047,-10.832179069519043,2.58282470703125
4.493529319763184,-10.885035514831543,2.636373996734619
5.035284042358398,-10.930438995361328,2.694225311279297
5.452798843383789,-10.685051918029785,2.685605049133301
5.409125328063965,-9.623842239379883,2.4715383052825928
5.841154098510742,-9.479592323303223,2.4927890300750732
6.399057388305664,-9.507425308227539,2.5656862258911133
6.957988739013672,-9.491198539733887,2.6346678733825684
7.549687385559082,-9.475168228149414,2.7122838497161865
8.179346084594727,-9.459291458129883,2.799607753753662
8.853135108947754,-9.443526268005371,2.897940158843994
9.578458786010742,-9.427821159362793,3.0088627338409424
10.364250183105469,-9.412125587463379,3.134303092956543
11.221451759338379,-9.396380424499512,3.2766451835632324
12.163636207580566,-9.380513191223145,3.4388623237609863
13.20783805847168,-9.364446640014648,3.624709129333496
14.375730514526367,-9.348079681396484,3.838980197906494
15.695457458496094,-9.331304550170898,4.087924480438232
17.204082489013672,-9.313931465148926,4.379785060882568
18.95164680480957,-9.295769691467285,4.725717544555664
21.00721549987793,-9.276537895202637,5.141137599945068
22.830150604248047,-9.003851890563965,5.494239330291748
24.59527587890625,-8.575216293334961,5.831352233886719
19.615446090698242,-5.9667253494262695,4.590090751647949
20.115013122558594,-5.24584436416626,4.653880596160889
31.102460861206055,-6.789686679840088,7.1270599365234375
33.8094596862793,-5.9689741134643555,7.686164855957031
37.65180969238281,-5.097442150115967,8.506217002868652
41.24525451660156,-3.904489517211914,9.275083541870117
45.41034698486328,-2.4637553691864014,10.181215286254883
56.14457321166992,1.469162940979004,12.573698043823242
46.788272857666016,3.1086678504943848,10.497847557067871
72.05441284179688,7.704813003540039,16.223175048828125
80.97528076171875,11.96562385559082,18.325241088867188
90.47743225097656,17.108888626098633,20.614646911621094
25.57440185546875,5.909107685089111,5.876328945159912
68.52360534667969,18.761932373046875,15.905402183532715
85.74089813232422,27.22281265258789,20.139577865600586
66.8971176147461,24.238750457763672,15.929400444030762
66.30715942382812,27.085325241088867,16.035263061523438
65.70418548583984,29.97277069091797,16.16779327392578
72.78202056884766,40.55302810668945,18.652706146240234
30.064739227294922,18.37186622619629,7.887966632843018
27.7559871673584,18.532209396362305,7.471669673919678
25.651273727416992,18.6590633392334,7.1012983322143555
23.751562118530273,18.781341552734375,6.778941631317139
21.96942710876465,18.854774475097656,6.4814133644104
20.31783103942871,18.906526565551758,6.213388919830322
18.780155181884766,18.939224243164062,5.971179962158203
17.433534622192383,19.054628372192383,5.781917572021484
17.527244567871094,20.77458381652832,6.085083961486816
17.617433547973633,22.670015335083008,6.4276227951049805
17.703563690185547,24.774246215820312,6.816926956176758
17.675601959228516,26.962663650512695,7.217731475830078
7.898128032684326,13.173349380493164,3.438641309738159
16.18328857421875,29.629701614379883,7.55830717086792
14.614324569702148,29.517398834228516,7.373822212219238
13.838733673095703,31.026586532592773,7.605708122253418
22.94254493713379,57.54691696166992,13.869466781616211
20.267475128173828,57.44472885131836,13.637435913085938
17.523109436035156,56.84861755371094,13.317914009094238
17.226337432861328,65.0647201538086,15.068279266357422
16.169822692871094,72.7752456665039,16.68991470336914
13.043914794921875,72.31566619873047,16.450973510742188
10.05706787109375,72.26878356933594,16.335124969482422
1.6682536602020264,16.952411651611328,3.813563108444214
-29.705162048339844,82.94318389892578,19.723894119262695
-27.893070220947266,69.01468658447266,16.664905548095703
-24.717681884765625,54.720909118652344,13.442498207092285
-15.709745407104492,31.35638427734375,7.85167932510376
-15.536652565002441,28.129051208496094,7.194145202636719
-15.471732139587402,25.53114128112793,6.68340539932251
-15.365732192993164,23.19935417175293,6.229679584503174
-16.627077102661133,23.03694725036621,6.360434055328369
-17.98253059387207,22.915542602539062,6.52125358581543
-19.418338775634766,22.796621322631836,6.704159736633301
-19.145984649658203,20.728818893432617,6.3173089027404785
-16.513355255126953,16.496591567993164,5.22560453414917
-16.305574417114258,15.029830932617188,4.964625835418701
-17.283395767211914,14.691869735717773,5.078407287597656
-15.500874519348145,12.138588905334473,4.407690525054932
-15.568881034851074,11.212915420532227,4.295375347137451
-16.64547348022461,11.000564575195312,4.4667744636535645
-11.847917556762695,7.163326740264893,3.099576950073242
-9.165142059326172,5.050083160400391,2.3427186012268066
-16.67671775817871,8.333988189697266,4.173737525939941
-16.211395263671875,7.3029656410217285,3.9805867671966553
-16.164640426635742,6.514054775238037,3.901648998260498
-16.46720314025879,5.878695964813232,3.914470672607422
-17.035751342773438,5.32041072845459,3.9955503940582275
-16.78733253479004,4.511266708374023,3.8916139602661133
-16.29988670349121,3.6851515769958496,3.7412474155426025
-15.829134941101074,2.9158358573913574,3.603379011154175
-15.373464584350586,2.197552442550659,3.476728916168213
-15.243558883666992,1.5571935176849365,3.430422306060791
-14.80500602722168,0.9134318828582764,3.320783853530884
-14.377969741821289,0.308271586894989,3.2196171283721924
-13.961413383483887,-0.2617221772670746,3.1261701583862305
-13.554377555847168,-0.7996319532394409,3.03977108001709
-13.156012535095215,-1.30814790725708,2.9598357677459717
-12.765532493591309,-1.7896918058395386,2.885840654373169
-12.382198333740234,-2.2464230060577393,2.8173248767852783
-12.005362510681152,-2.6802597045898438,2.7538747787475586
-11.634391784667969,-3.092940330505371,2.6951258182525635
-11.268712043762207,-3.4860293865203857,2.640747547149658
-10.90778636932373,-3.8609228134155273,2.590449810028076
-10.551101684570312,-4.218899250030518,2.543968439102173
-10.198182106018066,-4.5611090660095215,2.5010669231414795
-9.848569869995117,-4.88859224319458,2.4615373611450195
-9.50182819366455,-5.20229959487915,2.425189971923828
-9.157544136047363,-5.503103733062744,2.3918535709381104
-8.81533145904541,-5.7917704582214355,2.361379861831665
-8.474775314331055,-6.0690484046936035,2.3336291313171387
-8.135517120361328,-6.335574150085449,2.3084828853607178
-7.797183513641357,-6.591954708099365,2.2858338356018066
-7.459417343139648,-6.838737487792969,2.2655861377716064
-7.121866703033447,-7.076417446136475,2.2476561069488525
-6.784177303314209,-7.3054585456848145,2.231971502304077
-6.445997714996338,-7.526283264160156,2.2184674739837646
-6.1069865226745605,-7.739260196685791,2.2070932388305664
-5.766780853271484,-7.944751739501953,2.1978018283843994
-5.42503547668457,-8.14306926727295,2.1905574798583984
-5.081396579742432,-8.334495544433594,2.185332775115967
-4.735496997833252,-8.519293785095215,2.1821064949035645
-4.386956691741943,-8.697700500488281,2.1808671951293945
-4.035391807556152,-8.869925498962402,2.1816089153289795
-3.6804113388061523,-9.036152839660645,2.184335947036743
-3.3216207027435303,-9.196538925170898,2.1890575885772705
-2.958576202392578,-9.351232528686523,2.1957926750183105
-2.5908501148223877,-9.500347137451172,2.2045671939849854
-2.217987060546875,-9.643976211547852,2.2154154777526855
-1.839486837387085,-9.782201766967773,2.228379487991333
-1.4548516273498535,-9.91507625579834,2.243511438369751
-1.0635502338409424,-10.042624473571777,2.2608718872070312
-0.6650316715240479,-10.165328979492188,2.2806336879730225
-0.2586195766925812,-10.282374382019043,2.302700996398926
0.15628597140312195,-10.394064903259277,2.327239513397217
0.5803853869438171,-10.500337600708008,2.3543570041656494
1.0144126415252686,-10.601104736328125,2.3841681480407715
1.4591526985168457,-10.696246147155762,2.416806697845459
1.9154666662216187,-10.785619735717773,2.4524190425872803
2.3261964321136475,-10.604269981384277,2.4304862022399902
2.7967190742492676,-10.6795015335083,2.471503257751465
3.2814526557922363,-10.74846363067627,2.515961170196533
3.781550168991089,-10.81086540222168,2.564082622528076
4.298277378082275,-10.866364479064941,2.616118907928467
4.833009243011475,-10.914571762084961,2.6723458766937256
5.38725471496582,-10.955037117004395,2.7330737113952637
5.408998012542725,-9.966949462890625,2.538766622543335
5.652523994445801,-9.485710144042969,2.472073554992676
6.2000732421875,-9.513474464416504,2.5422165393829346
6.74807071685791,-9.497164726257324,2.6082468032836914
7.327089786529541,-9.481067657470703,2.682556629180908
7.942073822021484,-9.46513843536377,2.7661571502685547
8.598785400390625,-9.449337005615234,2.8602592945098877
9.30412769317627,-9.433615684509277,2.9663281440734863
10.066428184509277,-9.417923927307129,3.0861568450927734
10.89584732055664,-9.402203559875488,3.2219481468200684
11.804877281188965,-9.386390686035156,3.3764374256134033
12.80915355682373,-9.370408058166504,3.5530595779418945
13.928507804870605,-9.354165077209473,3.7562005519866943
15.188387870788574,-9.337546348571777,3.991499900817871
16.622243881225586,-9.320425987243652,4.266397476196289
18.27471923828125,-9.302583694458008,4.5908331871032715
20.20694923400879,-9.283785820007324,4.978448867797852
22.218591690063477,-9.14582347869873,5.379126071929932
23.924142837524414,-8.741387367248535,5.702352046966553
19.488235473632812,-6.2453508377075195,4.581501007080078
19.89679527282715,-5.50543212890625,4.621781826019287
20.849502563476562,-4.876579284667969,4.793670177459717
32.77133560180664,-6.288374900817871,7.470548629760742
36.44586944580078,-5.485907077789307,8.251252174377441
39.858795166015625,-4.370722770690918,8.976896286010742
43.79730224609375,-3.0284535884857178,9.8285551071167
48.39954376220703,-1.3969571590423584,10.839984893798828
53.85954284667969,0.6100167632102966,12.05860710144043
48.57951354980469,2.504434585571289,10.890210151672363
66.89569091796875,6.150857448577881,15.03947925567627
78.82394409179688,10.455304145812988,17.80130386352539
90.79424285888672,15.777411460876465,20.63121795654297
90.13572692871094,19.422433853149414,20.642343521118164
93.28231811523438,24.05915641784668,21.567052841186523
93.14915466308594,28.060688018798828,21.779502868652344
69.82930755615234,24.135393142700195,16.54052734375
66.52638244628906,26.030059814453125,15.993121147155762
65.928466796875,28.90129280090332,16.115690231323242
30.975757598876953,18.30306053161621,8.054854393005371
28.58286476135254,18.477195739746094,7.619624614715576
26.40658187866211,18.615802764892578,7.233141899108887
24.446407318115234,18.748136520385742,6.897110462188721
22.611209869384766,18.83034324645996,6.5876078605651855
20.91352081298828,18.889772415161133,6.309157371520996
19.335554122924805,18.929224014282227,6.057806491851807
17.862382888793945,18.95102882385254,5.830256462097168
17.49302864074707,20.120656967163086,5.968906402587891
17.584575653076172,21.94784164428711,6.296140193939209
17.672277450561523,23.970558166503906,6.667198181152344
17.637086868286133,26.052608489990234,7.043389320373535
8.171191215515137,13.181364059448242,3.471996545791626
7.5786285400390625,13.399148941040039,3.446322202682495
15.185723304748535,29.560306549072266,7.440009117126465
13.713190078735352,29.558412551879883,7.294880390167236
23.953487396240234,57.58417892456055,13.962567329406738
21.244956970214844,57.4826774597168,13.719771385192871
18.623188018798828,57.379249572753906,13.505474090576172
17.523725509643555,62.429386138916016,14.516585350036621
16.73667335510254,70.37850952148438,16.1954288482666
14.188505172729492,72.48836517333984,16.53632354736328
11.112756729125977,72.01253509521484,16.312681198120117
-28.724252700805664,84.11514282226562,19.899049758911133
-14.866203308105469,38.41361618041992,9.221419334411621
-24.856945037841797,57.279510498046875,13.978893280029297
-15.8645601272583,32.87432861328125,8.17193603515625
-18.581884384155273,76.52945709228516,18.319515228271484
-14.27793025970459,38.07772445678711,9.459853172302246
-25.05141830444336,59.43029022216797,15.00267505645752
-24.66763687133789,52.519126892089844,13.49746036529541
-15.769081115722656,30.342300415039062,7.954503059387207
-15.602303504943848,27.283540725708008,7.311160087585449
-15.381937026977539,24.553585052490234,6.73988151550293
-15.7307710647583,23.001850128173828,6.482298851013184
-17.078113555908203,22.936979293823242,6.6521382331848145
-18.454010009765625,22.81125831604004,6.825333595275879
-18.393539428710938,20.955638885498047,6.48613166809082
-18.146095275878906,19.0706787109375,6.123562335968018
-16.060216903686523,15.574785232543945,5.20415735244751
-16.46863555908203,14.734299659729004,5.140395641326904
-15.477883338928223,12.766425132751465,4.667178153991699
-15.22266960144043,11.560567855834961,4.446484088897705
-15.853754043579102,11.064623832702637,4.497249603271484
-16.985998153686523,10.867030143737793,4.690713405609131
-11.854589462280273,6.929322719573975,3.19415545463562
-12.211810111999512,6.4945549964904785,3.217456102371216
-15.935298919677734,7.670153617858887,4.113918781280518
-15.908221244812012,6.884337425231934,4.0322041511535645
-15.936820030212402,6.14902925491333,3.9735827445983887
-16.3819637298584,5.575684547424316,4.025430202484131
-16.57485008239746,4.9077935218811035,4.021108150482178
-16.111263275146484,4.074306488037109,3.8657782077789307
-15.662174224853516,3.2975354194641113,3.7232065200805664
-15.226288795471191,2.5718464851379395,3.5921072959899902
-14.802425384521484,1.892296552658081,3.471357822418213
-14.690260887145996,1.2807796001434326,3.4302074909210205
-14.278911590576172,0.6685123443603516,3.325195789337158
-13.876871109008789,0.09161460399627686,3.228104591369629
-13.483336448669434,-0.45293742418289185,3.1382601261138916
-13.097562789916992,-0.9678506255149841,3.0550589561462402
-12.71885871887207,-1.4555362462997437,2.97796893119812
-12.346610069274902,-1.918129563331604,2.90651798248291
-11.980205535888672,-2.35758113861084,2.8402819633483887
-11.619121551513672,-2.7756099700927734,2.778886079788208
-11.262831687927246,-3.173781394958496,2.721991539001465
-10.910860061645508,-3.553508996963501,2.669297933578491
-10.562751770019531,-3.9160702228546143,2.620532989501953
-10.218070030212402,-4.262616157531738,2.5754566192626953
-9.876409530639648,-4.594202995300293,2.533848285675049
-9.537371635437012,-4.9117889404296875,2.4955124855041504
-9.200583457946777,-5.2162370681762695,2.4602739810943604
-8.865678787231445,-5.508345603942871,2.4279751777648926
-8.532295227050781,-5.788840293884277,2.3984737396240234
-8.200100898742676,-6.058380603790283,2.3716444969177246
-7.8687520027160645,-6.3175740242004395,2.3473727703094482
-7.537915229797363,-6.56697416305542,2.3255603313446045
-7.207266330718994,-6.807087421417236,2.306117296218872
-6.8764753341674805,-7.038378715515137,2.288966655731201
-6.545226573944092,-7.261268138885498,2.274040699005127
-6.213191986083984,-7.476149082183838,2.2612802982330322
-5.880049228668213,-7.683367729187012,2.2506368160247803
-5.545462131500244,-7.883252143859863,2.2420692443847656
-5.209103107452393,-8.076089859008789,2.235546350479126
-4.870645523071289,-8.262142181396484,2.231041431427002
-4.529725074768066,-8.441652297973633,2.228538751602173
-4.185998439788818,-8.614831924438477,2.2280290126800537
-3.8391103744506836,-8.781862258911133,2.2295098304748535
-3.4886653423309326,-8.94292163848877,2.2329866886138916
-3.134288787841797,-9.09814167022705,2.2384729385375977
-2.7755653858184814,-9.247653007507324,2.2459893226623535
-2.4120748043060303,-9.39155387878418,2.255563735961914
-2.043384075164795,-9.529916763305664,2.2672336101531982
-1.6690092086791992,-9.662809371948242,2.281043291091919
-1.2884786128997803,-9.790262222290039,2.2970454692840576
-0.901262104511261,-9.912288665771484,2.3153045177459717
-0.5068092346191406,-10.028884887695312,2.335892677307129
-0.10456310212612152,-10.140620231628418,2.35903263092041
0.306161105632782,-10.246356964111328,2.384568214416504
0.7259851694107056,-10.346497535705566,2.4127159118652344
1.1556366682052612,-10.440929412841797,2.4435980319976807
1.5958644151687622,-10.52951717376709,2.4773447513580322
1.9976425170898438,-10.353700637817383,2.4528934955596924
2.4502389430999756,-10.428060531616211,2.4918344020843506
2.915745973587036,-10.496108055114746,2.5340588092803955
3.3951919078826904,-10.557575225830078,2.579770088195801
3.889669895172119,-10.612141609191895,2.629189968109131
4.400396823883057,-10.65943431854248,2.682570457458496
4.928683757781982,-10.699031829833984,2.74018931388855
5.438876628875732,-10.657766342163086,2.7833738327026367
5.396308422088623,-9.60103988647461,2.5619874000549316
5.8840107917785645,-9.54914665222168,2.609156608581543
6.416440963745117,-9.533256530761719,2.6731395721435547
6.9774041175842285,-9.517681121826172,2.745211362838745
7.571375846862793,-9.502386093139648,2.826314926147461
8.20360279083252,-9.48734188079834,2.9175806045532227
8.880314826965332,-9.472516059875488,3.0203723907470703
9.608989715576172,-9.457876205444336,3.136349678039551
10.398669242858887,-9.443384170532227,3.26753830909729
11.260416984558105,-9.429008483886719,3.4164466857910156
12.20797061920166,-9.414705276489258,3.5862011909484863
13.258589744567871,-9.400430679321289,3.780755043029785
14.43425178527832,-9.386133193969727,4.005160331726074
15.763513565063477,-9.371763229370117,4.266008377075195
17.284025192260742,-9.35721206665039,4.571997165679932
18.993412017822266,-9.316267013549805,4.921113967895508
20.373027801513672,-8.996496200561523,5.180668830871582
21.869260787963867,-8.624894142150879,5.4685564041137695
23.49941635131836,-8.193138122558594,5.789144992828369
19.404481887817383,-5.902551651000977,4.718075275421143
19.84834861755371,-5.176301002502441,4.77154541015625
29.42534828186035,-6.423572540283203,7.006112098693848
32.10917663574219,-5.668793678283691,7.58473539352417
35.299720764160156,-4.779007434844971,8.286317825317383
38.45155334472656,-3.6400227546691895,8.984576225280762
42.05623245239258,-2.2817773818969727,9.797494888305664
51.10551834106445,1.337303638458252,11.892216682434082
45.463157653808594,3.0206243991851807,10.598943710327148
55.91106033325195,5.978578567504883,13.080159187316895
60.91724395751953,9.001668930053711,14.324434280395508
83.64598083496094,15.817089080810547,19.80252456665039
25.544532775878906,5.9022064208984375,6.098715305328369
68.4217529296875,18.734041213989258,16.50206756591797
84.38385772705078,26.791948318481445,20.594985961914062
67.3193130493164,24.391759872436523,16.656038284301758
66.20709228515625,27.044448852539062,16.63641929626465
65.60421752929688,29.92717170715332,16.773714065551758
31.760269165039062,17.696332931518555,8.45749282836914
29.320850372314453,17.91728973388672,7.993259429931641
27.10460662841797,18.0972957611084,7.581303596496582
25.078462600708008,18.242395401000977,7.21389102935791
23.245384216308594,18.381086349487305,6.89360237121582
21.52134895324707,18.470230102539062,6.597211837768555
19.920244216918945,18.536563873291016,6.329738140106201
18.42672348022461,18.58279037475586,6.087637424468994
17.135967254638672,18.729393005371094,5.905203819274902
17.212671279907227,20.401723861694336,6.209274768829346
17.283781051635742,22.240663528442383,6.552184581756592
17.348379135131836,24.277212142944336,6.941075325012207
17.3066463470459,26.399858474731445,7.34309720993042
7.878612041473389,13.140800476074219,3.564119338989258
15.94577407836914,29.1948299407959,7.738253593444824
14.404995918273926,29.09459686279297,7.552083969116211
13.806763648986816,30.954946517944336,7.884523391723633
22.89052963256836,57.41649627685547,14.378515243530273
20.235567092895508,57.35424041748047,14.147768020629883
17.647489547729492,57.25210189819336,13.936304092407227
16.821685791015625,63.536380767822266,15.289045333862305
15.960148811340332,71.83149719238281,17.116907119750977
12.877138137817383,71.3911361694336,16.874980926513672
9.930150985717773,71.35677337646484,16.758947372436523
1.6555649042129517,16.823488235473633,3.9323790073394775
-29.64145851135254,82.76532745361328,20.450326919555664
-27.99635124206543,69.27021026611328,17.379907608032227
-24.254962921142578,53.69651412963867,13.70605754852295
-15.75695514678955,31.45062255859375,8.182870864868164
-15.579421043395996,28.20647430419922,7.495710849761963
-15.511083602905273,25.59605598449707,6.962101459503174
-15.384211540222168,23.22726058959961,6.48078727722168
-16.58686637878418,22.981225967407227,6.592874526977539
-17.937942504882812,22.858718872070312,6.759157180786133
-18.940486907958984,22.23563575744629,6.794589042663574
