29.687908172607422,-4.300423622131348,6.454432487487793
30.316537857055664,-3.1542751789093018,6.5582356452941895
30.945005416870117,-1.9673411846160889,6.671686172485352
31.574033737182617,-0.736070990562439,6.79543399810791
32.20436096191406,0.543452262878418,6.930200576782227
32.6136360168457,1.862803339958191,7.028713703155518
33.24460220336914,3.242835521697998,7.186985015869141
33.87923812866211,4.685177803039551,7.358961582183838
33.58976745605469,6.02910041809082,7.342803001403809
35.4036750793457,7.834578514099121,7.801877021789551
36.05925369262695,9.513997077941895,8.024152755737305
36.72241973876953,11.285048484802246,8.266008377075195
37.37845230102539,13.15185546875,8.525813102722168
38.06007766723633,15.135947227478027,8.812970161437988
46.49394607543945,20.689990997314453,10.949634552001953
29.03019142150879,14.342257499694824,6.966967582702637
27.437944412231445,14.955768585205078,6.723710060119629
25.931440353393555,15.517184257507324,6.502163410186768
24.501110076904297,16.03200340270996,6.300040245056152
23.138662338256836,16.504945755004883,6.115390777587891
21.83686065673828,16.940074920654297,5.946530342102051
20.58938980102539,17.34093475341797,5.791992664337158
23.21804428100586,21.206321716308594,6.7658233642578125
22.97652244567871,22.7446346282959,6.956284046173096
46.80496597290039,50.212669372558594,14.76974105834961
44.97814178466797,52.317588806152344,14.845001220703125
37.0513801574707,46.77428436279297,12.839068412780762
44.895816802978516,61.609100341796875,16.402372360229492
42.854774475097656,64.06566619873047,16.584285736083984
40.946807861328125,66.87911224365234,16.872819900512695
39.621543884277344,70.9675064086914,17.488279342651367
39.36082077026367,77.67645263671875,18.7364444732666
-53.19498062133789,-20.058046340942383,12.727540969848633
-70.92070770263672,-57.58993911743164,20.452899932861328
-61.54087448120117,-54.217369079589844,18.36161994934082
-53.80553436279297,-51.3857307434082,16.656599044799805
-48.2218132019043,-49.90809631347656,15.53664493560791
-45.51188278198242,-51.05757141113281,15.312506675720215
-40.84248352050781,-49.702919006347656,14.402154922485352
-36.614322662353516,-48.39738082885742,13.58633804321289
-34.02261734008789,-48.940162658691406,13.343955993652344
-20.545804977416992,-32.24510955810547,8.559768676757812
-18.31124496459961,-31.459232330322266,8.149144172668457
-16.272899627685547,-30.734386444091797,7.785623550415039
-14.401402473449707,-30.061256408691406,7.462412357330322
-12.672662734985352,-29.432153701782227,7.173972129821777
-11.232501983642578,-29.272214889526367,7.019250869750977
-10.527024269104004,-31.117084503173828,7.354204177856445
-10.243009567260742,-34.828311920166016,8.127427101135254
-9.329345703125,-37.179161071777344,8.58155345916748
-7.8072381019592285,-37.42291259765625,8.558454513549805
-6.111678123474121,-36.59307098388672,8.305767059326172
-4.507017135620117,-35.77909851074219,8.073366165161133
-2.9848830699920654,-34.97922897338867,7.859455108642578
-1.5377798080444336,-34.19179916381836,7.662445068359375
-0.15921932458877563,-33.424896240234375,7.483102321624756
1.1571903228759766,-32.65813064575195,7.315943717956543
2.416224956512451,-31.899612426757812,7.161998748779297
3.622593879699707,-31.148134231567383,7.020306587219238
4.7805256843566895,-30.402559280395508,6.890020370483398
5.893812656402588,-29.661848068237305,6.770381927490234
6.965921401977539,-28.924945831298828,6.660724639892578
7.999970436096191,-28.190876007080078,6.560450553894043
8.998790740966797,-27.458721160888672,6.469034194946289
9.964990615844727,-26.727554321289062,6.386002063751221
10.812504768371582,-25.785518646240234,6.25972843170166
11.712958335876465,-25.05937957763672,6.19276237487793
12.587536811828613,-24.331621170043945,6.133018493652344
12.751343727111816,-22.39521026611328,5.769488334655762
14.38197135925293,-23.053129196166992,6.083022594451904
15.195981979370117,-22.309293746948242,6.043068885803223
15.990509033203125,-21.560325622558594,6.009479999542236
14.55637264251709,-18.062328338623047,5.1934099197387695
17.526552200317383,-20.043346405029297,5.960790634155273
18.270517349243164,-19.273494720458984,5.9454803466796875
18.999975204467773,-18.494762420654297,5.936098098754883
19.715967178344727,-17.706151962280273,5.932600021362305
20.419492721557617,-16.90660285949707,5.934973239898682
19.87147331237793,-15.149688720703125,5.594151020050049
21.08350372314453,-14.773298263549805,5.7634992599487305
22.31171226501465,-14.333124160766602,5.936929225921631
22.969776153564453,-13.484148025512695,5.962960243225098
23.619657516479492,-12.618266105651855,5.9951348304748535
22.840408325195312,-11.046452522277832,5.680036544799805
23.143024444580078,-10.06663990020752,5.650082111358643
23.579952239990234,-9.148717880249023,5.662384033203125
26.330810546875,-9.01679801940918,6.230879783630371
26.954673767089844,-8.036134719848633,6.296964645385742
27.574419021606445,-7.028067111968994,6.370594501495361
28.190677642822266,-5.9903974533081055,6.452116966247559
28.80406951904297,-4.92068338394165,6.541944980621338
29.415212631225586,-3.816275119781494,6.640537738800049
30.024717330932617,-2.6743102073669434,6.748409748077393
30.633197784423828,-1.4916094541549683,6.866147041320801
31.84956932067871,1.0102744102478027,7.1339216232299805
32.23815155029297,2.321640968322754,7.236023902893066
32.844669342041016,3.696490526199341,7.399536609649658
32.12570571899414,4.929450988769531,7.276331901550293
34.297950744628906,6.682892799377441,7.8228678703308105
34.91728591918945,8.272167205810547,8.033495903015137
35.54099655151367,9.943503379821777,8.262295722961426
36.16990661621094,11.70527458190918,8.51102066040039
36.80484390258789,13.56693172454834,8.781672477722168
37.43257522583008,15.53342056274414,9.073134422302246
31.817129135131836,14.728044509887695,7.849208354949951
27.87980842590332,14.292316436767578,7.013969421386719
26.368186950683594,14.884254455566406,6.778744697570801
24.93364906311035,15.427001953125,6.564097881317139
23.567838668823242,15.925581932067871,6.367940902709961
22.263418197631836,16.38431739807129,6.188471794128418
21.0140323638916,16.806955337524414,6.024138927459717
19.952247619628906,17.316701889038086,5.914554119110107
22.967069625854492,21.610702514648438,7.060098648071289
22.792123794555664,23.241622924804688,7.2876691818237305
38.66290283203125,42.731605529785156,12.901162147521973
46.20195770263672,55.38242721557617,16.146739959716797
45.19109344482422,58.822303771972656,16.60651969909668
43.24738693237305,61.23546600341797,16.78338623046875
41.26251983642578,63.710689544677734,16.99338722229004
39.40825271606445,66.5639419555664,17.317846298217773
38.00185012817383,70.50392150878906,17.930932998657227
37.359474182128906,76.52178192138672,19.06403923034668
-77.97284698486328,-24.596059799194336,18.304113388061523
-66.564208984375,-48.22956085205078,18.40263557434082
-62.99167251586914,-49.61894607543945,17.951963424682617
-54.6353759765625,-46.71246337890625,16.092710494995117
-56.4864501953125,-52.36604309082031,17.244117736816406
-52.0612907409668,-52.30623245239258,16.521833419799805
-44.6524772644043,-48.621551513671875,14.779008865356445
-42.499786376953125,-50.18303680419922,14.722380638122559
-37.02301025390625,-47.4575080871582,13.475223541259766
-34.398128509521484,-47.946617126464844,13.210763931274414
-33.36220932006836,-50.68424987792969,13.584526062011719
-19.111650466918945,-31.741714477539062,8.294858932495117
-17.004661560058594,-30.995548248291016,7.914826393127441
-15.074588775634766,-30.304283142089844,7.577426910400391
-13.295618057250977,-29.659711837768555,7.276721954345703
-11.820725440979004,-29.4895076751709,7.112627029418945
-10.755590438842773,-30.30410385131836,7.198988914489746
-10.0430269241333,-32.36644744873047,7.586868762969971
-9.678473472595215,-36.28158950805664,8.406600952148438
-8.45809268951416,-37.733699798583984,8.65727710723877
-6.726650714874268,-36.897518157958984,8.396598815917969
-5.089472770690918,-36.077903747558594,8.156932830810547
-3.5377602577209473,-35.27302169799805,7.936384677886963
-2.063769817352295,-34.481178283691406,7.733307838439941
-0.6605777144432068,-33.70082092285156,7.546238899230957
0.6781109571456909,-32.940189361572266,7.376068115234375
1.9577372074127197,-32.17878341674805,7.217363357543945
3.183043956756592,-31.424842834472656,7.071249961853027
4.35841178894043,-30.677207946777344,6.936844348907471
5.4877471923828125,-29.934831619262695,6.813357830047607
6.574680805206299,-29.196624755859375,6.7000908851623535
7.622429847717285,-28.461637496948242,6.596415042877197
8.633955001831055,-27.728879928588867,6.501784324645996
9.611915588378906,-26.99744415283203,6.415706634521484
10.473129272460938,-26.053373336791992,6.286338806152344
11.383628845214844,-25.327613830566406,6.2166290283203125
12.26754093170166,-24.60054588317871,6.15425443649292
13.233181953430176,-24.064844131469727,6.148358345031738
13.311476707458496,-22.05929183959961,5.768032073974609
14.897807121276855,-22.584461212158203,6.057070732116699
15.699350357055664,-21.837493896484375,6.0211501121521
14.217475891113281,-18.187597274780273,5.168206214904785
17.247961044311523,-20.325559616088867,5.967950344085693
17.997577667236328,-19.558719635009766,5.950440406799316
18.732269287109375,-18.783376693725586,5.938875198364258
18.485252380371094,-17.10305404663086,5.638016700744629
20.1611328125,-17.203144073486328,5.93341064453125
19.632198333740234,-15.433115005493164,5.59063720703125
20.59903907775879,-14.894286155700684,5.690844535827637
21.941909790039062,-14.55987548828125,5.89536190032959
22.727798461914062,-13.799489974975586,5.952642440795898
23.380613327026367,-12.940014839172363,5.982532978057861
24.025728225708008,-12.062736511230469,6.018652439117432
22.989171981811523,-10.408001899719238,5.649599552154541
23.42469596862793,-9.49067211151123,5.658290863037109
24.728225708007812,-8.880006790161133,5.882176399230957
26.724842071533203,-8.401287078857422,6.271706581115723
27.346040725708008,-7.4035844802856445,6.342510223388672
27.96350860595703,-6.377123832702637,6.421072959899902
28.57789421081543,-5.3195343017578125,6.507781982421875
29.189788818359375,-4.228267669677734,6.603081226348877
29.799835205078125,-3.1005139350891113,6.707462787628174
30.408611297607422,-1.9332425594329834,6.821488857269287
31.016767501831055,-0.7230798006057739,6.945778846740723
31.624908447265625,0.5336763858795166,7.081047534942627
32.0146369934082,1.8285903930664062,7.178971767425537
32.62051010131836,3.1819589138031006,7.337594509124756
33.22831344604492,4.59515905380249,7.509799957275391
33.344696044921875,5.985111236572266,7.584358215332031
34.68815231323242,7.676241397857666,7.9536943435668945
35.31016159057617,9.316353797912598,8.175594329833984
35.937042236328125,11.043691635131836,8.416741371154785
36.56965637207031,12.867292404174805,8.67905330657959
37.193084716796875,14.791153907775879,8.960906982421875
35.5018310546875,15.798458099365234,8.699434280395508
28.45928192138672,14.06020450592041,7.1064887046813965
26.916833877563477,14.671724319458008,6.863072872161865
25.45487403869629,15.232011795043945,6.641089916229248
24.0645809173584,15.74636459350586,6.438326835632324
22.738271713256836,16.219345092773438,6.2528910636901855
21.469261169433594,16.654909133911133,6.083137035369873
20.27373504638672,17.075088500976562,5.93411111831665
23.054931640625,21.057336807250977,6.990302562713623
22.810598373413086,22.58037757873535,7.1856608390808105
45.04593276977539,48.325565338134766,14.790186882019043
44.52608871459961,51.79177474975586,15.290810585021973
45.99513244628906,58.06504821777344,16.583572387695312
43.98576354980469,60.36026382446289,16.72052574157715
41.9559211730957,62.721920013427734,16.893835067749023
40.06471252441406,65.4383773803711,17.177772521972656
38.4042854309082,68.78727722167969,17.637319564819336
37.48704528808594,73.9786376953125,18.56698226928711
-78.69210052490234,-23.54520034790039,18.388925552368164
-32.434452056884766,-12.620912551879883,7.791643142700195
-89.59905242919922,-33.78480529785156,22.27496337890625
-67.53721618652344,-54.84243392944336,20.237869262695312
-60.458740234375,-53.26401901245117,18.743305206298828
-54.172157287597656,-51.735870361328125,17.425098419189453
-45.62675857543945,-47.22227478027344,15.274709701538086
-43.80072021484375,-49.137916564941406,15.312376022338867
-37.57989501953125,-45.732540130615234,13.76926326751709
-35.38759994506836,-46.77588653564453,13.644020080566406
-33.9630012512207,-48.854427337646484,13.840851783752441
-20.37300682067871,-31.973920822143555,8.819293975830078
-18.164573669433594,-31.20724868774414,8.399612426757812
-16.148330688476562,-30.499107360839844,8.02778434753418
-14.295699119567871,-29.840606689453125,7.696967124938965
-12.58321475982666,-29.22441864013672,7.401560306549072
-11.157537460327148,-29.076866149902344,7.244733810424805
-10.503143310546875,-31.046478271484375,7.624106407165527
-10.218576431274414,-34.74525451660156,8.424724578857422
-9.30585765838623,-37.085533142089844,8.89427661895752
-7.64040994644165,-36.62324142456055,8.702706336975098
-5.984859943389893,-35.83373260498047,8.451093673706055
-4.416055202484131,-35.05701446533203,8.219395637512207
-2.9261927604675293,-34.291622161865234,8.005895614624023
-1.508289098739624,-33.53619384765625,7.80906343460083
-0.1562356948852539,-32.79885482788086,7.629746437072754
1.135998249053955,-32.05986404418945,7.462433338165283
2.372870922088623,-31.327320098876953,7.308226108551025
3.558865547180176,-30.600183486938477,7.16618537902832
4.697961330413818,-29.877492904663086,7.03548526763916
5.793763160705566,-29.15830421447754,6.9153947830200195
6.849546432495117,-28.441728591918945,6.805262088775635
7.868307113647461,-27.72690200805664,6.704497337341309
8.8527193069458,-27.01299476623535,6.612590312957764
9.805274963378906,-26.299175262451172,6.52907657623291
10.641236305236816,-25.3770809173584,6.401194095611572
11.529376029968262,-24.666627883911133,6.3337883949279785
12.392125129699707,-23.953880310058594,6.273634433746338
12.555069923400879,-22.050491333007812,5.902554988861084
13.817741394042969,-22.148710250854492,6.072647571563721
14.965322494506836,-21.970664978027344,6.1837897300720215
15.749128341674805,-21.234861373901367,6.1499342918396
14.601181030273438,-18.117937088012695,5.412868022918701
17.264087677001953,-19.74319839477539,6.100852966308594
17.99760627746582,-18.985593795776367,6.085421562194824
18.71660041809082,-18.21891975402832,6.075959205627441
19.42208480834961,-17.442232131958008,6.0724334716796875
18.933534622192383,-15.676284790039062,5.718021392822266
19.870256423950195,-15.148763656616211,5.812287330627441
21.16132164001465,-14.827818870544434,6.01071310043335
21.976665496826172,-14.117887496948242,6.076176643371582
22.623340606689453,-13.280786514282227,6.102419853210449
23.26153564453125,-12.42695426940918,6.134845733642578
22.61571502685547,-10.937788009643555,5.843828201293945
22.935739517211914,-9.976471900939941,5.818180084228516
23.529373168945312,-9.12908935546875,5.870922565460205
25.91891860961914,-8.875749588012695,6.372964859008789
26.528606414794922,-7.9091105461120605,6.4394941329956055
27.133546829223633,-6.915700912475586,6.513582706451416
27.734281539916992,-5.8934102058410645,6.595585823059082
28.331356048583984,-4.839926719665527,6.685904502868652
28.92531967163086,-3.752715826034546,6.784987449645996
29.51668357849121,-2.6290576457977295,6.893342018127441
30.105972290039062,-1.4659407138824463,7.011539459228516
31.280420303344727,0.9922194480895996,7.280097007751465
31.650043487548828,2.2792892456054688,7.381486892700195
32.232200622558594,3.6275620460510254,7.545177936553955
31.348726272583008,4.810232162475586,7.377676010131836
33.627017974853516,6.552167892456055,7.969407081604004
34.21621322631836,8.10607624053955,8.179671287536621
34.80750274658203,9.738293647766113,8.40782642364502
35.40142822265625,11.45659065246582,8.655553817749023
35.99856185913086,13.2697114944458,8.924776077270508
36.585628509521484,15.181962966918945,9.21420669555664
31.426654815673828,14.547297477722168,8.055691719055176
27.347028732299805,14.01919174194336,7.148649215698242
25.880878448486328,14.609179496765137,6.913338661193848
24.487186431884766,15.150764465332031,6.6983489990234375
23.158222198486328,15.648787498474121,6.501659870147705
21.887195587158203,16.107446670532227,6.321516990661621
20.668195724487305,16.530357360839844,6.15641450881958
19.517248153686523,16.939165115356445,6.011579513549805
22.804658889770508,21.4578857421875,7.283979415893555
22.549880981445312,22.994598388671875,7.491830348968506
38.640037536621094,42.70634841918945,13.397136688232422
42.755699157714844,51.25136947631836,15.525949478149414
44.209999084472656,57.54525375366211,16.880523681640625
42.350608825683594,59.96568298339844,17.077281951904297
40.33353042602539,62.27629852294922,17.25958251953125
38.5789680480957,65.16322326660156,17.615589141845703
37.0527458190918,68.74310302734375,18.165969848632812
35.8812141418457,73.493896484375,19.024829864501953
35.732933044433594,81.3234634399414,20.663063049316406
9.040847778320312,51.76498031616211,12.223833084106445
-79.17179107666016,-21.518402099609375,19.08504295349121
-77.1357650756836,-24.33201026916504,18.814857482910156
-32.215087890625,-13.089059829711914,8.088797569274902
-66.4382095336914,-48.13826370239258,19.085206985473633
-70.4159164428711,-55.467071533203125,20.851593017578125
-54.72074508666992,-46.78544235229492,16.747385025024414
-56.439571380615234,-52.32258605957031,17.90276527404785
-46.253334045410156,-46.4709587097168,15.25197982788086
-44.91743469238281,-48.91006088256836,15.447368621826172
-40.97386169433594,-48.38126754760742,14.748163223266602
-36.81660461425781,-47.19294738769531,13.923480033874512
-34.338462829589844,-47.86344909667969,13.702935218811035
-21.24386215209961,-32.27392578125,8.987997055053711
-18.955860137939453,-31.48296546936035,8.548577308654785
-16.872344970703125,-30.754365921020508,8.159967422485352
-14.962247848510742,-30.07845115661621,7.814711093902588
-13.200432777404785,-29.447391510009766,7.506805419921875
-11.740800857543945,-29.290111541748047,7.340461730957031
-10.77263355255127,-30.352130889892578,7.4920196533203125
-10.019522666931152,-32.29069900512695,7.864748001098633
-9.654600143432617,-36.19208526611328,8.713399887084961
-8.275317192077637,-36.91828918457031,8.801023483276367
-6.585570335388184,-36.1236686706543,8.54157543182373
-4.98570442199707,-35.34239959716797,8.302738189697266
-3.4675493240356445,-34.57298278808594,8.082706451416016
-2.0238404273986816,-33.81403732299805,7.879885673522949
-0.648099422454834,-33.064247131347656,7.69287109375
0.6655983924865723,-32.33189392089844,7.522626876831055
1.9223504066467285,-31.597105026245117,7.3636980056762695
3.1266543865203857,-30.868083953857422,7.217264175415039
4.282628059387207,-30.14385414123535,7.0824666023254395
5.394009113311768,-29.423480987548828,6.958542823791504
6.464207649230957,-28.706043243408203,6.844804763793945
7.496302127838135,-27.990680694580078,6.740644454956055
8.493098258972168,-27.276525497436523,6.645524024963379
9.457157135009766,-26.562755584716797,6.558958053588867
10.306547164916992,-25.638959884643555,6.427972793579102
11.204533576965332,-24.929149627685547,6.357813835144043
12.07643985748291,-24.21733856201172,6.295017719268799
12.924088478088379,-23.502750396728516,6.2392897605896
13.152963638305664,-21.796607971191406,5.9219512939453125
14.671159744262695,-22.24086570739746,6.197896957397461
15.461897850036621,-21.507213592529297,6.161699295043945
14.293721199035645,-18.285125732421875,5.398862361907959
16.989360809326172,-20.020822525024414,6.108078956604004
17.728527069091797,-19.266324996948242,6.090418338775635
18.452760696411133,-18.50310707092285,6.078761100769043
18.54761505126953,-17.160751342773438,5.877985954284668
19.86058235168457,-16.946691513061523,6.073252201080322
19.415328979492188,-15.262627601623535,5.744823932647705
20.674097061157227,-14.948561668395996,5.934667110443115
21.735618591308594,-14.422992706298828,6.0680251121521
22.38561248779297,-13.591728210449219,6.09201717376709
23.02685546875,-12.744220733642578,6.122147560119629
23.660057067871094,-11.87913990020752,6.158542633056641
22.75860595703125,-10.303614616394043,5.811386585235596
23.311141967773438,-9.444665908813477,5.850792407989502
24.96761703491211,-8.965972900390625,6.171092987060547
26.3040828704834,-8.269020080566406,6.414066791534424
26.91071891784668,-7.285728454589844,6.485324859619141
27.512939453125,-6.2743635177612305,6.564362525939941
28.11130142211914,-5.232682228088379,6.651560306549072
28.706344604492188,-4.158236980438232,6.747350692749023
29.29861068725586,-3.04836368560791,6.8522210121154785
29.88860321044922,-1.900181770324707,6.9667134284973145
30.47686004638672,-0.710493803024292,7.091441631317139
31.06388282775879,0.5242067575454712,7.227097511291504
31.435123443603516,1.7954895496368408,7.324342250823975
26.19477653503418,2.555171012878418,6.122338771820068
32.59962844848633,4.508217811584473,7.655485153198242
33.40988540649414,5.996826171875,7.895991802215576
33.99845886230469,7.523614883422852,8.1000337600708
34.58890914916992,9.126054763793945,8.32140064239502
35.181785583496094,10.811599731445312,8.561690330505371
35.77768325805664,12.588638305664062,8.822737693786621
36.36170196533203,14.460526466369629,9.102770805358887
36.9667854309082,16.450368881225586,9.412212371826172
27.908390045166016,13.78803825378418,7.241121292114258
26.413312911987305,14.397268295288086,6.997732639312744
24.99382781982422,14.956121444702148,6.775492191314697
23.641782760620117,15.469715118408203,6.572261333465576
22.35009002685547,15.94245433807373,6.386197566986084
21.112533569335938,16.378170013427734,6.2157063484191895
19.94535255432129,16.79850959777832,6.066010475158691
22.89349937438965,20.909894943237305,7.212472915649414
22.646448135375977,22.41788673400879,7.412589073181152
43.408477783203125,46.56889343261719,14.809223175048828
44.111114501953125,51.309078216552734,15.739962577819824
44.722110748291016,56.457950592041016,16.754379272460938
43.0679931640625,59.100833892822266,17.011096954345703
41.027862548828125,61.33451843261719,17.165382385253906
39.23583984375,64.08454895019531,17.479440689086914
37.56796646118164,67.2892837524414,17.927112579345703
36.26741027832031,71.57176208496094,18.664499282836914
35.450172424316406,77.53581237792969,19.83211326599121
-79.94088745117188,-20.458858489990234,19.195159912109375
-77.86641693115234,-23.29814910888672,18.90667152404785
-32.387882232666016,-12.602790832519531,8.08434772491455
-69.31646728515625,-51.80912780761719,20.890254974365234
-60.542850494384766,-49.162784576416016,18.82656478881836
-57.78889846801758,-50.91188049316406,18.591655731201172
-29.67770767211914,-28.34300994873047,9.906402587890625
-45.55373764038086,-47.14670944213867,15.8257417678833
-42.22068786621094,-47.3653450012207,15.316983222961426
-37.51716995239258,-45.65620040893555,14.264999389648438
-34.90250778198242,-46.13468933105469,13.96479606628418
-33.903377532958984,-48.768638610839844,14.337921142578125
-20.202457427978516,-31.70624351501465,9.075472831726074
-18.019681930541992,-30.958316802978516,8.647046089172363
-16.025175094604492,-30.266515731811523,8.267183303833008
-14.191129684448242,-29.622343063354492,7.928987503051758
-12.487110137939453,-29.00122833251953,7.622200965881348
-11.083290100097656,-28.883371353149414,7.468085289001465
-10.479273796081543,-30.97593879699707,7.893826484680176
-9.69848918914795,-32.976837158203125,8.297663688659668
-9.188276290893555,-36.616973876953125,9.113286972045898
-7.479949951171875,-35.85413360595703,8.84144401550293
-5.862720012664795,-35.10251235961914,8.591035842895508
-4.328367710113525,-34.360862731933594,8.360182762145996
-2.8695712089538574,-33.628021240234375,8.147225379943848
-1.4798009395599365,-32.902862548828125,7.950702667236328
-0.15334570407867432,-32.19355773925781,7.771533012390137
1.1154725551605225,-31.480937957763672,7.604194641113281
2.3308842182159424,-30.773107528686523,7.449835300445557
3.4971046447753906,-30.069171905517578,7.307552337646484
4.617898464202881,-29.368309020996094,7.176547050476074
5.6966776847839355,-28.66971778869629,7.056103706359863
6.7365827560424805,-27.972625732421875,6.945577621459961
7.740416526794434,-27.2762451171875,6.844411373138428
8.710771560668945,-26.579862594604492,6.75208854675293
9.650012969970703,-25.882728576660156,6.668161869049072
10.474675178527832,-24.979869842529297,6.538769721984863
11.350788116455078,-24.284536361694336,6.470983028411865
12.2019624710083,-23.5863094329834,6.410467147827148
12.45936393737793,-21.882410049438477,6.07859992980957
13.160642623901367,-21.095443725585938,6.002118110656738
14.74071216583252,-21.640901565551758,6.320822715759277
15.514019966125488,-20.917865753173828,6.286732196807861
14.646443367004395,-18.17409896850586,5.634533882141113
17.008390426635742,-19.450794219970703,6.237303733825684
17.731708526611328,-18.705108642578125,6.221759796142578
18.440505981445312,-17.950180053710938,6.212230682373047
19.13575553894043,-17.185089111328125,6.208678722381592
18.72767448425293,-15.505842208862305,5.869275093078613
19.94169807434082,-15.203231811523438,6.05330753326416
21.005172729492188,-14.718417167663574,6.191502094268799
21.650285720825195,-13.908220291137695,6.211821556091309
22.285932540893555,-13.082710266113281,6.238250255584717
22.912792205810547,-12.240642547607422,6.270901203155518
22.525075912475586,-10.893948554992676,6.040040016174316
22.71976089477539,-9.882532119750977,5.980875015258789
23.597049713134766,-9.155345916748047,6.109986305236816
25.5181827545166,-8.738517761230469,6.51120138168335
26.114234924316406,-7.7855706214904785,6.5781097412109375
26.704927444458008,-6.806455135345459,6.6525983810424805
27.290735244750977,-5.799164772033691,6.735013961791992
27.872163772583008,-4.761481285095215,6.82574462890625
28.449668884277344,-3.69100284576416,6.925237655639648
29.0236873626709,-2.5851449966430664,7.0339837074279785
29.594661712646484,-1.4410407543182373,7.152544021606445
30.52035903930664,0.9681100845336914,7.371243953704834
31.08084487915039,2.238297700881958,7.522271633148193
31.639917373657227,3.560901403427124,7.686019420623779
30.605648040771484,4.696211338043213,7.474599838256836
32.97938537597656,6.425973892211914,8.110855102539062
33.540184020996094,7.945928573608398,8.320623397827148
34.10100173950195,9.54062557220459,8.54800033569336
34.66214370727539,11.217338562011719,8.794597625732422
35.22392272949219,12.984172821044922,9.062255859375
35.78665542602539,14.850410461425781,9.353087425231934
31.04419708251953,14.370256423950195,8.257941246032715
26.83228302001953,13.7553129196167,7.278770923614502
25.409473419189453,14.343082427978516,7.043540954589844
24.05478858947754,14.883233070373535,6.828370094299316
22.761096954345703,15.380435943603516,6.63129997253418
21.5220890045166,15.838749885559082,6.450633525848389
20.354469299316406,16.279443740844727,6.291755676269531
19.207717895507812,16.67052459716797,6.139494895935059
22.643911361694336,21.3066349029541,7.5055623054504395
22.38643455505371,22.827926635742188,7.718184471130371
38.617122650146484,42.6810188293457,13.894436836242676
42.67984390258789,51.16044235229492,16.083242416381836
43.016021728515625,55.991153717041016,17.044424057006836
41.32044219970703,58.50703048706055,17.290632247924805
39.46207809448242,60.93071746826172,17.523874282836914
37.754432678222656,63.77052307128906,17.889625549316406
36.23430633544922,67.22466278076172,18.4350643157959
34.90754318237305,71.49958801269531,19.207000732421875
33.647705078125,76.57777404785156,20.191463470458984
9.108208656311035,52.15068817138672,12.779618263244629
7.549505710601807,56.54600524902344,13.771196365356445
-80.33161163330078,-18.402944564819336,19.89421272277832
-78.33883666992188,-21.29201316833496,19.59685516357422
-76.307373046875,-24.070693969726562,19.315153121948242
-32.168697357177734,-13.070207595825195,8.381941795349121
-66.31217956542969,-48.04695510864258,19.767826080322266
-64.10067749023438,-50.49250793457031,19.697797775268555
-60.11307907104492,-51.39581298828125,19.091960906982422
-54.05425262451172,-50.111263275146484,17.793149948120117
-46.22577667236328,-46.443260192871094,15.818084716796875
-43.873558044433594,-47.773399353027344,15.657730102539062
-37.870853424072266,-44.71729278564453,14.145647048950195
-35.464439392089844,-45.45969772338867,13.918221473693848
-34.278770446777344,-47.78025436401367,14.195301055908203
-21.062644958496094,-31.998607635498047,9.247593879699707
-18.802001953125,-31.227418899536133,8.799156188964844
-16.741565704345703,-30.5159854888916,8.402252197265625
-14.851147651672363,-29.855104446411133,8.049385070800781
-13.106260299682617,-29.23729133605957,7.734498977661133
-11.661637306213379,-29.092636108398438,7.566098213195801
-10.748579025268555,-30.284347534179688,7.757369041442871
-9.996039390563965,-32.21500778198242,8.14239501953125
-9.630751609802246,-36.10268020629883,9.01986312866211
-8.09961223602295,-36.13440704345703,8.939209938049316
-6.44978141784668,-35.37880325317383,8.681122779846191
-4.885725498199463,-34.63362121582031,8.44325065612793
-3.399807929992676,-33.89764404296875,8.22386360168457
-1.9852778911590576,-33.16978454589844,8.021432876586914
-0.636044979095459,-32.448951721191406,7.834604263305664
0.6534720063209534,-31.74342918395996,7.664413928985596
1.888092041015625,-31.03394317626953,7.505372047424316
3.072016954421997,-30.32866668701172,7.358729362487793
4.209165573120117,-29.626766204833984,7.223649024963379
5.303067207336426,-28.927438735961914,7.099384784698486
6.356985569000244,-28.229867935180664,6.985267639160156
7.373804092407227,-27.5333251953125,6.880709648132324
8.356247901916504,-26.837024688720703,6.78517484664917
9.306730270385742,-26.140243530273438,6.698195934295654
10.144556999206543,-25.23600196838379,6.565695762634277
11.030328750610352,-24.54155158996582,6.49514627456665
11.890511512756348,-23.84447479248047,6.431980133056641
12.726838111877441,-23.144039154052734,6.375909328460693
12.997590065002441,-21.539127349853516,6.072824478149414
14.450468063354492,-21.90630340576172,6.335025310516357
15.230653762817383,-21.185543060302734,6.298580169677734
14.371101379394531,-18.384126663208008,5.632924556732178
16.737449645996094,-19.723955154418945,6.244577407836914
17.466392517089844,-18.98146629333496,6.226796627044678
18.180442810058594,-18.23004150390625,6.215049743652344
18.610645294189453,-17.21906852722168,6.120526313781738
18.418413162231445,-15.716120719909668,5.844786643981934
19.484325408935547,-15.316865921020508,5.982792854309082
20.750009536743164,-15.003443717956543,6.1812238693237305
21.41324234008789,-14.209081649780273,6.203610897064209
22.05231475830078,-13.389358520507812,6.227771759033203
22.68233871459961,-12.553550720214844,6.258111953735352
23.303979873657227,-11.700368881225586,6.294759750366211
22.564054489135742,-10.215534210205078,5.979129314422607
23.148618698120117,-9.378820419311523,6.029245376586914
